date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-02-01,28.7,1052.7,0.0,29,0.9,9,0,102.24,0,26,14.324137931034482,72.2551724137931,-0.10099753694581182
2004-03-01,39.619354838709675,786.7999999999998,0.0,31,3.72,22,0,28.77,0,16,15.80967741935484,78.58064516129032,2.096935483870965
2004-04-01,48.919999999999995,491.09999999999997,8.700000000000003,30,4.08,17,0,4.33,0,5,16.216666666666665,72.65333333333334,-1.043833333333339
2004-05-01,62.50645161290323,147.70000000000005,70.4,31,8.58,21,2,0.0,0,1,14.135483870967741,73.47741935483872,2.2987096774193603
2004-06-01,65.33,71.19999999999999,81.09999999999998,30,5.32,15,0,0.0,0,0,12.303333333333335,65.34,-2.536833333333334
2004-07-01,69.54516129032258,6.200000000000003,147.1,31,7.48,17,2,0.0,0,0,11.190322580645162,71.59354838709677,-2.024838709677425
2004-08-01,66.59354838709677,41.49999999999999,90.89999999999999,31,5.86,15,2,0.0,0,0,11.348387096774195,64.63870967741936,-3.4846774193548384
2004-09-01,63.67333333333333,81.60000000000001,41.79999999999997,30,8.27,6,3,0.0,0,0,11.120000000000001,52.17333333333333,-0.07916666666666572
2004-10-01,52.05806451612903,403.09999999999997,1.9000000000000057,31,2.27,11,0,0.0,0,0,12.316129032258065,68.07096774193548,-0.32661290322581493
2004-11-01,43.57666666666667,642.7,0.0,30,2.6,14,0,0.0,0,11,12.556666666666667,75.10333333333332,1.865166666666667
2004-12-01,31.03548387096774,1052.9,0.0,31,3.62,17,0,67.9,0,23,16.25483870967742,85.50967741935484,-0.9437096774193563
2005-01-01,26.52258064516129,1192.7999999999997,0.0,31,6.0,16,1,94.9,0,25,14.629032258064516,79.83870967741936,-0.03596774193547958
2005-02-01,29.75714285714286,986.7999999999998,0.0,28,2.7,15,0,49.93,0,23,12.589285714285714,74.21071428571429,0.9561453201970487
2005-03-01,32.57741935483871,1005.1,0.0,31,1.49,11,0,43.63,0,23,14.270967741935483,78.27741935483871,-4.945
2005-04-01,49.733333333333334,459.5999999999999,1.5999999999999943,30,5.08,12,1,13.0,0,1,15.566666666666666,60.55333333333333,-0.23049999999999926
2005-05-01,54.432258064516134,329.1,1.5,31,3.19,16,1,0.0,0,0,13.14516129032258,65.60322580645162,-5.775483870967733
2005-06-01,70.81333333333333,21.000000000000007,195.40000000000003,30,2.96,9,1,0.0,1,0,11.416666666666666,57.723333333333336,2.9465000000000003
2005-07-01,73.03225806451613,0.0,249.0,31,5.02,15,1,0.0,2,0,11.096774193548388,59.09032258064516,1.4622580645161207
2005-08-01,71.81935483870969,4.299999999999997,215.69999999999996,31,4.26,11,1,0.0,3,0,11.600000000000001,61.248387096774195,1.7411290322580726
2005-09-01,65.60666666666667,39.1,57.29999999999997,30,6.48,10,2,0.0,0,0,11.143333333333334,46.54333333333333,1.8541666666666714
2005-10-01,52.435483870967744,400.3,10.799999999999997,31,2.6799999999999997,12,0,0.0,0,1,11.635483870967741,69.86451612903227,0.05080645161289965
2005-11-01,43.93666666666666,631.8999999999999,0.0,30,3.91,15,1,17.21,0,10,16.986666666666668,75.80666666666666,2.2251666666666594
2005-12-01,27.06451612903226,1176.0000000000002,0.0,31,1.42,17,0,78.48,0,24,13.832258064516129,83.85483870967742,-4.914677419354838
2006-01-01,36.722580645161294,876.6,0.0,31,3.02,18,0,18.169999999999998,0,17,15.774193548387096,81.71290322580644,10.164032258064523
2006-02-01,29.15357142857143,1003.6999999999999,0.0,28,2.34,16,0,36.47,0,23,16.764285714285712,80.63571428571429,0.35257389162561736
2006-03-01,36.93225806451613,870.1,0.0,31,1.71,8,0,21.65,0,21,14.358064516129033,75.68387096774192,-0.5901612903225839
2006-04-01,51.64333333333333,400.70000000000005,0.0,30,2.52,10,0,0.0,0,7,14.383333333333333,62.68666666666666,1.6794999999999973
2006-05-01,58.0258064516129,257.20000000000005,41.0,31,5.58,18,1,0.0,0,2,15.158064516129032,64.9258064516129,-2.1819354838709657
2006-06-01,65.52666666666667,55.00000000000001,70.79999999999998,30,6.3100000000000005,13,1,0.0,0,0,14.32,54.79333333333333,-2.3401666666666614
2006-07-01,73.01612903225806,3.1000000000000014,251.59999999999997,31,9.440000000000001,17,5,0.0,2,0,14.86774193548387,54.47741935483871,1.4461290322580567
2006-08-01,71.22258064516129,0.7000000000000028,193.59999999999997,31,2.93,9,1,0.0,2,0,12.290322580645162,54.45483870967742,1.144354838709674
2006-09-01,60.516666666666666,144.60000000000002,10.100000000000009,30,6.59,15,2,0.0,0,0,12.906666666666666,69.4,-3.235833333333332
2006-10-01,49.26129032258064,487.9,0.0,31,5.9,14,1,0.0,0,2,17.164516129032258,65.69354838709677,-3.123387096774202
2006-11-01,44.06666666666667,628.0000000000001,0.0,30,2.18,10,0,0.0,0,10,13.066666666666666,69.22333333333333,2.355166666666669
2006-12-01,37.66129032258065,847.5,0.0,31,2.56,13,0,17.59,0,17,15.112903225806452,71.24516129032257,5.68209677419355
2007-01-01,30.983870967741936,1054.5,0.0,31,4.47,22,0,72.62,0,23,14.074193548387097,81.59354838709677,4.425322580645165
2007-02-01,19.05,1286.6000000000001,0.0,28,1.26,12,0,146.09,0,25,15.292857142857143,70.90714285714286,-9.75099753694581
2007-03-01,40.65161290322581,755.9000000000001,1.0999999999999943,31,3.26,14,0,21.259999999999998,0,16,14.283870967741937,62.270967741935486,3.1291935483871
2007-04-01,45.983333333333334,571.9,1.4000000000000057,30,2.91,18,0,17.330000000000002,0,9,15.993333333333334,71.45333333333333,-3.9804999999999993
2007-05-01,62.096774193548384,151.70000000000002,61.7,31,1.73,9,0,0.0,0,0,11.399999999999999,44.880645161290325,1.8890322580645176
2007-06-01,68.33999999999999,29.699999999999996,129.89999999999998,30,4.11,10,1,0.0,0,0,11.26,48.556666666666665,0.47316666666665697
2007-07-01,69.93548387096774,8.499999999999993,161.5,31,1.7,8,0,0.0,2,0,11.251612903225807,53.76451612903226,-1.6345161290322636
2007-08-01,72.04516129032258,12.600000000000001,231.0,31,4.87,12,2,0.0,4,0,10.332258064516129,56.016129032258064,1.9669354838709694
2007-09-01,65.38000000000001,84.9,96.30000000000001,30,1.35,7,0,0.0,1,0,9.233333333333333,44.24,1.627500000000012
2007-10-01,58.435483870967744,246.20000000000005,42.7,31,2.17,10,1,0.0,0,2,11.345161290322581,57.2,6.0508064516129
2007-11-01,39.97,750.9,0.0,30,2.51,16,0,0.0,0,16,12.603333333333333,74.48333333333333,-1.741500000000002
2007-12-01,31.6,1035.4,0.0,31,3.65,16,0,67.2,0,28,13.025806451612903,81.38064516129033,-0.3791935483870965
