date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-02-01,35.13448275862069,866.1,0.0,29,2.59,4,1,25.6,0,20,17.124137931034483,48.0,-0.3840517241379331
2004-03-01,42.78064516129032,688.8000000000001,0.0,31,3.2,14,0,18.91,0,8,17.92258064516129,68.15483870967742,0.5351612903225842
2004-04-01,52.64333333333333,370.9000000000001,0.20000000000000284,30,4.72,15,2,0.0,0,1,17.290000000000003,66.59333333333333,-0.21383333333334065
2004-05-01,64.02903225806452,99.90000000000003,69.8,31,4.92,16,1,0.0,0,0,14.248387096774193,64.35483870967742,1.3290322580645153
2004-06-01,71.70333333333333,14.899999999999999,216.0,30,2.64,7,0,0.0,2,0,14.3,58.92333333333333,-0.33833333333332405
2004-07-01,75.25161290322582,0.0,317.8,31,8.44,12,3,0.0,0,0,14.154838709677419,62.10322580645161,-2.4761290322580436
2004-08-01,74.53548387096774,0.0,295.6000000000001,31,4.45,8,1,0.0,0,0,13.474193548387097,61.21612903225807,-2.1096774193548526
2004-09-01,69.78,13.600000000000001,157.00000000000006,30,10.64,9,4,0.0,0,0,14.110000000000001,59.943333333333335,-0.40399999999999636
2004-10-01,56.83548387096774,254.60000000000002,1.5,31,1.15,5,0,0.0,0,0,14.706451612903225,59.46451612903226,-2.164032258064516
2004-11-01,48.82333333333334,485.29999999999995,0.0,30,3.9699999999999998,7,1,0.0,0,2,15.796666666666669,57.61333333333334,0.2613333333333401
2004-12-01,38.57096774193548,819.3,0.0,31,3.35,10,1,3.9299999999999997,0,13,17.980645161290322,59.751612903225805,-0.7930645161290286
2005-01-01,31.074193548387097,1051.6999999999998,0.0,31,4.4,13,0,66.74,0,17,15.558064516129033,62.18387096774194,-2.4496774193548383
2005-02-01,36.03214285714286,811.1000000000001,0.0,28,3.5100000000000002,12,1,33.85,0,18,15.896428571428572,50.96071428571429,0.5136083743842335
2005-03-01,38.42258064516129,823.9,0.0,31,4.95,10,1,26.78,0,12,16.69677419354839,58.57741935483871,-3.8229032258064493
2005-04-01,53.74,347.1,9.299999999999997,30,5.4399999999999995,9,1,0.0,0,0,15.496666666666666,49.586666666666666,0.8828333333333305
2005-05-01,58.03548387096774,222.6,6.700000000000003,31,1.32,9,0,0.0,0,0,13.725806451612904,57.66451612903226,-4.664516129032265
2005-06-01,73.42,14.799999999999997,267.4,30,3.25,11,0,0.0,3,0,12.389999999999999,52.763333333333335,1.3783333333333445
2005-07-01,77.50645161290322,1.0,388.70000000000005,31,9.75,8,3,0.0,7,0,12.69032258064516,57.351612903225806,-0.22129032258064285
2005-08-01,79.46129032258065,0.0,448.30000000000007,31,4.029999999999999,7,1,0.0,9,0,12.6,54.358064516129026,2.816129032258061
2005-09-01,73.61666666666666,6.100000000000001,264.59999999999997,30,0.46,4,0,0.0,2,0,13.333333333333334,33.266666666666666,3.4326666666666625
2005-10-01,58.70967741935484,228.00000000000003,33.0,31,15.72,12,5,0.0,0,0,15.8,66.5516129032258,-0.28983870967741865
2005-11-01,50.736666666666665,427.90000000000015,0.0,30,4.35,10,1,0.0,0,4,15.1,51.85,2.174666666666667
2005-12-01,35.83548387096774,904.1000000000001,0.0,31,4.49,9,1,12.33,0,15,15.219354838709679,52.12903225806452,-3.5285483870967695
2006-01-01,41.11290322580645,740.5,0.0,31,4.97,13,1,3.54,0,8,15.883870967741935,59.66129032258065,7.589032258064513
2006-02-01,36.10357142857143,809.1000000000001,0.0,28,2.9099999999999997,6,1,55.21,0,16,17.964285714285715,50.82857142857143,0.5850369458128029
2006-03-01,43.17741935483871,676.5,0.0,31,0.77,3,0,2.75,0,10,16.425806451612903,49.45483870967742,0.9319354838709728
2006-04-01,55.11666666666667,299.90000000000003,3.4000000000000057,30,5.38,8,2,0.0,0,0,15.886666666666667,49.47666666666667,2.2594999999999956
2006-05-01,62.59032258064516,126.39999999999998,51.69999999999999,31,5.0,11,2,0.0,0,0,14.600000000000001,58.71935483870968,-0.10967741935484554
2006-06-01,71.86,16.800000000000004,222.6,30,8.44,15,3,0.0,1,0,13.406666666666666,66.17666666666666,-0.18166666666665776
2006-07-01,79.37741935483871,0.0,445.7,31,6.66,10,3,0.0,6,0,12.729032258064517,48.564516129032256,1.6496774193548447
2006-08-01,76.76774193548388,0.0,364.80000000000007,31,5.76,11,1,0.0,4,0,13.838709677419354,52.58387096774193,0.12258064516129252
2006-09-01,67.91666666666667,18.29999999999999,105.80000000000004,30,2.7800000000000002,8,0,0.0,0,0,14.983333333333333,58.019999999999996,-2.267333333333326
2006-10-01,57.57741935483871,248.6,18.500000000000014,31,6.859999999999999,10,3,0.0,0,0,14.951612903225806,51.729032258064514,-1.4220967741935482
2006-11-01,52.81333333333334,365.59999999999997,0.0,30,6.74,11,2,0.0,0,0,13.526666666666667,63.70333333333333,4.251333333333342
2006-12-01,45.07419354838709,617.7,0.0,31,2.27,6,0,0.0,0,4,14.916129032258066,53.512903225806454,5.710161290322581
2007-01-01,38.53225806451613,820.5000000000001,0.0,31,3.4299999999999997,12,2,2.36,0,16,15.774193548387096,61.016129032258064,5.008387096774193
2007-02-01,28.917857142857144,1010.3000000000001,0.0,28,1.8800000000000001,8,0,14.76,0,23,17.264285714285712,47.78928571428571,-6.60067733990148
2007-03-01,42.332258064516125,702.6999999999998,0.0,31,4.890000000000001,12,2,15.94,0,10,15.835483870967742,55.31612903225806,0.08677419354838634
2007-04-01,50.093333333333334,458.7,11.5,30,12.4,9,3,0.0,0,1,14.736666666666668,68.30666666666666,-2.763833333333338
2007-05-01,65.36129032258064,97.50000000000001,108.7,31,2.08,9,0,0.0,1,0,13.19032258064516,44.251612903225805,2.6612903225806406
2007-06-01,72.19333333333334,4.100000000000001,219.89999999999998,30,5.3500000000000005,10,2,0.0,2,0,13.236666666666668,52.23,0.15166666666668505
2007-07-01,76.2709677419355,0.0,349.4000000000001,31,7.0600000000000005,10,3,0.0,3,0,12.238709677419354,52.248387096774195,-1.4567741935483696
2007-08-01,75.65483870967742,8.200000000000003,338.50000000000006,31,6.75,10,2,0.0,4,0,11.422580645161291,50.983870967741936,-0.9903225806451701
2007-09-01,71.33999999999999,11.399999999999999,201.6,30,1.4600000000000002,5,0,0.0,0,0,11.273333333333333,31.779999999999998,1.1559999999999917
2007-10-01,64.34838709677419,106.30000000000001,86.09999999999998,31,4.609999999999999,11,2,0.0,0,0,11.929032258064517,57.00967741935484,5.348870967741931
2007-11-01,46.483333333333334,555.5,0.0,30,3.13,11,1,0.0,0,2,14.3,58.12,-2.0786666666666633
2007-12-01,37.58709677419355,849.8000000000002,0.0,31,4.79,16,0,4.72,0,11,15.141935483870967,68.70645161290322,-1.7769354838709646
2008-01-01,37.15806451612904,863.1,0.0,31,2.85,9,1,0.0,0,15,15.86774193548387,53.145161290322584,3.6341935483871026
2008-02-01,36.49310344827586,826.6999999999999,0.0,29,5.47,13,2,17.98,0,17,16.813793103448276,59.89655172413793,0.9745689655172356
2008-03-01,42.23548387096774,705.6999999999999,0.0,31,4.19,11,1,0.0,0,7,17.65806451612903,56.564516129032256,-0.00999999999999801
2008-04-01,53.74333333333333,341.8,4.099999999999994,30,2.9,11,1,0.0,0,0,15.046666666666665,56.019999999999996,0.8861666666666608
2008-05-01,60.03548387096774,180.39999999999998,26.5,31,3.45,13,1,0.0,0,0,16.25161290322581,57.980645161290326,-2.6645161290322648
2008-06-01,74.53999999999999,0.7000000000000028,286.90000000000003,30,3.9,16,1,0.0,4,0,14.093333333333334,53.02,2.498333333333335
2008-07-01,78.74838709677418,0.0,426.20000000000005,31,2.48,7,1,0.0,5,0,13.051612903225807,49.66451612903226,1.020645161290318
2008-08-01,74.05806451612904,0.0,280.8,31,5.74,9,2,0.0,0,0,12.361290322580645,45.73870967741936,-2.5870967741935544
2008-09-01,69.67666666666668,18.5,158.79999999999995,30,6.38,6,2,0.0,0,0,14.08,54.519999999999996,-0.507333333333321
2008-10-01,56.483870967741936,271.59999999999997,7.6000000000000085,31,3.53,5,1,0.0,0,0,14.783870967741937,47.36129032258064,-2.5156451612903226
2008-11-01,46.416666666666664,557.5,0.0,30,3.24,10,0,0.0,0,6,15.523333333333333,65.88333333333334,-2.1453333333333333
2008-12-01,38.41935483870968,824.0,0.0,31,5.84,12,1,17.16,0,15,17.816129032258065,62.39677419354839,-0.9446774193548322
2009-01-01,28.532258064516128,1130.5,0.0,31,6.12,9,3,22.38,0,29,15.635483870967741,54.10967741935484,-4.991612903225807
2009-02-01,36.6,795.2,0.0,28,0.86,7,0,6.6899999999999995,0,19,16.889285714285712,48.92142857142857,1.0814655172413765
2009-03-01,41.567741935483866,726.4000000000001,0.0,31,1.76,10,0,19.78,0,9,14.558064516129033,55.4741935483871,-0.6777419354838727
2009-04-01,53.57333333333334,377.19999999999993,34.39999999999999,30,4.84,11,2,0.0,1,0,16.6,62.019999999999996,0.7161666666666662
2009-05-01,62.038709677419355,137.0,45.2,31,4.58,13,1,0.0,0,0,14.083870967741936,64.95483870967742,-0.6612903225806477
2009-06-01,67.01666666666667,37.50000000000001,97.99999999999999,30,9.379999999999999,19,2,0.0,0,0,12.316666666666666,76.54666666666667,-5.0249999999999915
2009-07-01,73.06774193548387,0.0,250.10000000000002,31,6.970000000000001,14,3,0.0,0,0,13.206451612903225,54.564516129032256,-4.659999999999997
2009-08-01,76.24838709677418,0.0,348.69999999999993,31,3.62,9,0,0.0,3,0,11.66451612903226,52.358064516129026,-0.3967741935484099
2009-09-01,67.00666666666667,31.0,91.19999999999999,30,2.0300000000000002,6,1,0.0,0,0,13.313333333333333,56.25333333333333,-3.1773333333333227
2009-10-01,55.880645161290325,284.8,2.0999999999999943,31,5.28,11,2,0.0,0,0,14.100000000000001,67.59032258064516,-3.118870967741934
2009-11-01,51.276666666666664,411.7,0.0,30,1.69,8,0,0.0,0,0,14.536666666666667,61.95,2.714666666666666
2009-12-01,36.483870967741936,883.9999999999999,0.0,31,7.09,11,2,39.36,0,16,17.48709677419355,52.483870967741936,-2.880161290322576
2010-01-01,32.52258064516129,1006.8,0.0,31,2.03,7,1,1.18,0,19,18.148387096774194,54.15806451612904,-1.001290322580644
2010-02-01,33.378571428571426,885.4,0.0,28,5.54,9,2,92.99,0,21,18.442857142857143,59.496428571428574,-2.1399630541871986
2010-03-01,47.44193548387097,544.3,0.0,31,9.78,12,4,4.82,0,1,17.106451612903225,59.36451612903225,5.196451612903232
2010-04-01,57.11333333333334,249.80000000000004,13.200000000000003,30,2.82,7,1,0.0,1,0,15.393333333333334,54.3,4.256166666666665
2010-05-01,65.21290322580644,100.6,107.19999999999996,31,2.88,6,1,0.0,1,0,15.229032258064517,55.61612903225806,2.51290322580644
2010-06-01,75.09666666666666,2.799999999999997,305.7,30,1.78,7,0,0.0,5,0,14.056666666666667,53.473333333333336,3.055000000000007
2010-07-01,81.58387096774193,0.0,514.1000000000001,31,2.66,8,0,0.0,13,0,13.98709677419355,49.65806451612903,3.8561290322580675
2010-08-01,77.6516129032258,0.0,392.20000000000005,31,2.3899999999999997,6,1,0.0,7,0,13.825806451612904,51.84838709677419,1.0064516129032057
2010-09-01,71.81333333333333,0.7000000000000028,205.09999999999997,30,2.76,8,1,0.0,2,0,17.133333333333333,47.480000000000004,1.629333333333335
2010-10-01,59.83548387096774,177.10000000000002,17.0,31,5.0200000000000005,8,1,0.0,0,0,17.30322580645161,49.332258064516125,0.8359677419354838
2010-11-01,49.10333333333333,476.8999999999999,0.0,30,1.74,7,0,0.0,0,0,17.686666666666667,49.78333333333333,0.5413333333333341
2010-12-01,34.67741935483871,940.0000000000001,0.0,31,3.12,6,2,57.300000000000004,0,19,20.183870967741935,53.74193548387097,-4.6866129032258
2011-01-01,31.04516129032258,1052.6000000000001,0.0,31,4.42,10,2,122.45,0,28,14.077419354838709,61.12903225806452,-2.4787096774193564
2011-02-01,35.96071428571428,813.0999999999999,0.0,28,3.65,12,1,77.5,0,19,17.689285714285713,57.839285714285715,0.44217980295565695
2011-03-01,41.57741935483871,726.1,0.0,31,6.38,9,3,1.18,0,9,16.787096774193547,56.71612903225807,-0.6680645161290286
2011-04-01,52.57333333333334,373.1000000000001,0.29999999999999716,30,5.51,15,1,0.0,0,0,15.716666666666667,71.85333333333332,-0.2838333333333338
2011-05-01,62.938709677419354,135.6,71.7,31,4.8100000000000005,13,1,0.0,0,0,13.448387096774193,63.438709677419354,0.2387096774193509
2011-06-01,72.09333333333333,7.600000000000001,220.40000000000003,30,3.9,10,1,0.0,2,0,12.323333333333332,56.96333333333334,0.05166666666667652
2011-07-01,79.85806451612903,0.0,460.59999999999997,31,3.7800000000000002,10,1,0.0,8,0,11.719354838709679,42.954838709677425,2.1303225806451707
2011-08-01,75.01290322580645,0.0,310.4,31,19.28,17,5,0.0,1,0,12.912903225806453,53.358064516129026,-1.6322580645161366
2011-09-01,69.68333333333334,24.400000000000006,164.89999999999998,30,8.4,11,3,0.0,0,0,11.97,65.09666666666666,-0.5006666666666604
2011-10-01,57.7,244.0,17.700000000000003,31,6.06,13,2,2.36,0,0,13.203225806451613,56.21935483870968,-1.2995161290322557
2011-11-01,51.94666666666667,391.6,0.0,30,2.97,8,1,0.0,0,0,12.49,49.236666666666665,3.384666666666675
2011-12-01,43.619354838709675,662.7999999999998,0.0,31,4.3100000000000005,9,2,0.0,0,8,14.83548387096774,55.332258064516125,4.2553225806451636
2012-01-01,37.1741935483871,862.6,0.0,31,2.94,11,1,8.13,0,13,17.216129032258067,60.21612903225807,3.6503225806451667
2012-02-01,40.96551724137931,696.9999999999999,0.0,29,1.45,9,0,0.0,0,4,16.048275862068966,52.734482758620686,5.446982758620685
2012-03-01,50.07741935483871,462.80000000000007,0.20000000000000284,31,1.0699999999999998,9,0,0.0,0,4,15.193548387096774,55.34838709677419,7.831935483870971
2012-04-01,55.059999999999995,317.6000000000001,19.39999999999999,30,3.6,8,1,0.0,0,0,17.28666666666667,52.40333333333333,2.2028333333333237
2012-05-01,65.00967741935484,85.8,86.10000000000001,31,4.97,15,1,0.0,0,0,13.480645161290322,72.08709677419354,2.3096774193548413
2012-06-01,71.8,14.100000000000001,218.1,30,4.04,11,1,0.0,5,0,14.17,63.983333333333334,-0.24166666666666003
2012-07-01,79.23225806451612,0.0,441.20000000000005,31,3.92,10,1,0.0,12,0,14.183870967741935,64.80967741935484,1.504516129032254
2012-08-01,77.56774193548387,0.0,389.6,31,3.02,10,0,0.0,2,0,12.116129032258065,57.73870967741936,0.9225806451612755
2012-09-01,69.60333333333332,14.79999999999999,152.9,30,4.87,9,2,0.0,0,0,14.526666666666667,60.723333333333336,-0.5806666666666729
2012-10-01,59.483870967741936,187.9,16.89999999999999,31,2.74,9,0,0.0,0,0,14.600000000000001,65.55483870967743,0.48435483870967744
2012-11-01,44.42666666666666,617.1999999999999,0.0,30,1.46,4,0,2.36,0,0,14.716666666666667,56.51333333333333,-4.135333333333335
2012-12-01,42.10645161290322,709.7,0.0,31,4.45,16,0,0.0,0,7,16.541935483870965,73.16129032258064,2.7424193548387095
2013-01-01,35.87419354838709,902.9,0.0,31,2.68,10,0,1.18,0,15,18.212903225806453,55.306451612903224,2.3503225806451553
2013-02-01,34.25,861.0,0.0,28,3.24,12,1,24.900000000000002,0,15,19.392857142857142,57.68928571428571,-1.268534482758625
2013-03-01,39.806451612903224,781.0,0.0,31,2.48,8,0,5.91,0,8,19.89032258064516,58.251612903225805,-2.4390322580645147
2013-04-01,51.8,396.40000000000003,0.4000000000000057,30,1.1400000000000001,6,0,0.0,0,0,18.986666666666668,54.266666666666666,-1.0571666666666744
2013-05-01,62.354838709677416,151.2,69.2,31,4.9,10,1,0.0,2,0,14.100000000000001,51.906451612903226,-0.34516129032258647
2013-06-01,72.81333333333333,5.399999999999999,239.8,30,8.709999999999999,12,2,0.0,2,0,14.993333333333334,57.39333333333333,0.7716666666666754
2013-07-01,80.24193548387096,0.0,472.5,31,2.75,11,0,0.0,10,0,13.51290322580645,56.877419354838715,2.514193548387098
2013-08-01,74.75161290322582,0.0,302.30000000000007,31,1.99,7,0,0.0,0,0,12.403225806451612,58.12903225806452,-1.8935483870967715
2013-09-01,67.71,38.199999999999996,119.5,30,3.33,7,0,0.0,1,0,12.776666666666667,42.583333333333336,-2.4740000000000038
2013-10-01,60.42258064516129,179.79999999999998,37.900000000000006,31,0.42,3,0,0.0,0,0,13.893548387096773,52.270967741935486,1.4230645161290312
2013-11-01,45.35666666666667,590.0,0.7000000000000028,30,2.83,10,1,0.0,0,6,16.243333333333332,54.516666666666666,-3.2053333333333285
2013-12-01,38.23548387096774,829.6999999999999,0.0,31,4.38,10,1,11.51,0,16,15.080645161290322,58.60645161290322,-1.128548387096771
2014-01-01,28.638709677419353,1127.2,0.0,31,2.2600000000000002,12,0,50.76,0,23,16.206451612903226,53.50645161290323,-4.885161290322582
2014-02-01,31.275000000000002,944.3000000000002,0.0,28,4.77,10,2,146.62,0,23,16.775,53.43214285714286,-4.243534482758623
2014-03-01,36.87419354838709,871.9000000000001,0.0,31,3.7800000000000002,7,2,0.0,0,17,17.519354838709678,59.11290322580645,-5.3712903225806485
2014-04-01,50.18,444.6,0.0,30,7.93,10,1,0.0,0,0,17.033333333333335,55.42333333333333,-2.677166666666672
2014-05-01,62.8258064516129,114.10000000000002,46.69999999999999,31,4.95,12,1,0.0,0,0,14.716129032258063,61.79677419354839,0.1258064516128954
2014-06-01,71.56666666666666,1.0999999999999943,198.10000000000002,30,3.7,6,2,0.0,0,0,13.543333333333333,56.35333333333333,-0.4749999999999943
2014-07-01,75.95161290322581,0.0,339.5,31,3.91,8,1,0.0,2,0,14.52258064516129,56.487096774193546,-1.776129032258055
2014-08-01,74.2741935483871,0.0,287.5,31,3.67,7,1,0.0,0,0,13.119354838709677,49.545161290322575,-2.3709677419354875
2014-09-01,69.88000000000001,16.4,162.79999999999995,30,1.22,6,0,0.0,1,0,12.870000000000001,51.586666666666666,-0.30399999999998784
2014-10-01,60.11612903225806,171.2,19.799999999999997,31,3.85,9,2,0.0,0,0,15.651612903225805,58.54516129032258,1.1166129032257999
2014-11-01,45.15,595.5000000000001,0.0,30,3.96,8,2,0.0,0,6,16.17,55.806666666666665,-3.411999999999999
2014-12-01,40.20322580645161,768.6999999999999,0.0,31,6.09,16,2,2.36,0,6,15.48709677419355,62.92903225806452,0.8391935483871009
2015-01-01,29.887096774193548,1088.5,0.0,31,4.9,11,1,47.97,0,24,18.822580645161292,60.877419354838715,-3.636774193548387
2015-02-01,24.45,1135.3999999999999,0.0,28,2.08,7,1,154.84,0,27,18.75,63.76428571428572,-11.068534482758626
2015-03-01,37.65483870967742,847.7,0.0,31,4.46,13,0,55.96,0,16,17.287096774193547,67.33870967741936,-4.590645161290318
2015-04-01,52.85666666666667,365.9,1.5999999999999943,30,1.88,7,0,0.0,0,0,18.71333333333333,64.08,-0.0005000000000023874
2015-05-01,66.20322580645161,70.89999999999999,108.2,31,1.67,4,1,0.0,0,0,16.051612903225806,60.67741935483871,3.50322580645161
2015-06-01,70.73,40.30000000000001,212.2,30,4.57,13,0,0.0,2,0,16.113333333333333,76.31666666666666,-1.3116666666666532
2015-07-01,78.60645161290323,0.0,421.80000000000007,31,3.63,10,1,0.0,5,0,14.129032258064516,64.2,0.8787096774193657
2015-08-01,78.68709677419355,0.0,424.3,31,1.56,5,0,0.0,6,0,14.203225806451613,53.483870967741936,2.041935483870958
2015-09-01,73.58,2.0,259.4,30,2.6500000000000004,5,2,0.0,3,0,14.563333333333333,53.693333333333335,3.396000000000001
2015-10-01,57.935483870967744,226.2,7.200000000000003,31,3.46,7,2,0.0,0,0,15.990322580645161,55.61612903225806,-1.0640322580645147
2015-11-01,53.336666666666666,354.6,4.700000000000003,30,1.75,4,1,0.0,0,0,15.136666666666667,56.04,4.774666666666668
2015-12-01,50.487096774193546,451.2,1.2999999999999972,31,4.41,14,1,0.0,0,0,13.922580645161291,77.8483870967742,11.123064516129034
2016-01-01,35.377419354838715,918.2999999999998,0.0,31,3.6799999999999997,5,2,95.04,0,18,17.22258064516129,54.07419354838709,1.8535483870967795
2016-02-01,38.09655172413793,780.2,0.0,29,4.46,10,1,8.91,0,14,18.082758620689653,64.43793103448276,2.5780172413793068
2016-03-01,48.3258064516129,522.3,5.400000000000006,31,1.25,10,0,1.18,0,4,17.225806451612904,61.61290322580645,6.080322580645159
2016-04-01,52.47666666666667,381.90000000000003,6.200000000000003,30,1.67,10,0,0.0,0,3,16.13,58.026666666666664,-0.38050000000000495
2016-05-01,62.858064516129026,156.79999999999998,90.39999999999999,31,3.74,10,1,0.0,2,0,15.13225806451613,71.56129032258065,0.1580645161290235
