date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,78.83870967741936,0.0,429.0,31,1.54,12,0,0.0,5,0,12.154838709677419,44.04516129032258,3.422903225806465
2016-09-01,71.44666666666667,16.6,209.99999999999997,30,2.46,8,0,0.0,2,0,12.856666666666666,50.71666666666667,2.479666666666674
2016-10-01,58.648387096774194,224.20000000000002,27.299999999999997,31,4.15,8,2,0.0,0,0,12.932258064516128,50.28709677419355,0.8448387096774255
2016-11-01,50.14,445.79999999999995,0.0,30,4.63,8,2,0.0,0,0,14.273333333333333,45.97,2.6441666666666706
2016-12-01,38.5258064516129,820.6999999999999,0.0,31,2.75,10,0,4.33,0,10,15.641935483870967,53.78387096774193,0.22241935483870634
2017-01-01,37.851612903225806,841.6,0.0,31,3.91,16,1,27.96,0,11,15.12258064516129,63.096774193548384,5.318870967741937
2017-02-01,40.896428571428565,674.9,0.0,28,1.78,7,0,27.95,0,11,16.214285714285715,45.45357142857143,6.338614532019697
2017-03-01,38.87096774193548,810.0,0.0,31,4.470000000000001,11,2,37.42,0,14,17.51290322580645,47.70322580645161,-2.530322580645162
2017-04-01,56.019999999999996,294.6,25.19999999999999,30,4.14,12,1,0.0,0,0,15.17,57.19666666666667,3.966166666666666
2017-05-01,61.18064516129032,178.00000000000003,59.60000000000001,31,6.16,12,2,0.0,3,0,14.103225806451613,57.56774193548387,-0.6674193548387137
2017-06-01,72.04333333333334,25.099999999999994,236.4,30,3.94,12,2,0.0,3,0,13.263333333333334,44.34666666666667,1.11366666666666
2017-07-01,76.30322580645162,0.0,350.3999999999999,31,4.17,11,1,0.0,4,0,12.074193548387097,47.33548387096774,-0.18532258064514906
2017-08-01,73.64838709677419,0.7000000000000028,268.8,31,3.28,12,0,0.0,1,0,11.422580645161291,41.5,-1.767419354838708
2017-09-01,69.76666666666667,22.499999999999993,165.50000000000003,30,1.85,7,0,0.0,0,0,11.526666666666667,42.30333333333333,0.799666666666667
2017-10-01,63.619354838709675,107.0,64.20000000000002,31,3.8499999999999996,9,1,0.0,0,0,13.296774193548387,43.512903225806454,5.815806451612907
2017-11-01,46.54333333333333,553.6999999999999,0.0,30,1.69,8,0,0.0,0,4,14.313333333333333,44.71,-0.9525000000000006
2017-12-01,34.61612903225806,941.8999999999999,0.0,31,2.17,10,0,15.75,0,15,14.351612903225806,52.49032258064516,-3.6872580645161364
2018-01-01,31.1,1050.8999999999999,0.0,31,5.94,9,1,45.69,0,22,15.916129032258064,34.81935483870968,-1.4327419354838682
2018-02-01,40.021428571428565,699.4000000000001,0.0,28,5.42,18,1,9.45,0,10,14.564285714285715,48.44285714285714,5.463614532019697
2018-03-01,38.958064516129035,807.3000000000001,0.0,31,3.72,11,1,18.5,0,8,17.76774193548387,44.10322580645161,-2.4432258064516077
2018-04-01,47.43,527.1000000000001,0.0,30,4.829999999999999,12,1,7.09,0,3,16.956666666666667,48.983333333333334,-4.62383333333333
2018-05-01,65.59354838709677,82.39999999999999,100.8,31,3.3,14,0,0.0,1,0,12.422580645161291,60.07741935483871,3.745483870967739
2018-06-01,71.15666666666667,16.1,200.8,30,3.66,14,1,0.0,2,0,11.73,55.10666666666667,0.22699999999998965
2018-07-01,77.47741935483872,0.0,386.79999999999995,31,5.67,12,2,0.0,5,0,12.474193548387097,46.49677419354839,0.9888709677419456
2018-08-01,78.36774193548388,0.0,414.4,31,7.17,16,1,0.0,4,0,11.209677419354838,53.00967741935484,2.951935483870983
2018-09-01,70.53666666666666,22.700000000000003,188.80000000000004,30,6.800000000000001,12,3,0.0,3,0,11.703333333333331,69.16000000000001,1.569666666666663
2018-10-01,57.59032258064516,279.1,49.39999999999999,31,3.77,12,0,0.0,0,0,15.441935483870967,62.170967741935485,-0.21322580645161082
2018-11-01,44.28,622.3,0.7000000000000028,30,6.4799999999999995,13,1,8.27,0,6,18.53666666666667,63.230000000000004,-3.215833333333329
2018-12-01,39.483870967741936,791.0000000000001,0.0,31,6.34,11,3,0.0,0,12,16.76451612903226,59.49032258064516,1.1804838709677412
2019-01-01,32.33548387096774,1012.5999999999999,0.0,31,4.16,10,2,0.0,0,23,19.438709677419357,45.670967741935485,-0.19725806451612726
2019-02-01,34.67857142857143,849.0,0.0,28,2.92,11,0,4.72,0,18,17.15357142857143,38.910714285714285,0.12075738916256284
2019-03-01,39.76774193548387,782.1999999999999,0.0,31,3.4,9,0,11.42,0,9,16.190322580645162,37.55806451612903,-1.6335483870967735
2019-04-01,52.44666666666667,376.6,0.0,30,4.44,15,1,0.0,0,0,16.073333333333334,42.93666666666666,0.3928333333333427
2019-05-01,60.24193548387097,182.4,34.900000000000006,31,6.54,20,3,0.0,0,0,13.45483870967742,46.829032258064515,-1.6061290322580675
2019-06-01,70.7,8.599999999999994,179.60000000000005,30,4.21,13,0,0.0,1,0,12.946666666666665,38.526666666666664,-0.2296666666666738
2019-07-01,78.46774193548387,0.0,417.5000000000001,31,5.88,10,2,0.0,3,0,11.474193548387097,31.893548387096775,1.9791935483871015
2019-08-01,74.70322580645161,0.0,300.80000000000007,31,3.04,13,0,0.0,0,0,12.12258064516129,34.193548387096776,-0.7125806451612817
2019-09-01,69.65,10.899999999999999,150.39999999999995,30,0.69,7,0,0.0,0,0,12.406666666666666,31.783333333333335,0.6830000000000069
2019-10-01,59.58064516129032,191.20000000000005,23.200000000000003,31,6.4,14,2,0.0,0,0,15.196774193548388,42.23225806451613,1.7770967741935522
2019-11-01,44.05,628.5000000000001,0.0,30,1.68,9,0,0.0,0,8,16.246666666666666,34.02333333333333,-3.445833333333333
2019-12-01,38.18387096774194,831.3000000000001,0.0,31,6.5600000000000005,13,2,1.18,0,11,16.69677419354839,41.251612903225805,-0.11951612903225595
2020-01-01,38.13225806451613,832.9000000000001,0.0,31,1.75,8,0,3.15,0,11,15.654838709677419,41.07419354838709,5.59951612903226
2020-02-01,38.47931034482759,769.0999999999999,0.0,29,2.56,9,0,0.0,0,11,15.375862068965516,43.02413793103448,3.921496305418721
2020-03-01,45.6741935483871,599.1,0.0,31,3.51,11,1,0.0,0,1,16.003225806451614,41.170967741935485,4.272903225806459
2020-04-01,48.723333333333336,488.3,0.0,30,4.28,12,1,0.0,0,0,17.826666666666664,42.343333333333334,-3.3304999999999936
2020-05-01,58.40967741935484,222.29999999999995,18.000000000000014,31,1.3800000000000001,11,0,0.0,0,0,16.748387096774195,38.66451612903226,-3.4383870967741927
2020-06-01,71.76666666666667,6.799999999999997,209.80000000000004,30,1.51,7,0,0.0,0,0,13.99,32.17,0.8369999999999891
2020-07-01,78.69677419354838,0.0,424.5999999999999,31,5.6,14,2,0.0,5,0,12.567741935483872,37.851612903225806,2.2082258064516083
2020-08-01,76.51612903225806,0.0,357.0,31,4.3,13,1,0.0,0,0,14.038709677419355,33.38387096774194,1.1003225806451695
2020-09-01,69.06333333333333,31.30000000000001,153.20000000000002,30,3.87,7,1,0.0,0,0,13.636666666666667,35.65333333333333,0.09633333333333383
2020-10-01,58.487096774193546,205.60000000000002,3.700000000000003,31,4.68,11,2,0.0,0,0,13.380645161290323,44.119354838709675,0.6835483870967778
2020-11-01,52.37,378.90000000000003,0.0,30,4.13,8,1,0.0,0,2,15.963333333333333,32.79,4.874166666666667
2020-12-01,39.50645161290323,790.3,0.0,31,3.3,9,0,39.39,0,12,17.27741935483871,39.81612903225806,1.2030645161290323
2021-01-01,34.49677419354839,945.6,0.0,31,2.01,8,0,0.0,0,16,16.4,44.42258064516129,1.9640322580645204
2021-02-01,33.69642857142857,876.5,0.0,28,4.04,12,1,165.43,0,19,14.514285714285714,64.42142857142856,-0.8613854679802984
2021-03-01,44.983870967741936,620.5,0.0,31,3.13,9,1,0.0,0,10,16.916129032258063,43.17741935483871,3.5825806451612934
2021-04-01,53.72666666666667,340.0,1.7999999999999972,30,2.67,10,0,0.0,0,1,14.403333333333334,57.42666666666666,1.6728333333333367
2021-05-01,62.403225806451616,153.0,72.5,31,4.489999999999999,12,0,0.0,0,0,13.670967741935485,53.49354838709677,0.5551612903225802
2021-06-01,74.34333333333333,0.0,280.29999999999995,30,2.81,8,0,0.0,6,0,12.29,48.74,3.413666666666657
2021-07-01,76.26451612903226,2.1000000000000014,351.2999999999999,31,9.290000000000001,15,2,0.0,4,0,12.154838709677419,58.23225806451613,-0.22403225806451132
2021-08-01,77.56774193548387,0.0,389.6,31,8.0,13,2,0.0,5,0,11.358064516129033,57.18709677419355,2.1519354838709717
2021-09-01,71.06666666666666,6.299999999999997,188.3,30,9.29,10,2,0.0,0,0,13.96,51.20666666666667,2.099666666666664
2021-10-01,62.829032258064515,104.29999999999998,36.999999999999986,31,4.86,9,1,0.0,0,0,12.167741935483871,64.19354838709677,5.025483870967747
2021-11-01,47.06666666666667,538.0,0.0,30,0.98,6,0,0.0,0,2,13.373333333333333,43.71333333333334,-0.42916666666666003
2021-12-01,43.78064516129032,657.8000000000002,0.0,31,1.34,13,0,0.31,0,5,13.248387096774193,60.24516129032258,5.477258064516128
2022-01-01,30.648387096774194,1064.8999999999999,0.0,31,3.67,11,1,40.97,0,26,15.280645161290321,53.37419354838709,-1.884354838709676
2022-02-01,36.699999999999996,792.4,0.0,28,2.9699999999999998,9,0,16.94,0,20,15.796428571428573,50.03214285714286,2.142185960591128
2022-03-01,44.70967741935484,629.4999999999999,0.5,31,2.22,10,0,0.0,0,11,16.15806451612903,59.76451612903226,3.3083870967741973
2022-04-01,51.806666666666665,395.79999999999995,0.0,30,4.29,13,1,0.0,0,0,16.720000000000002,56.373333333333335,-0.24716666666666498
2022-05-01,63.53225806451613,119.19999999999999,73.7,31,4.32,12,1,0.0,1,0,13.138709677419355,61.21290322580645,1.6841935483870927
2022-06-01,71.28666666666666,3.5,192.10000000000002,30,2.85,12,0,0.0,0,0,12.85,51.68333333333333,0.3569999999999851
2022-07-01,79.81612903225808,0.0,459.29999999999995,31,2.74,9,0,0.0,7,0,12.22258064516129,45.37096774193548,3.327580645161305
2022-08-01,79.01612903225806,0.0,434.49999999999994,31,1.65,9,0,0.0,8,0,12.16451612903226,47.196774193548386,3.6003225806451695
2022-09-01,69.31,31.499999999999993,160.79999999999998,30,3.96,7,1,0.0,0,0,12.133333333333333,44.013333333333335,0.3430000000000035
2022-10-01,57.225806451612904,243.89999999999998,2.9000000000000057,31,4.46,12,1,0.0,0,0,12.229032258064517,50.25806451612903,-0.5777419354838642
2022-11-01,50.43,449.3999999999999,12.300000000000011,30,3.0,9,0,0.0,0,3,14.076666666666666,43.03333333333333,2.9341666666666697
2022-12-01,38.07096774193548,834.8,0.0,31,4.8,10,1,0.0,0,13,14.280645161290321,48.751612903225805,-0.23241935483871146
2023-01-01,42.47741935483871,698.2,0.0,31,4.18,13,0,0.0,0,4,14.051612903225807,71.86774193548388,9.94467741935484
2023-02-01,40.18928571428571,694.6999999999999,0.0,28,1.34,10,0,3.15,0,10,15.775,49.839285714285715,5.631471674876842
2023-03-01,43.73548387096774,659.1999999999999,0.0,31,3.16,12,1,0.0,0,5,16.183870967741935,54.71935483870968,2.3341935483870984
2023-04-01,56.25,297.00000000000006,34.5,30,7.2,7,3,0.0,0,0,13.813333333333334,56.29,4.19616666666667
2023-05-01,62.512903225806454,120.1,42.999999999999986,31,1.23,5,0,0.0,0,0,12.561290322580644,40.49354838709677,0.6648387096774186
2023-06-01,69.39333333333335,9.899999999999999,141.7,30,1.48,11,0,0.0,0,0,12.513333333333332,60.88666666666666,-1.5363333333333316
2023-07-01,78.93870967741935,0.0,432.1,31,4.8500000000000005,15,1,0.0,4,0,12.261290322580646,47.019354838709674,2.4501612903225833
2023-08-01,74.81935483870969,0.0,304.4,31,5.87,11,1,0.0,0,0,12.529032258064515,58.55483870967742,-0.5964516129032091
2023-09-01,69.49333333333333,37.10000000000001,171.89999999999992,30,11.31,14,4,0.0,3,0,12.430000000000001,55.35,0.5263333333333264
2023-10-01,60.564516129032256,175.69999999999996,38.20000000000002,31,3.71,7,0,0.0,0,0,11.370967741935484,51.751612903225805,2.760967741935488
2023-11-01,46.46666666666667,556.0,0.0,30,2.74,5,1,0.0,0,2,13.003333333333334,39.97666666666667,-1.0291666666666615
2023-12-01,43.68709677419355,660.6999999999999,0.0,31,6.45,10,2,0.0,0,5,12.735483870967743,63.08064516129032,5.383709677419354
2024-01-01,36.52903225806452,882.6000000000001,0.0,31,5.51,14,1,9.049999999999999,0,13,15.612903225806452,68.3225806451613,3.9962903225806485
2024-02-01,39.02068965517241,753.4,0.0,29,1.84,7,0,10.629999999999999,0,13,13.682758620689656,44.775862068965516,4.462875615763544
2024-03-01,46.648387096774194,568.9000000000001,0.0,31,8.700000000000001,11,4,0.0,0,4,16.88064516129032,61.41935483870968,5.247096774193551
2024-04-01,53.31666666666667,359.50000000000006,9.0,30,3.4699999999999998,10,1,0.0,0,0,15.636666666666667,62.72666666666667,1.2628333333333401
2024-05-01,64.17096774193548,104.0,78.30000000000001,31,3.3600000000000003,14,0,0.0,0,0,12.351612903225806,61.78064516129032,2.3229032258064493
2024-06-01,75.07333333333332,0.0,302.20000000000005,30,1.82,7,0,0.0,6,0,14.266666666666667,46.223333333333336,4.143666666666647
2024-07-01,79.09032258064516,0.0,436.8,31,3.3300000000000005,11,2,0.0,5,0,12.790322580645162,50.851612903225806,2.601774193548394
2024-08-01,75.23548387096774,0.0,317.29999999999995,31,6.53,13,2,0.0,3,0,12.074193548387097,53.42258064516129,-0.1803225806451536
2024-09-01,68.48333333333333,10.300000000000004,114.80000000000003,30,1.18,6,0,0.0,0,0,11.296666666666665,51.24333333333333,-0.48366666666666447
2024-10-01,60.67741935483871,153.19999999999996,19.19999999999999,31,0.01,0,0,0.0,0,0,12.603225806451613,32.20967741935484,2.8738709677419436
2024-11-01,51.78333333333333,411.99999999999994,15.5,30,2.94,7,1,0.0,0,1,15.153333333333334,41.00666666666667,4.287500000000001
2024-12-01,38.012903225806454,836.6,0.0,31,4.46,15,0,3.15,0,16,14.474193548387097,56.31290322580645,-0.29048387096774064
2025-01-01,31.48709677419355,1038.9,0.0,31,0.59,6,0,14.17,0,24,16.993548387096773,49.68709677419355,-1.0456451612903201
2025-02-01,34.864285714285714,843.8,0.0,28,2.3499999999999996,10,0,13.78,0,19,16.264285714285712,56.521428571428565,0.3064716748768461
2025-03-01,46.42258064516129,575.9,0.0,31,4.67,9,1,0.0,0,5,16.60967741935484,54.306451612903224,5.021290322580647
2025-04-01,54.90333333333333,317.70000000000005,14.799999999999997,30,3.08,10,0,0.0,0,0,16.66,59.080000000000005,2.849499999999999
2025-05-01,62.306451612903224,112.50000000000004,29.0,31,4.94,14,0,0.0,0,0,13.703225806451613,69.51612903225806,0.45838709677418876
2025-06-01,73.3,18.89999999999999,267.90000000000003,30,2.17,15,0,0.0,4,0,12.296666666666665,57.919999999999995,2.3703333333333205
2025-07-01,79.70645161290322,0.0,455.9,31,3.21,10,1,0.0,8,0,12.216129032258063,52.23548387096774,3.2179032258064524
2025-08-01,73.56129032258065,0.20000000000000284,265.6,31,1.7,6,0,0.0,0,0,12.735483870967743,41.15483870967742,-1.8545161290322483
2025-09-01,70.31333333333333,2.1000000000000085,161.5,30,1.77,8,0,0.0,0,0,11.083333333333334,44.78666666666666,1.3463333333333338
2025-10-01,58.748387096774195,219.20000000000005,25.39999999999999,31,3.31,7,2,0.0,0,0,14.496774193548386,47.41935483870968,0.9448387096774269
2025-11-01,47.49,525.3,0.0,30,1.79,11,0,0.0,0,0,16.02,54.766666666666666,-0.005833333333328028
2025-12-01,33.8,967.1999999999999,0.0,31,2.9699999999999998,9,1,0.0,0,23,16.148387096774194,55.50967741935484,-4.503387096774198
2026-01-01,30.05483870967742,1083.3000000000002,0.0,31,2.23,6,1,0.0,0,22,15.635483870967741,52.65161290322581,-2.4779032258064504
2026-02-01,31.114285714285717,948.8000000000001,0.0,28,2.63,10,0,0.0,0,21,13.860714285714286,59.20357142857143,-3.4435283251231503
2026-03-01,45.94516129032258,595.9,5.200000000000003,31,3.05,11,1,0.0,0,6,14.996774193548386,58.21612903225807,4.543870967741938
2026-04-01,55.008,296.4,46.60000000000001,25,1.63,7,1,0.0,0,1,14.812000000000001,53.84,2.954166666666673
