date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-06-01,77.20357142857142,9.5,351.2,28,0.0,0,0,0.0,10,0,9.689285714285715,41.13214285714286,0.7572172048896135
2003-07-01,81.37741935483871,0.0,507.69999999999993,31,0.0,0,0,0.0,14,0,10.996774193548386,38.832258064516125,1.6221445639187664
2003-08-01,81.29354838709678,0.0,505.09999999999997,31,0.0,0,0,0.0,11,0,10.319354838709678,26.467741935483872,3.027462612779644
2003-09-01,74.98518518518519,4.200000000000003,273.79999999999995,27,0.0,0,0,0.0,3,0,12.514814814814814,47.074074074074076,1.9219914825135191
2003-10-01,61.92580645161291,136.8,41.500000000000014,31,0.0,0,0,0.0,0,0,11.158064516129034,37.12580645161291,-0.8217031269311477
2003-11-01,57.97,245.20000000000002,34.29999999999998,30,0.0,0,0,0.0,0,1,12.573333333333332,37.72,5.566759259259257
2003-12-01,43.34838709677419,671.1999999999999,0.0,31,0.0,0,0,0.0,0,16,13.35483870967742,28.490322580645163,-2.9103036053130964
2004-01-01,38.582142857142856,743.8000000000001,4.099999999999994,28,0.0,0,0,0.0,0,19,13.657142857142858,30.835714285714285,-3.643245007680491
2004-02-01,42.713793103448275,646.3,0.0,29,0.0,0,0,0.0,0,12,13.344827586206897,34.60344827586207,-2.250286825074859
2004-03-01,52.067741935483866,409.5,8.600000000000009,31,0.0,0,0,0.0,0,5,15.903225806451612,34.37419354838709,0.9305495818398981
2004-04-01,60.586666666666666,197.8,65.4,30,0.0,0,0,0.0,0,1,13.99,39.03333333333333,-1.0156862745098039
2004-05-01,73.61290322580645,23.39999999999999,290.40000000000003,31,0.0,0,0,0.0,7,0,12.787096774193548,28.612903225806452,4.7209259259259255
2004-06-01,75.98275862068965,0.0,318.5,29,0.0,0,0,0.0,3,0,10.917241379310346,43.53103448275862,-0.4635956029921573
2004-07-01,79.50967741935484,0.0,449.79999999999995,31,0.0,0,0,0.0,7,0,10.303225806451614,36.854838709677416,-0.24559737156509698
2004-08-01,75.99032258064516,0.0,340.69999999999993,31,0.0,0,0,0.0,6,0,10.899999999999999,37.829032258064515,-2.2757631936719775
2004-09-01,72.77586206896552,5.600000000000001,231.09999999999997,29,0.0,0,0,0.0,0,0,11.010344827586207,48.19655172413793,-0.28733163370614534
2004-10-01,60.11612903225806,181.79999999999998,30.39999999999999,31,0.0,0,0,0.0,0,0,9.974193548387097,46.94193548387097,-2.631380546285996
2004-11-01,53.13,360.00000000000006,3.8999999999999915,30,0.0,0,0,0.0,0,0,10.986666666666668,26.646666666666665,0.7267592592592607
2004-12-01,45.82333333333334,575.3,0.0,30,0.0,0,0,0.0,0,0,11.173333333333334,13.226666666666667,-0.43535736875394804
2005-01-01,42.07419354838709,714.6999999999999,4.0,31,0.0,0,0,0.0,0,12,12.296774193548387,29.009677419354837,-0.15119431643625347
2005-02-01,42.628571428571426,626.3999999999999,0.0,28,0.32999999999999996,3,0,0.0,0,10,11.775,46.142857142857146,-2.3355084999517075
2005-03-01,46.00645161290323,588.8,0.0,31,1.6600000000000001,10,0,0.0,0,9,11.745161290322581,35.47096774193548,-5.130740740740741
2005-04-01,58.32,222.3,21.90000000000002,30,1.6800000000000002,9,0,0.0,0,1,15.876666666666667,34.84666666666667,-3.2823529411764696
2005-05-01,62.66451612903226,113.10000000000001,40.70000000000002,31,1.8599999999999999,9,0,0.0,0,0,10.33548387096774,40.5,-6.227461170848265
2005-06-01,75.31666666666666,6.399999999999999,254.0,24,1.76,6,0,0.0,1,0,8.383333333333333,40.35,-1.1296875570151457
2005-07-01,80.61290322580645,0.0,483.9999999999999,31,2.5700000000000003,8,0,0.0,15,0,9.238709677419354,27.903225806451612,0.8576284348865073
2005-08-01,80.69999999999999,0.0,486.7,31,0.91,4,0,0.0,17,0,9.09032258064516,26.629032258064516,2.433914225682855
2005-09-01,75.57727272727273,0.0,232.70000000000002,22,0.48,1,0,0.0,2,0,13.136363636363637,28.745454545454546,2.5140790246010596
2005-10-01,65.0551724137931,104.29999999999998,105.9,29,3.55,7,1,0.0,0,0,10.472413793103447,31.610344827586207,2.3076628352490474
2006-01-01,50.06333333333334,448.1,0.0,30,0.97,7,0,0.0,0,4,11.556666666666667,40.769999999999996,7.837945468509993
2006-02-01,43.248000000000005,546.9,3.0999999999999943,25,0.27,2,0,0.0,0,10,11.3,39.176,-1.7160799285231292
2006-03-01,48.91612903225807,507.70000000000005,9.100000000000009,31,0.41000000000000003,3,0,0.0,0,8,11.938709677419356,30.154838709677417,-2.2210633213858983
2006-04-01,62.806666666666665,118.0,52.2,30,1.1099999999999999,6,0,0.0,0,0,12.44,26.59333333333333,1.204313725490195
2006-05-01,65.24,79.5,86.7,30,0.43000000000000005,3,0,0.0,1,0,9.023333333333333,39.230000000000004,-3.651977299880528
2006-06-01,74.13333333333334,0.0,274.00000000000006,30,5.3100000000000005,8,1,0.0,2,0,8.893333333333334,42.809999999999995,-2.3130208903484686
2006-07-01,80.74,0.0,314.80000000000007,20,0.11,1,0,0.0,6,0,9.07,18.435,0.9847252090800538
2006-08-01,79.06129032258065,0.0,435.9,31,2.0700000000000003,3,1,0.0,11,0,10.170967741935485,30.835483870967742,0.7952045482635128
2006-09-01,70.74583333333334,7.399999999999999,145.29999999999998,24,3.85,8,1,0.0,0,0,10.520833333333334,46.25416666666666,-2.3173603693383313
2006-10-01,60.20322580645161,186.2,37.50000000000003,31,2.2,7,0,0.0,0,0,12.451612903225806,38.34516129032258,-2.5442837720924416
2006-11-01,53.8,342.6,6.599999999999994,30,4.68,8,2,0.0,0,3,12.26,40.49333333333333,1.3967592592592553
2006-12-01,47.10666666666667,543.1999999999999,6.400000000000006,30,1.15,5,0,0.0,0,10,9.79,33.07333333333334,0.8479759645793834
2007-01-01,45.75666666666667,582.6999999999999,5.400000000000006,30,0.5900000000000001,6,0,0.0,0,12,12.696666666666667,36.18333333333333,3.531278801843321
2007-03-01,52.15333333333333,400.5,15.099999999999994,30,0.4,2,0,0.0,0,9,14.870000000000001,23.503333333333334,1.0161409796893608
2007-05-01,66.01612903225806,72.6,104.10000000000001,31,0.35000000000000003,6,0,0.0,0,0,11.948387096774193,35.31935483870968,-2.875848267622459
2007-06-01,75.15,2.299999999999997,306.79999999999995,30,1.3,4,0,0.0,7,0,11.053333333333335,28.529999999999998,-1.2963542236818029
2007-07-01,77.8258064516129,0.0,397.59999999999997,31,0.1,2,0,0.0,14,0,11.819354838709678,18.36774193548387,-1.9294683393070358
2007-08-01,79.19032258064516,0.0,439.9,31,0.49000000000000005,3,0,0.0,16,0,10.625806451612902,22.393548387096775,0.9242368063280253
2007-09-01,72.81,3.000000000000007,237.30000000000004,30,0.01,0,0,0.0,2,0,11.543333333333333,31.356666666666666,-0.2531937026716662
2007-10-01,68.14516129032258,70.6,168.1,31,0.27,1,0,0.0,1,0,10.97741935483871,32.16451612903226,5.397651711778522
2007-11-01,51.11,418.40000000000003,1.7000000000000028,30,0.48000000000000004,4,0,0.0,0,2,11.97,36.34,-1.2932407407407425
2007-12-01,48.487096774193546,514.6999999999999,2.799999999999997,31,0.63,5,0,0.0,0,10,12.451612903225806,42.47741935483871,2.22840607210626
2008-01-01,43.18064516129033,677.2999999999998,0.9000000000000057,31,0.01,0,0,0.0,0,15,11.567741935483872,15.519354838709678,0.9552572964669821
2008-02-01,48.13448275862069,494.3,5.200000000000003,29,1.28,5,0,0.0,0,9,14.641379310344828,28.29310344827586,3.170402830097558
2008-03-01,53.748387096774195,354.9,6.099999999999994,31,2.59,7,1,0.0,0,2,14.509677419354839,18.75483870967742,2.611194743130227
2008-04-01,59.87,181.69999999999996,27.799999999999997,30,7.7,14,2,0.0,0,0,11.626666666666667,31.233333333333334,-1.7323529411764724
2008-05-01,65.73548387096774,54.59999999999999,77.4,31,16.82,14,2,0.0,0,0,12.238709677419354,17.75483870967742,-3.156493428912782
2008-06-01,79.28999999999999,0.0,428.70000000000005,30,0.11,3,0,0.0,13,0,10.393333333333334,11.833333333333334,2.8436457763181835
2008-07-01,78.19032258064516,0.0,408.9000000000001,31,3.88,13,1,0.0,7,0,10.183870967741935,14.432258064516128,-1.5649522102747824
2008-08-01,76.98709677419355,0.0,371.5999999999999,31,1.4000000000000001,5,1,0.0,3,0,8.899999999999999,16.9,-1.2789890001235875
2008-09-01,73.52,0.0,255.60000000000002,30,1.1,8,0,0.0,4,0,10.81,17.293333333333333,0.45680629732832756
2008-10-01,59.774193548387096,196.8,34.800000000000026,31,0.33999999999999997,3,0,0.0,0,0,10.574193548387097,11.274193548387096,-2.9733160301569583
2008-11-01,49.92666666666666,457.2,5.0,30,1.42,8,0,0.0,0,5,10.96,19.4,-2.4765740740740796
2008-12-01,48.483870967741936,516.9,4.900000000000006,31,0.91,3,0,0.0,0,7,12.448387096774193,20.47741935483871,2.22518026565465
2009-01-01,38.03548387096774,835.9,0.0,31,1.12,7,0,0.0,0,21,12.348387096774195,37.96774193548387,-4.189903993855609
2009-02-01,42.332142857142856,634.7000000000002,0.0,28,0.63,4,0,0.0,0,19,20.457142857142856,18.14642857142857,-2.6319370713802783
2009-03-01,47.23225806451613,561.8,11.0,31,3.38,13,0,0.0,0,9,13.619354838709677,46.68387096774194,-3.904934289127837
2009-04-01,59.54333333333333,208.20000000000002,44.5,30,1.81,9,0,0.0,1,1,13.629999999999999,32.303333333333335,-2.0590196078431404
2009-05-01,68.84193548387097,52.59999999999999,171.70000000000002,31,3.92,14,1,0.0,0,0,11.741935483870968,29.36451612903226,-0.050041816009553486
2009-06-01,75.27,0.0,308.09999999999997,30,6.55,12,4,0.0,5,0,10.81,23.709999999999997,-1.1763542236818125
2009-07-01,76.23548387096774,0.0,348.3,31,2.04,13,0,0.0,6,0,10.03225806451613,21.52258064516129,-3.5197909199522
2009-08-01,78.33225806451614,0.0,413.30000000000007,31,5.8999999999999995,16,1,0.0,8,0,8.59032258064516,23.938709677419357,0.06617229019900606
2009-09-01,69.97666666666667,11.200000000000003,160.50000000000003,30,6.24,10,1,0.0,0,0,10.463333333333335,32.986666666666665,-3.086527036004995
2009-10-01,61.84193548387096,145.9,48.000000000000014,31,1.61,12,0,0.0,0,0,11.706451612903225,30.980645161290322,-0.9055740946730921
2009-11-01,55.0,300.7000000000001,0.7000000000000028,30,7.68,11,2,0.0,0,1,11.793333333333333,41.62,2.596759259259258
2009-12-01,42.61612903225806,696.3,2.4000000000000057,31,5.61,12,1,0.0,0,16,12.319354838709678,36.68387096774194,-3.6425616698292274
2010-01-01,37.62903225806452,848.4999999999999,0.0,31,1.69,9,0,0.0,0,20,11.574193548387097,17.080645161290324,-4.596355606758827
2010-02-01,36.714285714285715,792.0,0.0,28,1.79,7,0,0.0,0,23,12.292857142857143,19.57857142857143,-8.249794214237419
2010-03-01,51.61612903225806,414.90000000000003,0.0,31,4.8,10,2,0.0,0,4,12.55483870967742,18.14516129032258,0.4789366786140903
2010-04-01,62.84666666666667,136.59999999999997,72.0,30,0.9,6,0,0.0,1,0,10.53,9.413333333333334,1.2443137254902013
2010-05-01,71.56129032258065,26.4,229.79999999999998,31,3.91,9,1,0.0,6,0,10.403225806451612,17.65806451612903,2.6693130227001234
2010-06-01,80.71000000000001,0.0,471.29999999999995,30,3.36,11,0,0.0,15,0,9.110000000000001,11.026666666666667,4.263645776318199
2010-07-01,81.08064516129032,0.0,498.50000000000006,31,3.64,9,1,0.0,17,0,10.151612903225805,8.129032258064516,1.3253703703703792
2010-08-01,79.0516129032258,0.0,435.6,31,4.22,9,2,0.0,9,0,9.016129032258064,9.69032258064516,0.7855271289086687
2010-09-01,73.67,0.0,260.1,30,6.4399999999999995,7,2,0.0,5,0,10.21,10.656666666666666,0.6068062973283332
2010-10-01,62.1741935483871,135.1,47.5,31,1.71,6,0,0.0,0,0,9.883870967741935,11.509677419354839,-0.5733160301569526
2010-11-01,51.306666666666665,410.8,0.0,30,0.47000000000000003,5,0,0.0,0,1,9.65,16.53,-1.096574074074077
2010-12-01,34.89032258064516,933.4,0.0,31,1.97,11,0,0.0,0,27,10.845161290322581,17.961290322580645,-11.368368121442124
2011-01-01,43.277419354838706,673.4,0.0,31,2.95,7,1,0.0,0,16,10.770967741935484,40.23870967741936,1.0520314900153593
2011-02-01,54.06428571428571,347.9,41.70000000000002,28,2.5100000000000002,8,1,0.0,1,9,12.796428571428573,31.07857142857143,9.100205785762576
2011-03-01,56.196774193548386,307.7,34.8,31,2.99,11,0,0.0,1,2,13.858064516129033,45.29677419354839,5.059581839904418
2011-04-01,76.35,33.2,373.70000000000005,30,1.75,8,0,0.0,16,0,14.826666666666666,35.41,14.747647058823524
2011-05-01,72.53870967741935,6.899999999999999,240.60000000000002,31,1.03,5,0,0.0,10,0,11.693548387096774,30.261290322580646,3.646732377538825
2011-06-01,75.7,0.0,320.99999999999994,30,2.66,11,0,0.0,8,0,10.479999999999999,23.69333333333333,-0.7463542236818057
2011-07-01,79.31612903225808,0.0,443.79999999999995,31,8.97,12,1,0.0,15,0,9.7,22.874193548387098,-0.43914575866186567
2011-08-01,76.83548387096775,0.0,366.90000000000003,31,10.76,13,2,0.0,7,0,11.441935483870967,30.45483870967742,-1.430601903349384
2011-09-01,73.27,5.100000000000001,253.19999999999996,30,7.94,15,2,0.0,1,0,9.74,48.15,0.20680629732832756
2011-10-01,59.58064516129032,204.7,36.7,31,2.2,7,0,0.0,0,0,10.829032258064515,28.906451612903226,-3.166864417253734
2011-11-01,54.43,327.59999999999997,10.5,30,1.94,7,0,0.0,0,3,12.270000000000001,38.68666666666666,2.026759259259258
2011-12-01,49.21612903225807,491.5,2.1999999999999886,31,1.3900000000000001,6,0,0.0,0,10,12.216129032258063,35.0,2.957438330170781
2012-01-01,46.0258064516129,588.1999999999999,0.0,31,1.1500000000000001,7,0,0.0,0,10,13.483870967741936,35.68064516129032,3.8004185867895544
2012-02-01,45.90344827586207,556.8000000000001,3.0,29,1.12,12,0,0.0,0,15,13.017241379310345,37.9896551724138,0.9393683473389345
2012-03-01,58.91290322580645,227.7,38.99999999999997,31,1.36,8,0,0.0,0,3,13.451612903225806,39.79354838709677,7.775710872162485
2012-04-01,57.986666666666665,233.70000000000002,23.299999999999997,30,0.64,9,0,0.0,0,0,13.9,40.91,-3.6156862745098053
2012-05-01,69.19677419354838,16.5,146.60000000000002,31,0.54,3,0,0.0,0,0,12.01290322580645,45.935483870967744,0.3047968936678558
2012-06-01,72.54137931034482,13.299999999999997,232.0,29,0.54,3,0,0.0,4,0,9.937931034482759,28.71034482758621,-3.9049749133369858
2012-07-01,80.99032258064516,0.0,495.6999999999999,31,1.6,8,0,0.0,16,0,10.174193548387096,24.441935483870967,1.2350477897252148
2012-08-01,77.1516129032258,0.0,376.70000000000005,31,1.18,11,0,0.0,4,0,10.72258064516129,34.49677419354839,-1.114472871091337
2012-09-01,69.97333333333333,29.800000000000004,178.99999999999997,30,0.5800000000000001,7,0,0.0,2,0,9.536666666666667,25.103333333333335,-3.0898603693383393
2012-10-01,61.432258064516134,163.5,52.900000000000006,31,6.1499999999999995,11,3,0.0,0,0,11.05483870967742,40.84516129032258,-1.3152515140279206
2012-11-01,48.10333333333333,506.8999999999999,0.0,30,0.98,6,0,0.0,0,4,11.22,42.38666666666666,-4.29990740740741
2012-12-01,49.251612903225805,489.7999999999999,1.5999999999999943,31,2.11,11,0,0.0,0,7,11.12258064516129,43.596774193548384,2.9929222011385193
2013-01-01,43.61290322580645,663.9,0.9000000000000057,31,2.38,11,0,0.0,0,13,10.577419354838709,21.30322580645161,1.3875153609831017
2013-02-01,42.84285714285714,620.4,0.0,28,2.8600000000000003,11,1,0.0,0,7,12.142857142857142,21.228571428571428,-2.121222785665992
2013-03-01,44.84193548387096,624.9000000000001,0.0,31,2.19,9,0,0.0,0,6,13.341935483870968,24.89032258064516,-6.295256869773006
2013-04-01,59.669999999999995,212.10000000000005,52.2,30,1.74,8,0,0.0,0,0,12.706666666666667,17.87,-1.9323529411764753
2013-05-01,67.2258064516129,70.69999999999999,139.7,31,3.28,11,1,0.0,0,0,11.858064516129033,17.654838709677417,-1.666170848267626
2013-06-01,75.6,0.0,318.00000000000006,30,3.06,13,0,0.0,6,0,12.403333333333334,16.216666666666665,-0.8463542236818142
2013-07-01,79.49354838709678,0.0,449.29999999999995,31,6.76,11,3,0.0,6,0,9.13225806451613,15.970967741935485,-0.26172640382316104
2013-08-01,75.46451612903226,0.0,324.3999999999999,31,4.55,11,1,0.0,2,0,9.035483870967743,19.177419354838708,-2.8015696452848715
2013-09-01,69.78999999999999,15.599999999999994,159.29999999999998,30,2.36,8,1,0.0,0,0,9.15,14.110000000000001,-3.2731937026716764
2013-10-01,63.33548387096774,123.00000000000001,71.39999999999999,31,5.28,8,2,0.0,0,0,8.993548387096775,21.129032258064516,0.5879742924236879
2013-11-01,50.91,432.59999999999997,9.899999999999991,30,1.7,8,0,0.0,0,6,12.276666666666667,18.973333333333336,-1.4932407407407453
2013-12-01,47.0258064516129,569.1,11.900000000000006,31,4.19,10,1,0.0,0,8,10.719354838709679,21.806451612903224,0.7671157495256153
2014-01-01,38.248387096774195,829.3000000000001,0.0,31,3.34,13,1,0.0,0,21,11.95483870967742,21.116129032258065,-3.9770007680491517
2014-02-01,42.57857142857143,628.0,0.20000000000000284,28,2.43,9,0,0.0,0,10,12.403571428571428,25.439285714285713,-2.3855084999517047
2014-03-01,47.535483870967745,541.3999999999999,0.0,31,3.54,11,0,0.0,0,7,14.393548387096773,25.809677419354838,-3.601708482676223
2014-04-01,59.86,185.3,31.10000000000001,30,4.42,10,1,0.0,0,0,13.756666666666666,20.05666666666667,-1.7423529411764704
2014-05-01,70.73548387096774,17.5,195.29999999999995,31,3.28,7,1,0.0,3,0,10.261290322580646,18.532258064516128,1.843506571087218
2014-06-01,76.38333333333334,1.1000000000000014,342.6,30,3.2399999999999998,12,1,0.0,5,0,9.55,16.063333333333333,-0.06302089034846858
2014-07-01,78.09032258064516,0.0,405.8,31,9.63,10,5,0.0,6,0,9.961290322580645,18.429032258064513,-1.6649522102747767
2014-08-01,76.64193548387097,0.0,360.90000000000003,31,2.44,10,0,0.0,1,0,8.470967741935485,24.361290322580647,-1.6241502904461669
2014-09-01,73.92333333333333,0.0,267.7,30,8.37,12,5,0.0,2,0,9.09,27.33,0.8601396306616635
2014-10-01,64.89999999999999,83.5,80.39999999999996,31,1.42,6,0,0.0,0,0,10.451612903225806,17.887096774193548,2.152490421455937
2014-11-01,50.03333333333333,455.00000000000006,6.0,30,2.25,10,1,0.0,0,8,11.176666666666668,21.95,-2.3699074074074105
2014-12-01,46.96451612903226,559.0999999999999,0.0,31,3.6300000000000003,9,1,0.0,0,4,9.87741935483871,27.629032258064516,0.7058254269449762
2015-01-01,41.57096774193548,730.4999999999999,4.200000000000003,31,2.85,12,0,0.0,0,12,11.606451612903227,42.00322580645161,-0.6544201228878634
2015-02-01,35.628571428571426,822.4,0.0,28,2.53,15,0,0.0,0,23,13.946428571428571,34.675,-9.335508499951708
2015-03-01,50.60322580645161,454.40000000000003,8.100000000000009,31,2.6,12,0,0.0,0,5,12.94516129032258,42.91290322580645,-0.5339665471923567
2015-04-01,62.03666666666666,135.7,46.79999999999998,30,3.5300000000000002,11,1,0.0,0,0,12.773333333333333,34.40333333333333,0.43431372549019187
2015-05-01,71.89032258064516,17.700000000000003,231.29999999999998,31,2.55,8,0,0.0,4,0,11.55483870967742,26.387096774193548,2.9983452807646387
2015-06-01,80.35,0.0,460.5,30,9.26,12,5,0.0,15,0,10.506666666666666,30.446666666666665,3.9036457763181858
2015-07-01,81.34193548387097,0.0,506.6,31,4.58,12,1,0.0,15,0,9.683870967741935,20.951612903225808,1.5866606929510283
2015-08-01,78.54516129032258,0.0,419.8999999999999,31,0.77,5,0,0.0,10,0,9.40967741935484,28.809677419354838,0.2790755160054488
2015-09-01,75.96333333333334,0.0,328.9,30,3.16,13,0,0.0,4,0,11.270000000000001,44.013333333333335,2.90013963066167
2015-10-01,63.71935483870968,109.60000000000002,69.90000000000002,31,3.58,9,1,0.0,0,0,11.670967741935485,40.40967741935484,0.9718452601656224
2015-11-01,58.56333333333334,223.70000000000005,30.599999999999994,30,5.069999999999999,12,1,0.0,0,2,9.783333333333333,40.919999999999995,6.160092592592598
2015-12-01,58.832258064516125,234.7,43.500000000000014,31,3.54,15,0,0.0,0,1,10.422580645161291,44.96774193548387,12.57356736242884
2016-01-01,42.825806451612905,687.3999999999997,0.0,31,2.54,11,0,0.0,0,15,11.996774193548386,37.5516129032258,0.6004185867895586
2016-02-01,46.706896551724135,530.6,0.09999999999999432,29,4.17,10,1,0.0,0,9,14.306896551724137,43.275862068965516,1.7428166232010014
2016-03-01,57.04838709677419,268.3,21.799999999999997,31,3.72,11,0,0.0,0,2,12.841935483870968,36.41290322580645,5.911194743130224
2016-04-01,58.04,234.20000000000002,25.400000000000006,30,2.73,9,0,0.0,0,1,14.273333333333333,32.586666666666666,-3.5623529411764707
2016-05-01,66.0225806451613,68.79999999999998,100.50000000000001,31,3.96,18,0,0.0,1,0,10.341935483870968,58.08709677419355,-2.8693966547192247
2016-06-01,75.47,0.0,314.09999999999997,30,4.96,13,1,0.0,2,0,10.543333333333333,35.59666666666667,-0.9763542236818097
2016-07-01,81.32903225806452,0.0,506.2,31,10.34,16,3,0.0,19,0,9.206451612903225,31.570967741935487,1.5737574671445742
2016-08-01,79.83225806451614,0.0,459.79999999999995,31,1.23,10,0,0.0,13,0,9.858064516129033,29.461290322580645,1.566172290199006
2016-09-01,74.99,0.0,299.7,30,20.18,11,6,0.0,3,0,11.073333333333332,50.86,1.9268062973283264
2016-10-01,64.64516129032258,100.70000000000002,89.7,31,10.049999999999999,6,2,0.0,0,0,11.387096774193548,33.84516129032258,1.897651711778522
2016-11-01,50.82333333333334,432.9,7.6000000000000085,30,1.1500000000000001,9,0,0.0,0,7,10.41,26.006666666666668,-1.5799074074074042
2016-12-01,44.5516129032258,633.9,0.0,31,2.33,12,0,0.0,0,10,10.96774193548387,34.777419354838706,-1.7070777988614836
2017-01-01,44.92580645161291,622.3000000000001,0.0,31,3.57,14,1,0.0,0,8,11.764516129032257,51.37419354838709,2.70041858678956
2017-02-01,50.06071428571429,419.8000000000001,1.5,28,0.5499999999999999,4,0,0.0,0,10,12.614285714285714,25.20357142857143,5.0966343571911565
2017-03-01,48.86451612903225,505.50000000000006,5.299999999999997,31,3.32,9,1,0.0,0,12,14.803225806451612,32.09032258064516,-2.2726762246117147
2017-04-01,64.88666666666667,103.1,99.70000000000002,30,2.85,11,0,0.0,0,0,13.956666666666667,38.123333333333335,3.2843137254902004
2017-05-01,66.9258064516129,60.80000000000001,120.5,31,7.26,15,2,0.0,1,0,12.480645161290322,43.36451612903225,-1.9661708482676232
2017-06-01,75.12333333333332,5.299999999999997,309.0,30,3.72,9,1,0.0,4,0,11.193333333333333,36.309999999999995,-1.323020890348488
2017-07-01,79.22258064516129,0.0,440.8999999999999,31,9.1,12,3,0.0,13,0,10.216129032258063,29.387096774193548,-0.5326941457586543
2017-08-01,76.01290322580645,0.0,341.3999999999999,31,6.24,14,2,0.0,3,0,10.654838709677419,46.71290322580645,-2.2531825485106793
2017-09-01,71.46000000000001,4.299999999999997,198.10000000000002,30,2.02,11,0,0.0,0,0,11.26,42.67666666666666,-1.6031937026716605
2017-10-01,63.593548387096774,136.5,92.9,31,2.42,9,1,0.0,0,0,10.806451612903226,42.95161290322581,0.84603880855272
2017-11-01,51.05,420.9,2.4000000000000057,30,1.05,6,0,0.0,0,10,9.66,36.5,-1.3532407407407447
2017-12-01,41.622580645161285,724.6999999999998,0.0,31,2.22,7,1,0.0,0,15,11.287096774193548,37.858064516129026,-4.636110056926
2018-01-01,37.33870967741935,859.0,1.5,31,2.63,10,0,0.0,0,20,11.399999999999999,20.351612903225806,-4.886678187403994
2018-02-01,51.78928571428572,387.49999999999994,17.60000000000001,28,1.77,11,0,0.0,0,7,12.046428571428573,33.19285714285714,6.825205785762584
2018-03-01,45.89677419354839,599.4,7.200000000000003,31,3.3200000000000003,10,0,0.0,0,4,13.006451612903225,29.603225806451615,-5.2404181600955795
2018-04-01,57.51333333333333,246.8,22.19999999999999,30,3.15,6,0,0.0,0,1,13.74,23.003333333333334,-4.089019607843142
2018-05-01,72.6774193548387,14.799999999999997,252.8,31,6.64,15,2,0.0,1,0,10.706451612903225,40.31290322580645,3.7854420549581818
2018-06-01,77.04333333333334,0.0,361.30000000000007,30,8.07,12,2,0.0,9,0,10.163333333333332,38.0,0.596979109651528
2018-07-01,77.76451612903226,0.0,395.7000000000001,31,10.360000000000001,16,5,0.0,8,0,10.509677419354839,40.858064516129026,-1.990758661887682
2018-08-01,79.1032258064516,0.0,437.2000000000001,31,6.54,14,1,0.0,12,0,8.951612903225806,32.619354838709675,0.8371400321344709
2018-09-01,77.20333333333333,0.0,366.1,30,4.03,14,2,0.0,7,0,10.203333333333335,43.973333333333336,4.140139630661665
2018-10-01,63.064516129032256,177.10000000000002,117.10000000000001,31,2.02,8,1,0.0,1,0,10.54516129032258,34.60967741935484,0.3170065504882018
