date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,59.68064516129032,165.89999999999998,1.0,31,0.060000000000000005,1,0,0.0,0,0,11.438709677419356,46.36774193548387,-1.147903225806452
2016-08-01,59.81935483870968,160.6,0.0,31,0.0,0,0,0.0,0,0,10.73225806451613,63.332258064516125,-1.6904838709677463
2016-09-01,61.21333333333334,136.9,23.30000000000001,30,0.0,0,0,0.0,4,0,10.846666666666666,38.77333333333333,-0.664999999999992
2016-10-01,59.906451612903226,159.7,1.7999999999999972,31,1.88,5,1,0.0,0,0,11.541935483870969,41.44193548387097,0.5946774193548379
2016-11-01,54.986666666666665,300.40000000000003,0.0,30,2.03,10,0,0.0,0,0,8.213333333333333,28.19333333333333,0.9648333333333312
2016-12-01,48.89032258064516,499.40000000000003,0.0,31,5.36,9,2,0.0,0,2,8.883870967741935,34.906451612903226,-1.0193548387096811
2017-01-01,48.512903225806454,511.09999999999997,0.0,31,12.9,16,7,0.0,0,0,10.845161290322581,43.145161290322584,-1.6912903225806417
2017-02-01,52.332142857142856,354.7,0.0,28,9.36,15,2,0.0,0,0,13.00357142857143,48.43214285714286,0.8925123152709347
2017-03-01,54.770967741935486,317.1,0.0,31,3.63,9,0,0.0,0,0,10.82258064516129,24.44516129032258,1.4327419354838753
2017-04-01,55.75,277.49999999999994,0.0,30,2.93,9,1,0.0,0,0,11.51,32.53333333333333,0.9541666666666657
2017-05-01,56.641935483870974,259.09999999999997,0.0,31,0.09,2,0,0.0,0,0,11.66451612903226,41.251612903225805,-0.7132258064516037
2017-06-01,60.309999999999995,144.5,3.799999999999997,30,0.1,2,0,0.0,0,0,11.356666666666666,34.086666666666666,0.3431666666666686
2017-07-01,60.480645161290326,143.40000000000003,3.299999999999997,31,0.0,0,0,0.0,0,0,10.758064516129032,43.0,-0.34790322580644784
2017-08-01,63.2,67.9,12.100000000000009,31,0.0,0,0,0.0,0,0,10.97741935483871,46.89032258064516,1.6901612903225782
2017-09-01,66.05666666666667,51.49999999999997,83.20000000000002,30,0.2,4,0,0.0,4,0,11.396666666666667,27.3,4.178333333333342
2017-10-01,60.50967741935484,164.59999999999997,25.400000000000006,31,0.08,1,0,0.0,6,0,9.790322580645162,19.664516129032258,1.1979032258064493
2017-11-01,56.559999999999995,253.19999999999993,0.0,30,2.0900000000000003,6,1,0.0,0,0,9.33,30.69,2.538166666666662
2017-12-01,50.78064516129032,440.79999999999995,0.0,31,0.14,1,0,0.0,0,0,7.519354838709678,5.119354838709677,0.8709677419354804
2018-01-01,52.751612903225805,379.7000000000001,0.0,31,3.39,11,1,0.0,0,0,7.651612903225806,28.932258064516127,2.547419354838709
2018-02-01,50.69642857142857,400.5,0.0,28,0.30000000000000004,3,0,0.0,0,2,10.107142857142858,10.607142857142858,-0.7432019704433515
2018-03-01,52.08387096774193,400.4,0.0,31,5.140000000000001,13,1,0.0,0,0,11.883870967741935,38.122580645161285,-1.2543548387096806
2018-04-01,54.39666666666667,318.09999999999997,0.0,30,2.13,5,1,0.0,0,0,11.946666666666665,30.19333333333333,-0.399166666666666
2018-05-01,56.403225806451616,266.49999999999994,0.0,31,0.06,2,0,0.0,0,0,12.083870967741936,49.70645161290323,-0.9519354838709617
2018-06-01,59.46,166.2,0.0,30,0.01,0,0,0.0,0,0,11.72,37.653333333333336,-0.5068333333333257
2018-07-01,62.09032258064516,102.6,12.400000000000006,31,0.04,1,0,0.0,1,0,11.648387096774194,40.91612903225807,1.2617741935483835
2018-08-01,60.55483870967742,137.8,0.0,31,0.0,0,0,0.0,0,0,11.048387096774194,44.62903225806452,-0.9550000000000054
2018-09-01,58.92666666666666,182.20000000000002,0.0,30,0.0,0,0,0.0,0,0,10.563333333333333,41.876666666666665,-2.951666666666668
2018-10-01,59.564516129032256,168.8,0.29999999999999716,31,0.16,3,0,0.0,0,0,10.083870967741936,23.896774193548385,0.2527419354838685
2018-11-01,55.29,291.30000000000007,0.0,30,3.89,6,1,0.0,0,0,9.423333333333334,28.046666666666667,1.2681666666666658
2018-12-01,50.65806451612904,444.5999999999999,0.0,31,2.94,7,1,0.0,0,0,9.351612903225806,21.522580645161288,0.748387096774195
2019-01-01,51.82258064516129,408.49999999999994,0.0,31,5.77,11,2,0.0,0,1,10.593548387096773,34.854838709677416,1.6183870967741925
2019-02-01,48.35,466.20000000000005,0.0,28,7.79,18,2,0.0,0,1,13.810714285714285,45.23571428571429,-3.0896305418719194
2019-03-01,52.86451612903225,376.19999999999993,0.0,31,5.5200000000000005,16,1,0.0,0,0,12.154838709677419,34.358064516129026,-0.47370967741935743
2019-04-01,56.06666666666667,267.99999999999994,0.0,30,0.4,6,0,0.0,0,0,10.943333333333333,40.18,1.2708333333333357
2019-05-01,56.42258064516129,265.9,0.0,31,2.12,7,0,0.0,0,0,12.235483870967743,55.97096774193548,-0.9325806451612877
2019-06-01,61.09666666666667,142.2,25.10000000000001,30,0.09000000000000001,1,0,0.0,3,0,10.57,42.63666666666666,1.1298333333333446
2019-07-01,61.3,116.19999999999999,1.5,31,0.01,0,0,0.0,0,0,10.280645161290321,46.33870967741935,0.47145161290322335
2019-08-01,63.84193548387096,49.800000000000004,13.899999999999991,31,0.02,0,0,0.0,0,0,10.5,38.722580645161294,2.3320967741935377
2019-09-01,65.07666666666667,40.699999999999996,42.999999999999986,30,0.1,1,0,0.0,4,0,11.713333333333333,17.64333333333333,3.1983333333333377
2019-10-01,60.0258064516129,169.20000000000002,15.0,31,0.0,0,0,0.0,2,0,9.716129032258063,9.019354838709678,0.7140322580645133
2019-11-01,53.85333333333333,334.4,0.0,30,1.94,5,0,0.0,0,0,9.523333333333333,28.1,-0.16850000000000165
2019-12-01,52.15806451612904,398.1,0.0,31,8.82,15,3,0.0,0,0,9.135483870967741,38.99354838709677,2.248387096774195
2020-01-01,50.87419354838709,437.8999999999999,0.0,31,2.11,6,1,0.0,0,0,7.696774193548387,24.41290322580645,0.6699999999999946
2020-02-01,52.317241379310346,367.8,0.0,29,0.0,0,0,0.0,0,0,9.158620689655173,15.444827586206896,0.877610837438425
2020-03-01,52.487096774193546,387.9,0.0,31,4.71,10,2,0.0,0,0,11.770967741935483,46.55483870967742,-0.8511290322580649
2020-04-01,55.84666666666667,274.6,0.0,30,3.2399999999999998,5,1,0.0,0,0,10.283333333333333,38.873333333333335,1.0508333333333368
2020-05-01,59.748387096774195,166.4,3.5999999999999943,31,0.85,5,0,0.0,0,0,11.219354838709679,29.996774193548386,2.3932258064516176
2020-06-01,60.92666666666666,126.99999999999997,4.799999999999983,30,0.01,0,0,0.0,0,0,11.860000000000001,30.123333333333335,0.9598333333333358
2020-07-01,59.8,161.2,0.0,31,0.03,1,0,0.0,0,0,10.574193548387097,52.49677419354839,-1.0285483870967767
2020-08-01,63.20322580645161,81.6,25.89999999999999,31,0.0,0,0,0.0,1,0,10.596774193548388,34.938709677419354,1.6933870967741882
2020-09-01,63.059999999999995,90.29999999999995,32.10000000000001,30,0.0,0,0,0.0,3,0,8.83,31.103333333333335,1.1816666666666649
2020-10-01,61.190322580645166,149.59999999999997,31.499999999999986,31,0.0,0,0,0.0,4,0,9.187096774193549,20.187096774193545,1.878548387096778
2020-11-01,52.53666666666666,373.9,0.0,30,1.04,4,0,0.0,0,0,9.606666666666666,16.686666666666667,-1.4851666666666716
2020-12-01,50.04516129032258,463.6,0.0,31,2.19,7,0,0.0,0,0,8.206451612903226,18.706451612903226,0.1354838709677395
2021-01-01,50.95161290322581,435.5,0.0,31,5.93,8,2,0.0,0,1,9.21290322580645,25.95483870967742,0.747419354838712
2021-02-01,50.49285714285714,406.2,0.0,28,0.9,6,0,0.0,0,0,9.782142857142857,24.692857142857143,-0.9467733990147806
2021-03-01,50.751612903225805,441.69999999999993,0.0,31,2.19,8,0,0.0,0,0,11.348387096774195,20.809677419354838,-2.586612903225806
2021-04-01,53.22,353.4,0.0,30,0.02,0,0,0.0,0,0,12.046666666666669,30.096666666666668,-1.5758333333333354
2021-05-01,56.403225806451616,266.5,0.0,31,0.02,0,0,0.0,0,0,11.28709677419355,30.322580645161292,-0.9519354838709617
2021-06-01,61.24666666666667,121.0,8.400000000000006,30,0.0,0,0,0.0,2,0,12.316666666666666,28.076666666666664,1.2798333333333431
2021-07-01,60.512903225806454,140.6,1.5,31,0.08,1,0,0.0,0,0,11.26774193548387,38.23548387096774,-0.3156451612903197
2021-08-01,61.71612903225807,101.99999999999997,0.20000000000000284,31,0.04,1,0,0.0,0,0,11.074193548387097,41.84838709677419,0.20629032258064228
2021-09-01,61.233333333333334,117.49999999999997,4.5,30,0.0,0,0,0.0,0,0,11.17,35.18,-0.644999999999996
2021-10-01,58.36774193548387,206.10000000000002,0.5,31,4.18,9,2,0.0,1,0,11.783870967741937,22.570967741935487,-0.9440322580645173
2021-11-01,56.27333333333333,261.8,0.0,30,1.33,6,0,0.0,0,0,7.386666666666667,15.576666666666666,2.2515
2021-12-01,48.351612903225806,516.0999999999999,0.0,31,9.78,16,2,0.0,0,0,9.087096774193547,38.04838709677419,-1.5580645161290363
2022-01-01,50.099999999999994,461.9000000000001,0.0,31,0.22,3,0,0.0,0,1,7.590322580645162,13.912903225806453,-0.10419354838710149
2022-02-01,50.68928571428571,400.70000000000005,0.0,28,0.01,0,0,0.0,0,3,9.75,4.767857142857143,-0.7503448275862112
2022-03-01,51.877419354838715,406.8,0.0,31,1.2999999999999998,5,0,0.0,0,0,10.770967741935483,19.706451612903226,-1.4608064516128962
2022-04-01,54.11,329.50000000000006,2.799999999999997,30,2.21,6,0,0.0,0,0,12.503333333333334,19.470000000000002,-0.6858333333333348
2022-05-01,56.11290322580645,275.5,0.0,31,0.0,0,0,0.0,0,0,12.093548387096776,16.051612903225806,-1.242258064516129
2022-06-01,61.05,135.60000000000002,17.099999999999994,30,0.04,1,0,0.0,1,0,11.166666666666666,16.313333333333333,1.0831666666666706
2022-07-01,60.04516129032258,153.60000000000002,0.0,31,0.060000000000000005,1,0,0.0,0,0,11.435483870967742,33.32258064516129,-0.7833870967741916
2022-08-01,61.78709677419355,103.3,3.700000000000003,31,0.06999999999999999,1,0,0.0,0,0,11.764516129032257,27.629032258064516,0.27725806451612556
2022-09-01,63.626666666666665,77.70000000000003,36.5,30,1.96,2,1,0.0,4,0,10.896666666666667,20.160000000000004,1.7483333333333348
2022-10-01,56.29677419354839,273.7,3.9000000000000057,31,0.02,0,0,0.0,1,0,9.419354838709678,30.89032258064516,-3.0150000000000006
2022-11-01,48.663333333333334,490.1,0.0,30,2.59,5,1,0.0,0,0,8.956666666666667,13.333333333333334,-5.358499999999999
2022-12-01,47.62580645161291,538.5999999999999,0.0,31,12.780000000000001,15,6,0.0,0,0,9.422580645161291,28.219354838709677,-2.283870967741933
2023-01-01,48.39032258064516,514.9000000000001,0.0,31,9.24,16,3,0.0,0,2,12.274193548387096,42.71612903225807,-1.8138709677419342
2023-02-01,46.621428571428574,514.5999999999999,0.0,28,4.65,9,2,0.0,0,1,11.692857142857141,34.214285714285715,-4.818201970443347
2023-03-01,49.041935483870965,494.7,0.0,31,8.66,16,3,0.0,0,0,14.790322580645162,53.10967741935484,-4.296290322580646
2023-04-01,52.71666666666667,368.49999999999994,0.0,30,0.11000000000000001,2,0,0.0,0,0,11.253333333333334,30.67,-2.0791666666666657
2023-05-01,55.32258064516129,300.00000000000006,0.0,31,1.09,6,0,0.0,0,0,11.932258064516128,70.18709677419355,-2.032580645161289
2023-06-01,58.09666666666667,207.10000000000002,0.0,30,0.13,2,0,0.0,0,0,12.273333333333333,66.44333333333333,-1.8701666666666554
2023-07-01,59.980645161290326,155.59999999999997,0.0,31,0.0,0,0,0.0,0,0,11.312903225806451,42.57096774193548,-0.8479032258064478
2023-08-01,62.71290322580645,83.30000000000001,12.400000000000006,31,0.01,0,0,0.0,1,0,11.187096774193549,52.17741935483871,1.2030645161290252
2023-09-01,60.99333333333333,120.20000000000002,0.0,30,0.09,2,0,0.0,0,0,10.996666666666668,61.04,-0.884999999999998
2023-10-01,60.70967741935484,161.79999999999995,28.80000000000001,31,0.31,3,0,0.0,3,0,10.470967741935485,30.061290322580643,1.397903225806452
2023-11-01,55.083333333333336,297.50000000000006,0.0,30,2.21,4,1,0.0,0,0,9.096666666666666,24.543333333333333,1.0615000000000023
2023-12-01,51.79354838709677,409.4,0.0,31,4.36,9,0,0.0,0,0,8.270967741935483,34.983870967741936,1.8838709677419274
2024-01-01,50.59032258064516,446.69999999999993,0.0,31,5.72,15,1,0.0,0,0,8.912903225806453,39.00322580645162,0.3861290322580615
2024-02-01,51.02758620689655,405.2,0.0,29,5.97,14,1,0.0,0,0,12.889655172413793,43.57931034482758,-0.41204433497536996
2024-03-01,52.18387096774194,397.29999999999995,0.0,31,5.0,13,1,0.0,0,0,13.235483870967743,47.52258064516129,-1.154354838709672
2024-04-01,54.36,319.2,0.0,30,2.36,4,1,0.0,0,0,12.193333333333333,39.13,-0.43583333333333485
2024-05-01,55.49354838709677,294.7,0.0,31,0.7200000000000001,2,0,0.0,0,0,11.583870967741936,53.329032258064515,-1.8616129032258044
2024-06-01,59.04333333333333,179.79999999999998,1.0999999999999943,30,0.0,0,0,0.0,0,0,10.79,42.99,-0.9234999999999971
2024-07-01,61.49032258064516,111.8,3.0,31,0.0,0,0,0.0,0,0,10.719354838709679,47.58387096774193,0.6617741935483892
2024-08-01,62.403225806451616,86.5,6.000000000000014,31,0.0,0,0,0.0,0,0,10.66451612903226,30.316129032258065,0.893387096774191
2024-09-01,61.45666666666667,108.3,2.0,30,0.0,0,0,0.0,2,0,10.576666666666666,50.45333333333333,-0.42166666666665975
2024-10-01,60.987096774193546,156.60000000000002,32.19999999999999,31,0.09,1,0,0.0,4,0,9.561290322580644,21.59032258064516,1.6753225806451582
2024-11-01,53.21333333333334,353.59999999999997,0.0,30,0.59,5,0,0.0,0,0,9.163333333333332,30.726666666666667,-0.8084999999999951
2024-12-01,52.34193548387096,392.40000000000003,0.0,31,2.17,7,0,0.0,0,0,8.674193548387096,35.44193548387097,2.4322580645161196
2025-01-01,49.18387096774194,490.29999999999995,0.0,31,0.26,2,0,0.0,0,0,8.048387096774194,20.296774193548387,-1.020322580645157
2025-02-01,52.010714285714286,363.69999999999993,0.0,28,4.3,7,1,0.0,0,1,12.110714285714286,37.728571428571435,0.5710837438423653
2025-03-01,51.667741935483875,413.30000000000007,0.0,31,2.5700000000000003,11,0,0.0,0,0,12.941935483870967,43.641935483870974,-1.670483870967736
2025-04-01,53.519999999999996,344.4,0.0,30,0.57,5,0,0.0,0,0,11.25,52.88333333333333,-1.2758333333333383
2025-05-01,57.36451612903225,236.70000000000002,0.0,31,0.02,1,0,0.0,0,0,11.32258064516129,35.55483870967742,0.009354838709676017
2025-06-01,57.87,213.90000000000003,0.0,30,0.0,0,0,0.0,0,0,11.520000000000001,49.59,-2.096833333333329
2025-07-01,59.380645161290325,174.2,0.0,31,0.0,0,0,0.0,0,0,12.283870967741937,66.63225806451612,-1.4479032258064493
2025-08-01,62.561290322580646,86.60000000000002,11.0,31,0.0,0,0,0.0,1,0,10.890322580645162,42.62903225806452,1.0514516129032216
2025-09-01,64.39666666666668,32.1,14.0,30,0.1,1,0,0.0,1,0,10.860000000000001,28.490000000000002,2.518333333333345
2025-10-01,59.55806451612903,169.39999999999998,0.7000000000000028,31,1.44,5,0,0.0,0,0,9.94516129032258,21.032258064516128,0.24629032258064143
2025-11-01,55.10666666666667,296.79999999999995,0.0,30,4.890000000000001,8,1,0.0,0,0,8.729999999999999,19.75,1.0848333333333358
2025-12-01,52.4483870967742,389.09999999999997,0.0,31,1.89,8,0,0.0,0,0,9.51290322580645,18.26774193548387,2.538709677419355
2026-01-01,53.23225806451613,364.8,0.0,31,1.7100000000000002,7,0,0.0,0,0,9.229032258064517,12.051612903225807,3.028064516129035
2026-02-01,54.142857142857146,305.4,1.4000000000000057,28,3.7800000000000002,7,1,0.0,0,0,11.067857142857141,16.79285714285714,2.703226600985225
2026-03-01,59.39677419354839,185.89999999999998,12.200000000000003,31,0.02,1,0,0.0,1,0,9.187096774193549,6.583870967741936,6.058548387096778
2026-04-01,57.56399999999999,185.89999999999998,0.0,25,1.73,5,0,0.0,0,0,12.9,23.724,2.7681666666666587
