date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-12-01,25.51290322580645,1224.1,0.0,31,0.24000000000000002,3,0,0.0,0,26,14.209677419354838,51.86129032258064,2.893374446552812
2005-01-01,18.770967741935483,1433.1,0.0,31,0.32,7,0,0.0,0,30,11.080645161290322,51.08387096774193,1.2545698924731177
2005-02-01,28.603571428571428,1019.1,0.0,28,1.01,5,0,0.0,0,23,10.610714285714286,50.403571428571425,9.090024630541869
2005-03-01,32.593548387096774,1004.5999999999999,0.0,31,2.1,7,1,0.0,0,26,11.345161290322581,30.967741935483872,-1.3270560271646872
2005-04-01,51.11333333333334,423.50000000000006,6.900000000000006,30,2.14,10,0,0.0,0,6,12.333333333333334,34.57333333333334,3.9063496905393507
2005-05-01,56.0516129032258,284.2,6.799999999999997,31,4.27,18,0,0.0,0,3,13.703225806451613,48.46451612903226,-3.0020373514431284
2005-06-01,72.71666666666667,0.0,231.5,30,5.96,13,1,0.0,2,0,12.603333333333333,20.55,3.765602627257806
2005-07-01,74.69354838709677,2.0,302.5,31,2.07,8,0,0.0,8,0,10.819354838709677,17.032258064516128,1.1678777589134057
2005-08-01,70.5,13.200000000000017,183.70000000000005,31,3.21,8,1,0.0,4,0,10.167741935483871,18.070967741935483,-0.17275985663081883
2005-09-01,64.18,104.10000000000001,79.5,30,7.8100000000000005,12,4,0.0,0,0,12.843333333333334,20.62,1.0886403508771991
2005-10-01,52.0258064516129,437.4,35.19999999999999,31,2.01,8,1,0.0,0,7,10.993548387096775,34.86451612903225,2.462286911028201
2005-11-01,36.80333333333333,845.9,0.0,30,2.52,10,0,0.0,0,18,12.963333333333333,47.2,-0.03884381338743026
2005-12-01,18.38064516129032,1445.1999999999998,0.0,31,0.38,6,0,0.0,0,31,9.451612903225806,67.64838709677419,-4.238883617963317
2006-01-01,28.183870967741935,1141.2999999999997,0.0,31,0.7,4,0,0.0,0,28,12.925806451612903,53.02903225806452,10.66747311827957
2006-02-01,21.071428571428573,1229.9999999999998,0.0,28,0.08,1,0,0.0,0,28,12.62857142857143,31.939285714285713,1.5578817733990142
2006-03-01,33.75483870967742,968.6000000000001,0.0,31,1.11,9,0,0.0,0,23,12.716129032258063,45.303225806451614,-0.1657657045840395
2006-04-01,52.851724137931036,352.29999999999995,0.0,29,1.15,5,0,0.0,0,6,14.806896551724138,25.975862068965515,5.64474049513705
2006-05-01,60.36129032258064,222.00000000000003,78.2,31,1.4,9,0,0.0,2,1,13.738709677419356,33.17741935483871,1.3076400679117128
2006-06-01,70.34333333333333,19.0,179.3,30,0.9199999999999999,8,0,0.0,0,0,12.766666666666667,12.306666666666667,1.3922692939244712
2006-07-01,77.68,0.0,380.4000000000001,30,1.3499999999999999,7,0,0.0,10,0,12.383333333333333,6.533333333333333,4.154329371816644
2006-08-01,71.64516129032258,0.0,206.0,31,4.51,8,2,0.0,0,0,11.051612903225807,21.880645161290325,0.9724014336917577
2006-09-01,59.00666666666667,206.60000000000005,26.799999999999997,30,1.24,10,0,0.0,0,0,12.72,42.63,-4.08469298245614
2006-10-01,46.67741935483871,578.3000000000001,10.299999999999997,31,1.13,7,0,0.0,0,13,13.896774193548387,42.66451612903226,-2.8861001857459883
2006-11-01,37.88333333333333,813.5,0.0,30,1.11,6,0,0.0,0,17,11.25,43.519999999999996,1.0411561866125751
2006-12-01,30.345161290322583,1074.3,0.0,31,1.51,6,0,0.0,0,20,12.82258064516129,44.38387096774194,7.7256325110689446
2007-01-01,20.990322580645163,1364.3000000000002,0.0,31,0.1,2,0,0.0,0,29,12.709677419354838,40.52258064516129,3.473924731182798
2007-02-01,12.75357142857143,1462.9,0.0,28,0.12,2,0,0.0,0,28,13.232142857142858,31.064285714285713,-6.759975369458129
2007-03-01,37.541935483870965,851.2,0.0,31,2.68,8,1,0.0,0,18,13.070967741935483,42.8,3.6213310696095036
2007-04-01,47.27333333333333,543.5,11.700000000000003,30,0.66,8,0,0.0,0,12,14.223333333333333,25.46333333333333,0.06634969053934725
2007-05-01,64.92903225806451,102.2,99.99999999999999,31,0.98,7,0,0.0,1,0,14.238709677419354,21.65806451612903,5.875382003395579
2007-06-01,72.27333333333333,6.399999999999999,224.60000000000002,30,2.0700000000000003,10,0,0.0,5,0,13.2,18.84,3.322269293924464
2007-07-01,75.06129032258065,0.0,311.9,31,0.36,4,0,0.0,6,0,12.348387096774195,13.570967741935483,1.5356196943972833
2007-08-01,72.86129032258064,9.800000000000004,253.5,31,8.79,10,4,0.0,4,1,11.961290322580645,29.506451612903227,2.1885304659498246
2007-09-01,67.86333333333333,69.60000000000002,155.49999999999997,30,5.0,9,2,0.0,3,0,14.136666666666667,24.12,4.771973684210522
2007-10-01,58.03225806451613,269.09999999999997,53.10000000000001,31,3.06,11,0,0.0,1,1,13.66451612903226,41.58387096774193,8.468738523931428
2007-11-01,38.266666666666666,801.9999999999999,0.0,30,0.15,1,0,0.0,0,14,14.26,39.276666666666664,1.424489519945908
2007-12-01,21.81935483870968,1338.6000000000001,0.0,31,0.2,2,0,0.0,0,30,11.538709677419355,57.980645161290326,-0.8001739405439601
2008-01-01,17.425806451612903,1474.8000000000002,0.0,31,0.05,1,0,0.0,0,28,12.02258064516129,40.36451612903225,-0.09059139784946169
2008-02-01,20.064285714285713,1258.2,0.0,28,0.01,0,0,0.0,0,25,11.214285714285714,56.975,0.5507389162561545
2008-03-01,30.309677419354838,1075.4,0.0,31,0.42,5,0,0.0,0,25,12.66451612903226,39.145161290322584,-3.610926994906624
2008-04-01,45.61,582.2,0.5,30,1.36,11,0,0.0,0,8,15.036666666666667,46.61,-1.5969836427939867
2008-05-01,55.41935483870968,299.40000000000003,2.4000000000000057,31,0.84,7,0,0.0,0,0,14.625806451612904,25.216129032258063,-3.634295415959251
2008-06-01,66.52413793103449,29.299999999999997,73.49999999999997,29,0.9500000000000001,6,0,0.0,0,0,12.958620689655174,20.879310344827587,-2.4269261083743743
2008-07-01,72.52580645161291,0.0,233.29999999999998,31,0.72,7,0,0.0,1,0,12.36774193548387,9.8,-0.9998641765704548
2008-08-01,69.57096774193548,14.899999999999999,156.59999999999997,31,0.51,6,0,0.0,0,0,11.158064516129032,15.02258064516129,-1.1017921146953427
2008-09-01,62.93333333333333,111.1,49.099999999999994,30,0.35,3,0,0.0,0,0,10.763333333333332,31.326666666666664,-0.15802631578947768
2008-10-01,49.8258064516129,475.5,5.099999999999994,31,0.43,3,0,0.0,0,5,13.796774193548387,31.06451612903226,0.26228691102819823
2008-11-01,34.906666666666666,909.4,6.6000000000000085,30,0.43,5,0,0.0,0,21,11.639999999999999,49.663333333333334,-1.9355104800540914
2008-12-01,13.816129032258065,1586.7,0.0,31,0.07,2,0,0.0,0,31,14.338709677419354,47.87096774193548,-8.803399746995574
2009-01-01,7.83225806451613,1772.1999999999998,0.0,31,0.02,0,0,0.0,0,31,11.751612903225807,35.23870967741935,-9.684139784946236
2009-02-01,21.467857142857145,1218.9,0.0,28,0.05,2,0,0.0,0,26,14.321428571428571,32.517857142857146,1.9543103448275865
2009-03-01,33.00645161290323,991.7999999999998,0.0,31,0.53,5,0,0.0,0,21,14.796774193548387,35.79032258064516,-0.9141528013582345
2009-04-01,46.78,548.6,2.0,30,1.04,9,0,0.0,0,9,14.236666666666668,30.773333333333333,-0.42698364279398504
2009-05-01,59.28709677419355,203.09999999999997,26.0,31,0.8999999999999999,7,0,0.0,2,1,15.109677419354838,25.083870967741937,0.2334465195246196
2009-06-01,65.75,93.0,115.50000000000001,30,2.8,9,0,0.0,2,0,11.683333333333334,25.19,-3.2010640394088625
2009-07-01,67.50645161290322,15.599999999999987,93.29999999999998,31,0.48000000000000004,5,0,0.0,0,0,11.9,23.19677419354839,-6.019219015280143
2009-08-01,68.21612903225805,32.6,132.30000000000004,31,3.05,9,0,0.0,0,0,11.687096774193549,18.05806451612903,-2.456630824372766
2009-09-01,64.29,76.60000000000001,55.30000000000001,30,0.47,4,0,0.0,0,0,9.243333333333334,25.763333333333332,1.1986403508771986
2009-10-01,43.809677419354834,656.9,0.0,31,4.16,12,0,0.0,0,7,12.374193548387098,68.30322580645162,-5.753842121229866
2009-11-01,42.163333333333334,685.1000000000001,0.0,30,0.28,3,0,0.0,0,14,10.74,40.059999999999995,5.321156186612576
2009-12-01,18.903225806451612,1429.0,0.0,31,0.37,2,0,0.0,0,31,11.770967741935483,58.91612903225807,-3.7163029728020263
2010-01-01,12.948387096774193,1613.6000000000001,0.0,31,0.07,1,0,0.0,0,29,11.096774193548388,45.90967741935484,-4.568010752688172
2010-02-01,18.84642857142857,1292.3,0.0,28,0.01,0,0,0.0,0,28,8.985714285714286,47.324999999999996,-0.6671182266009872
2010-03-01,40.2,768.9,0.09999999999999432,31,0.16,4,0,0.0,0,13,11.183870967741935,34.97741935483871,6.279395585738541
2010-04-01,54.14666666666667,329.2,3.5999999999999943,30,0.64,6,0,0.0,0,5,13.75,26.37,6.939683023872682
2010-05-01,60.16129032258065,230.7,80.7,31,0.61,8,0,0.0,1,1,13.75483870967742,35.91935483870968,1.107640067911717
2010-06-01,67.57857142857144,24.000000000000007,96.2,28,1.97,10,1,0.0,0,0,12.35,40.48571428571428,-1.3724926108374262
2010-07-01,74.75161290322582,0.0,302.29999999999995,31,1.1199999999999999,8,0,0.0,2,0,11.441935483870967,24.606451612903225,1.2259422750424562
2010-08-01,75.24516129032257,3.8999999999999986,321.5,31,1.46,6,0,0.0,5,0,12.870967741935484,21.187096774193552,4.572401433691752
2010-09-01,59.71333333333334,171.60000000000002,12.999999999999986,30,1.71,9,0,0.0,0,0,13.610000000000001,44.22666666666667,-3.3780263157894694
2010-10-01,51.52903225806452,419.79999999999995,2.200000000000003,31,0.21,3,0,0.0,0,6,12.383870967741935,24.187096774193545,1.9655127174798181
2010-11-01,35.86333333333334,874.0999999999999,0.0,30,0.74,7,0,0.0,0,20,13.803333333333335,42.480000000000004,-0.9788438133874209
2010-12-01,16.893548387096775,1491.3000000000004,0.0,31,0.23,4,0,0.0,0,30,10.612903225806452,61.145161290322584,-5.725980392156863
2011-01-01,11.564516129032258,1656.4999999999998,0.0,31,0.13,3,0,0.0,0,31,9.248387096774193,57.62903225806452,-5.951881720430107
2011-02-01,19.189285714285713,1282.6999999999998,0.0,28,0.16,1,0,0.0,0,26,13.492857142857144,44.00714285714286,-0.32426108374384555
2011-03-01,30.33225806451613,1074.6999999999998,0.0,31,1.74,4,1,0.0,0,25,12.77741935483871,47.34193548387096,-3.5883463497453327
2011-04-01,45.47,585.8999999999999,0.0,30,2.3800000000000003,12,1,0.0,0,5,15.263333333333334,53.8,-1.7369836427939873
2011-05-01,58.377419354838715,235.89999999999998,30.60000000000001,31,3.01,10,0,0.0,0,2,14.896774193548387,41.093548387096774,-0.676230899830216
2011-06-01,68.70333333333333,45.3,156.39999999999998,30,5.33,9,2,0.0,4,0,14.136666666666667,33.64666666666667,-0.24773070607552938
2011-07-01,77.02903225806452,0.0,372.90000000000003,31,5.5200000000000005,11,1,0.0,6,0,12.141935483870967,14.674193548387098,3.503361629881155
2011-08-01,71.03548387096774,0.29999999999999716,187.4,31,1.6300000000000001,9,0,0.0,0,0,9.483870967741936,18.387096774193548,0.36272401433691925
2011-09-01,59.99,198.7,48.39999999999999,30,0.59,7,0,0.0,1,1,11.733333333333333,38.04333333333333,-3.1013596491228057
2011-10-01,53.435483870967744,401.40000000000003,42.90000000000002,31,0.9500000000000001,3,0,0.0,0,4,12.296774193548387,30.32903225806452,3.8719643303830438
2011-11-01,39.0103448275862,753.7,0.0,29,0.65,3,0,0.0,0,15,12.696551724137931,35.275862068965516,2.1681676808654444
2011-12-01,27.809677419354838,1152.9000000000003,0.0,31,1.06,3,0,0.0,0,27,12.27741935483871,47.04838709677419,5.190148640101199
2012-01-01,23.383870967741935,1290.1,0.0,31,0.02,0,0,0.0,0,30,13.983870967741936,41.86451612903225,5.86747311827957
2012-02-01,28.410344827586208,1061.1,0.0,29,0.33999999999999997,2,0,0.0,0,27,12.46551724137931,54.06896551724138,8.89679802955665
2012-03-01,49.47096774193548,500.70000000000005,19.299999999999997,31,0.5,7,0,0.0,0,8,14.748387096774193,46.83548387096774,15.55036332767402
2012-04-01,49.55,463.5,0.0,30,0.84,8,0,0.0,0,5,14.403333333333334,42.45,2.343016357206011
2012-05-01,64.00322580645161,112.5,81.59999999999997,31,1.27,8,0,0.0,2,0,14.412903225806453,31.09032258064516,4.949575551782679
2012-06-01,71.97666666666667,16.9,226.19999999999996,30,1.31,5,0,0.0,5,0,12.613333333333333,14.6,3.025602627257811
2012-07-01,77.85161290322581,0.0,398.4,31,1.79,8,0,0.0,13,0,10.374193548387098,11.46774193548387,4.3259422750424505
2012-08-01,69.58387096774193,20.900000000000013,162.99999999999994,31,0.42,3,0,0.0,3,0,10.209677419354838,17.861290322580647,-1.0888888888888886
2012-09-01,60.593333333333334,195.69999999999996,63.499999999999986,30,0.02,0,0,0.0,2,2,12.073333333333332,14.206666666666667,-2.498026315789474
2012-10-01,46.906451612903226,560.9,0.0,31,0.5900000000000001,4,0,0.0,0,11,12.558064516129033,42.9483870967742,-2.6570679276814744
2012-11-01,38.013333333333335,809.6,0.0,30,0.1,2,0,0.0,0,18,11.95,50.71666666666667,1.1711561866125777
2012-12-01,24.32903225806452,1260.8,0.0,31,0.33,4,0,0.0,0,26,11.293548387096775,52.15483870967742,1.7095034788108805
2013-01-01,18.154838709677417,1452.2000000000003,0.0,31,0.21,3,0,0.0,0,30,14.203225806451613,50.96774193548387,0.6384408602150522
2013-02-01,20.510714285714283,1245.7,0.0,28,0.22,3,0,0.0,0,28,11.317857142857141,58.70357142857143,0.9971674876847239
2013-03-01,26.44193548387097,1195.3,0.0,31,0.65,6,0,0.0,0,29,11.248387096774193,47.229032258064514,-7.478668930390491
2013-04-01,40.74666666666667,729.9,2.299999999999997,30,1.59,11,0,0.0,0,12,14.35,56.626666666666665,-6.4603169761273165
2013-05-01,56.987096774193546,282.5,34.10000000000001,31,2.2,12,0,0.0,1,2,13.461290322580645,49.33870967741935,-2.0665534804753847
2013-06-01,67.48666666666666,53.39999999999999,128.0,30,2.27,8,1,0.0,0,0,12.346666666666666,36.593333333333334,-1.464397372742198
2013-07-01,73.49032258064516,13.899999999999999,277.1,31,0.5700000000000001,6,0,0.0,5,0,12.045161290322582,19.65806451612903,-0.035348047538207084
2013-08-01,72.01612903225806,9.299999999999997,226.80000000000007,31,0.25,3,0,0.0,5,0,10.02258064516129,16.480645161290322,1.3433691756272452
2013-09-01,65.08333333333333,100.30000000000001,102.8,30,0.81,6,0,0.0,2,0,12.253333333333334,20.176666666666666,1.991973684210521
2013-10-01,48.480645161290326,515.6,3.5,31,0.79,6,0,0.0,0,7,13.09032258064516,49.693548387096776,-1.082874379294374
2013-11-01,32.73,968.1000000000003,0.0,30,0.16999999999999998,3,0,0.0,0,23,14.173333333333334,46.5,-4.112177146720761
2013-12-01,13.741666666666667,1230.2000000000003,0.0,24,0.14,3,0,0.0,0,23,12.633333333333333,61.31666666666666,-8.877862112586971
2014-02-01,8.14642857142857,1591.8999999999999,0.0,28,1.0,2,0,0.0,0,28,12.146428571428572,27.767857142857142,-11.367118226600988
2014-03-01,26.36774193548387,1197.6,0.0,31,0.42,3,0,0.0,0,27,13.293548387096775,36.938709677419354,-7.552862478777591
2014-04-01,43.3,651.0000000000001,0.0,30,3.24,13,0,0.0,0,11,16.35,53.836666666666666,-3.906983642793989
2014-05-01,58.96774193548387,235.9,48.900000000000006,31,2.08,6,0,0.0,0,0,13.567741935483872,45.10322580645161,-0.0859083191850587
2014-06-01,69.11666666666666,14.900000000000006,138.4,30,9.02,14,3,0.0,0,0,13.313333333333333,43.36333333333334,0.1656026272577975
2014-07-01,70.09354838709677,11.899999999999999,169.8,31,2.27,8,0,0.0,1,0,11.899999999999999,42.619354838709675,-3.4321222410865886
2014-08-01,71.96774193548387,0.7000000000000028,216.70000000000002,31,3.5100000000000002,8,2,0.0,0,0,10.680645161290323,40.938709677419354,1.294982078853053
2014-09-01,62.1,149.29999999999998,62.30000000000001,30,1.8199999999999998,8,0,0.0,0,0,11.686666666666667,39.04666666666667,-0.9913596491228063
2014-10-01,48.440909090909095,364.29999999999995,0.0,22,1.33,6,0,0.0,0,2,13.75,38.28181818181818,-1.122610449675605
2015-01-01,19.038709677419355,1424.8,0.0,31,0.04,1,0,0.0,0,31,11.670967741935485,55.516129032258064,1.5223118279569903
2015-02-01,11.489285714285714,1498.3000000000002,0.0,28,0.03,1,0,0.0,0,28,12.439285714285715,40.31785714285714,-8.024261083743845
2015-03-01,34.90967741935484,932.8,0.0,31,0.32,4,0,0.0,0,22,12.95483870967742,32.89677419354839,0.9890730050933811
2015-04-01,49.15333333333333,475.40000000000003,0.0,30,2.88,13,0,0.0,0,8,15.486666666666666,41.18666666666666,1.9463496905393427
2015-05-01,58.92258064516129,210.0,21.60000000000001,31,3.0100000000000002,13,0,0.0,0,0,13.66,48.00967741935484,-0.1310696095076409
2015-06-01,69.11666666666666,15.800000000000004,139.29999999999995,30,3.69,9,1,0.0,1,0,11.746666666666666,31.529999999999998,0.1656026272577975
2015-07-01,72.50322580645161,9.799999999999997,242.39999999999998,31,5.51,5,2,0.0,0,0,12.212903225806452,21.83225806451613,-1.022444821731753
2016-01-01,17.91290322580645,1459.7,0.0,31,0.21000000000000002,3,0,0.0,0,31,11.30967741935484,57.12903225806452,0.3965053763440842
2016-03-01,41.748387096774195,720.8,0.0,31,2.58,9,0,0.0,0,12,12.829032258064515,61.24193548387097,7.8277826825127335
2016-04-01,48.51,507.3,12.599999999999994,30,1.54,10,0,0.0,0,9,15.293333333333333,55.96333333333333,1.3030163572060118
2016-05-01,59.89354838709678,206.10000000000002,47.800000000000026,31,3.02,13,1,0.0,1,1,12.525806451612903,36.31935483870968,0.839898132427848
2016-06-01,70.39,16.799999999999997,178.50000000000003,30,2.5500000000000003,8,0,0.0,4,0,13.353333333333333,32.29666666666667,1.438935960591138
2016-07-01,73.44,8.5,261.70000000000005,30,2.3200000000000003,9,0,0.0,3,0,10.983333333333333,29.583333333333332,-0.08567062818336524
2016-08-01,71.95483870967742,5.79999999999999,221.4,31,10.18,11,4,0.0,1,0,10.151612903225805,32.57096774193548,1.282078853046599
2016-09-01,65.31666666666666,54.70000000000001,64.2,30,5.46,10,3,0.0,0,0,12.673333333333334,44.27,2.225307017543855
2016-10-01,51.71935483870968,414.0,2.299999999999997,31,2.88,11,0,0.0,0,1,11.929032258064517,43.900000000000006,2.155835298124977
2016-11-01,43.29333333333333,651.2,0.0,30,0.83,4,0,0.0,0,8,11.15,29.4,6.451156186612572
2016-12-01,21.403225806451612,1351.4999999999998,0.0,31,0.8099999999999999,6,0,0.0,0,27,14.47741935483871,46.935483870967744,-1.2163029728020263
2017-01-01,20.69677419354839,1373.4,0.0,31,1.34,11,0,0.0,0,26,11.422580645161291,56.97096774193548,3.1803763440860244
2017-02-01,30.432142857142857,967.8999999999999,0.0,28,0.96,3,0,0.0,0,23,13.103571428571428,31.849999999999998,10.918596059113298
2017-03-01,33.12580645161291,988.1000000000001,0.0,31,0.98,7,0,0.0,0,21,13.680645161290323,47.60322580645161,-0.794797962648552
2017-04-01,49.480000000000004,465.6,0.0,30,5.46,18,2,0.0,0,4,13.366666666666667,44.79,2.273016357206018
2017-05-01,57.29032258064516,251.10000000000002,12.099999999999994,31,6.79,17,3,0.0,0,0,12.874193548387096,44.561290322580646,-1.7633276740237704
2017-06-01,69.11,25.700000000000003,149.0,30,5.32,12,2,0.0,2,0,13.046666666666665,28.4,0.1589359605911369
2017-07-01,72.70967741935483,1.0,240.00000000000003,31,8.66,10,4,0.0,3,0,10.161290322580646,26.22258064516129,-0.8159932088285302
2017-08-01,65.98709677419355,26.099999999999994,56.70000000000002,31,8.03,13,2,0.0,0,0,10.612903225806452,40.87096774193548,-4.685663082437273
2017-09-01,65.71666666666667,92.6,114.1,30,2.93,8,1,0.0,2,0,12.006666666666666,28.05,2.625307017543861
2017-10-01,51.041935483870965,435.4,2.6999999999999886,31,5.0200000000000005,12,1,0.0,0,3,13.341935483870968,44.958064516129035,1.4784159432862651
2017-11-01,34.03333333333333,928.9999999999999,0.0,30,0.41000000000000003,7,0,0.0,0,24,12.933333333333334,40.906666666666666,-2.8088438133874263
