date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-11-01,53.25666666666667,352.3,0.0,30,2.88,10,0,0.0,0,0,13.16,28.720000000000002,0.7261666666666713
2005-12-01,48.42903225806452,513.7,0.0,31,10.45,16,3,0.0,0,4,14.63225806451613,49.52258064516129,1.7246774193548404
2006-01-01,48.75483870967742,503.5999999999999,0.0,31,5.12,17,1,0.0,0,0,14.59032258064516,47.4483870967742,1.966451612903228
2006-02-01,50.028571428571425,419.2,0.0,28,3.44,9,1,0.0,0,4,12.72857142857143,25.185714285714287,-0.39910098522167914
2006-03-01,49.064516129032256,494.0,0.0,31,9.59,24,2,0.0,0,0,16.69677419354839,55.725806451612904,-6.163709677419355
2006-04-01,57.54666666666667,239.8,16.200000000000003,30,5.96,15,0,0.0,0,0,13.95,46.95666666666667,-1.814
2006-05-01,68.3967741935484,23.19999999999999,128.49999999999997,31,0.4,3,0,0.0,5,0,11.612903225806452,16.18709677419355,1.098870967741945
2006-06-01,77.00666666666666,0.09999999999999432,360.30000000000007,30,0.0,0,0,0.0,17,0,12.523333333333333,5.3133333333333335,2.0574999999999903
2006-07-01,82.18709677419355,0.0,532.8000000000001,31,0.0,0,0,0.0,28,0,10.961290322580645,1.896774193548387,3.555161290322573
2006-08-01,74.95161290322581,0.0,308.5,31,0.02,1,0,0.0,24,0,10.735483870967743,0.9580645161290322,-1.5638709677419484
2006-09-01,70.64,12.099999999999994,181.3,30,0.01,0,0,0.0,10,0,10.946666666666665,2.7800000000000002,-1.4621666666666613
2006-10-01,60.24516129032258,148.10000000000002,0.7000000000000028,31,0.49,2,0,0.0,0,0,10.896774193548387,12.52258064516129,-2.7885483870967818
2006-11-01,52.263333333333335,382.1,0.0,30,3.5900000000000003,14,1,0.0,0,3,11.79,37.16,-0.267166666666661
2006-12-01,45.400000000000006,607.6,0.0,31,5.14,10,2,0.0,0,10,13.316129032258065,33.7,-1.3043548387096706
2007-01-01,43.012903225806454,681.6000000000001,0.0,31,0.02,1,0,0.0,0,20,12.203225806451613,8.193548387096774,-3.77548387096774
2007-02-01,50.332142857142856,410.70000000000005,0.0,28,6.59,12,1,0.0,0,1,14.646428571428572,47.43214285714286,-0.09552955665024854
2007-03-01,57.60645161290322,229.2,0.0,31,0.5800000000000001,3,0,0.0,0,0,11.580645161290322,15.448387096774193,2.37822580645161
2007-04-01,60.06333333333334,171.39999999999998,23.30000000000001,30,3.2800000000000002,7,0,0.0,0,0,13.97,18.076666666666664,0.7026666666666728
2007-05-01,68.27741935483871,38.1,139.70000000000002,31,0.65,4,0,0.0,6,0,14.996774193548386,9.129032258064516,0.9795161290322625
2007-06-01,74.08666666666666,4.0,276.6000000000001,30,0.47,1,0,0.0,17,0,15.366666666666667,4.1466666666666665,-0.8625000000000114
2007-07-01,77.45161290322581,0.0,386.0,31,0.7699999999999999,2,0,0.0,24,0,12.219354838709679,3.1129032258064515,-1.1803225806451678
2007-08-01,76.8483870967742,1.0,368.29999999999995,31,0.0,0,0,0.0,24,0,11.806451612903226,2.5838709677419356,0.33290322580644727
2007-09-01,68.46000000000001,41.900000000000006,145.70000000000005,30,0.53,5,0,0.0,7,0,12.76,11.18,-3.642166666666654
2007-10-01,59.84838709677419,159.70000000000005,0.0,31,1.77,7,0,0.0,0,0,11.148387096774194,22.774193548387096,-3.1853225806451704
2007-11-01,53.36333333333334,349.1000000000001,0.0,30,0.64,2,0,0.0,0,3,10.706666666666667,12.629999999999999,0.8328333333333404
2007-12-01,45.04838709677419,618.5,0.0,31,3.41,12,0,0.0,0,8,14.864516129032259,38.190322580645166,-1.6559677419354841
2008-01-01,44.5516129032258,633.8999999999999,0.0,31,9.0,17,3,0.0,0,5,16.19677419354839,55.87096774193548,-2.236774193548392
2008-02-01,48.820689655172416,469.2,0.0,29,2.26,10,0,0.0,0,0,13.541379310344826,23.43793103448276,-1.6069827586206884
2008-03-01,54.15483870967742,336.2000000000001,0.0,31,0.13,2,0,0.0,0,0,13.696774193548388,14.55483870967742,-1.0733870967741908
2008-04-01,58.65333333333333,217.9,27.500000000000014,30,0.15,2,0,0.0,1,0,13.536666666666667,9.71,-0.707333333333338
2008-05-01,68.51935483870967,32.099999999999994,141.20000000000002,31,0.08,1,0,0.0,6,0,15.009677419354839,12.219354838709679,1.2214516129032233
2008-06-01,75.02333333333333,0.0,300.69999999999993,30,0.0,0,0,0.0,18,0,13.256666666666666,1.98,0.07416666666665606
2008-07-01,77.36774193548388,0.0,383.4,31,0.0,0,0,0.0,26,0,11.083870967741936,1.8064516129032258,-1.264193548387098
2008-08-01,78.28387096774195,0.0,411.79999999999995,31,0.0,0,0,0.0,26,0,11.83548387096774,1.3516129032258064,1.768387096774191
2008-09-01,72.42666666666668,1.2000000000000028,223.99999999999994,30,0.0,0,0,0.0,16,0,9.626666666666667,1.9066666666666667,0.32450000000001467
2008-10-01,63.251612903225805,77.0,22.800000000000026,31,1.11,4,0,0.0,1,0,11.419354838709678,9.412903225806453,0.21790322580644528
