date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-01-01,44.61612903225806,631.9000000000001,0.0,31,1.14,5,0,0.0,0,11,18.76774193548387,36.99677419354839,1.9262903225806411
2002-02-01,44.9,562.8,0.0,28,1.0699999999999998,3,0,1.18,0,11,20.485714285714288,35.621428571428574,-1.3695012315270958
2002-03-01,51.487096774193546,435.09999999999997,16.200000000000003,31,3.18,7,1,0.0,0,10,22.458064516129035,44.432258064516134,-4.435967741935485
2002-04-01,64.35,122.6,103.09999999999998,30,4.29,6,2,0.0,0,0,20.52,57.52333333333333,-0.07333333333333769
2002-05-01,69.90322580645162,26.600000000000016,178.60000000000008,31,1.58,6,1,0.0,1,0,20.725806451612904,43.332258064516125,-2.969032258064516
2002-06-01,78.44666666666667,0.0,403.4,30,4.57,6,3,0.0,14,0,19.913333333333334,34.21,-2.6756666666666575
2002-07-01,81.31290322580645,0.0,505.69999999999993,31,2.4299999999999997,7,1,0.0,18,0,17.338709677419356,40.50967741935484,-3.8416129032258084
2002-08-01,84.49677419354839,0.0,604.4,31,0.08,1,0,0.0,29,0,17.89032258064516,32.193548387096776,-0.39096774193548356
2002-09-01,76.40333333333334,0.0,342.09999999999997,30,2.93,4,1,0.0,12,0,15.613333333333333,22.656666666666663,-0.3201666666666654
2002-10-01,59.512903225806454,227.39999999999995,57.30000000000001,31,4.7,9,1,0.0,2,0,16.306451612903224,64.49354838709677,-5.509838709677425
2002-11-01,49.9,459.0,6.0,30,0.65,3,0,0.0,0,3,18.09333333333333,32.75666666666667,-3.5289999999999964
2002-12-01,43.84516129032258,655.8,0.0,31,2.09,4,0,0.0,0,11,17.780645161290323,39.564516129032256,0.2858064516129062
2003-01-01,40.07741935483871,772.5999999999999,0.0,31,0.08,1,0,0.0,0,19,18.16774193548387,35.42258064516129,-2.612419354838707
2003-02-01,42.32142857142857,637.9000000000001,2.9000000000000057,28,0.85,6,0,0.0,0,14,18.54642857142857,58.621428571428574,-3.948072660098525
2003-03-01,53.3258064516129,375.2,13.299999999999997,31,0.55,5,0,0.0,0,8,19.416129032258063,41.58387096774193,-2.597258064516133
2003-04-01,65.49,87.60000000000001,102.30000000000003,30,2.15,7,1,0.0,1,1,21.826666666666664,31.2,1.0666666666666629
2003-05-01,73.52258064516128,11.399999999999999,275.59999999999997,31,3.12,6,1,0.0,10,0,20.95483870967742,48.20967741935484,0.6503225806451525
2003-06-01,76.08,0.0,332.4,30,7.44,14,2,0.0,7,0,18.256666666666668,43.88,-5.042333333333332
2003-07-01,86.23870967741935,0.0,658.4000000000002,31,0.0,0,0,0.0,29,0,16.774193548387096,26.403225806451612,1.0841935483870913
2003-08-01,85.2709677419355,0.0,628.4000000000001,31,3.16,5,1,0.0,25,0,17.296774193548387,38.58387096774193,0.38322580645161963
2003-09-01,72.36999999999999,1.1000000000000085,222.2,30,1.97,4,1,0.0,2,0,16.666666666666668,42.626666666666665,-4.353500000000011
2003-10-01,66.73870967741935,58.4,112.30000000000001,31,0.01,0,0,0.0,8,0,17.706451612903226,38.58387096774193,1.7159677419354722
2003-11-01,54.18666666666666,349.7,25.299999999999997,30,1.8499999999999999,7,0,0.0,0,3,19.91,48.76,0.7576666666666654
2003-12-01,46.599999999999994,570.4,0.0,31,0.08,1,0,0.0,0,14,20.741935483870968,28.125806451612902,3.040645161290321
2004-01-01,44.23548387096774,643.6999999999999,0.0,31,2.04,6,0,0.0,0,17,18.58709677419355,40.04838709677419,1.5456451612903237
2004-02-01,42.23793103448276,660.0999999999999,0.0,29,3.41,11,0,5.12,0,14,20.117241379310343,55.46551724137931,-4.031570197044331
2004-03-01,58.91612903225807,224.2,35.60000000000001,31,1.9300000000000002,8,0,0.0,0,0,20.612903225806452,47.061290322580646,2.9930645161290386
2004-04-01,63.35,111.80000000000001,62.29999999999998,30,2.85,10,0,0.0,0,0,19.563333333333333,44.18,-1.0733333333333306
2004-05-01,73.38064516129033,31.9,291.7,31,1.81,3,1,0.0,7,0,21.141935483870967,33.87096774193548,0.5083870967742001
2004-06-01,76.60333333333332,0.0,348.1,30,3.54,11,1,0.0,7,0,19.493333333333332,51.92333333333333,-4.5190000000000055
2004-07-01,81.3483870967742,0.0,506.79999999999995,31,4.7299999999999995,6,2,0.0,22,0,17.574193548387097,34.00645161290323,-3.806129032258056
2004-08-01,78.08064516129032,0.0,405.5,31,5.48,7,2,0.0,13,0,16.13225806451613,40.983870967741936,-6.807096774193553
2004-09-01,75.78999999999999,0.0,323.7,30,0.99,5,0,0.0,11,0,16.496666666666666,28.416666666666668,-0.9335000000000093
2004-10-01,66.40645161290323,46.7,90.30000000000001,31,4.220000000000001,13,2,0.0,1,0,16.687096774193545,46.68064516129032,1.383709677419347
2004-11-01,53.016666666666666,359.5,0.0,30,7.33,13,3,0.0,0,1,18.583333333333332,60.9,-0.4123333333333292
2004-12-01,44.70645161290323,629.1,0.0,31,0.6900000000000001,3,0,0.0,0,14,18.0258064516129,19.94193548387097,1.1470967741935567
2005-01-01,43.15161290322581,677.3,0.0,31,1.59,6,0,0.0,0,12,17.080645161290324,47.91290322580645,0.46177419354839344
2005-02-01,48.392857142857146,465.0,0.0,28,2.04,8,0,0.0,0,3,16.557142857142857,62.478571428571435,2.1233559113300515
2005-03-01,53.87419354838709,347.90000000000003,3.0,31,0.54,4,0,0.0,0,1,20.083870967741937,45.1741935483871,-2.0488709677419408
2005-04-01,63.38,104.39999999999998,55.80000000000001,30,0.28,3,0,0.0,0,0,21.31,33.13,-1.0433333333333294
2005-05-01,70.77741935483871,55.6,234.7,31,3.76,9,1,0.0,7,0,18.293548387096774,53.87419354838709,-2.0948387096774184
2005-06-01,81.24666666666667,0.0,487.4000000000001,30,3.0999999999999996,6,2,0.0,20,0,19.013333333333332,32.86333333333333,0.12433333333333962
2005-07-01,83.33225806451614,0.0,568.3,31,2.05,6,0,0.0,25,0,18.093548387096774,32.667741935483875,-1.8222580645161202
2005-08-01,82.05806451612904,0.0,528.8000000000001,31,8.129999999999999,5,2,0.0,25,0,16.12258064516129,36.725806451612904,-2.8296774193548373
2005-09-01,78.91666666666667,0.4000000000000057,417.9,30,3.14,4,2,0.0,23,0,15.82,21.726666666666667,2.19316666666667
2005-10-01,64.7,124.19999999999997,114.89999999999999,31,4.49,8,2,0.0,1,0,16.129032258064516,34.29677419354839,-0.32274193548387586
2005-11-01,56.016666666666666,299.09999999999997,29.599999999999994,30,0.0,0,0,0.0,0,5,19.86,17.42,2.587666666666671
2005-12-01,43.309677419354834,672.3999999999999,0.0,31,0.19,2,0,0.0,0,14,17.583870967741937,30.98709677419355,-0.249677419354839
2006-01-01,51.932258064516134,405.50000000000006,0.4000000000000057,31,0.5900000000000001,3,0,0.0,0,4,20.019354838709678,29.706451612903226,9.242419354838717
2006-02-01,46.028571428571425,532.9,1.7000000000000028,28,0.12,1,0,0.0,0,12,19.00714285714286,45.73571428571428,-0.24092980295566946
2006-03-01,58.670967741935485,249.89999999999998,53.70000000000002,31,2.7600000000000002,7,1,1.18,2,1,21.0,50.851612903225806,2.7479032258064535
2006-04-01,69.97333333333333,38.199999999999996,187.40000000000003,30,1.55,3,0,0.0,5,0,21.513333333333332,32.72666666666667,5.549999999999997
2006-05-01,75.51612903225806,4.0,330.0,31,3.37,6,1,0.0,15,0,20.29032258064516,33.519354838709674,2.6438709677419325
2006-06-01,82.93,0.0,537.9,30,1.03,2,0,0.0,24,0,18.68,25.58,1.8076666666666767
2006-07-01,88.45161290322581,0.0,727.0,31,0.09,1,0,0.0,31,0,18.0741935483871,23.46451612903226,3.297096774193548
2006-08-01,88.3483870967742,0.0,723.8,31,1.25,5,0,0.0,28,0,19.051612903225806,33.274193548387096,3.46064516129033
2006-09-01,73.74333333333334,0.20000000000000284,262.5,30,3.55,6,1,0.0,8,0,16.34,21.646666666666665,-2.980166666666662
2006-10-01,64.81935483870969,120.2,114.60000000000001,31,6.07,7,1,0.0,4,0,18.44516129032258,27.812903225806455,-0.2033870967741933
2006-11-01,54.90333333333333,314.70000000000005,11.799999999999997,30,0.79,3,0,0.0,0,2,18.81,26.0,1.474333333333334
2006-12-01,45.519354838709674,603.9,0.0,31,2.31,3,1,0.0,0,10,19.141935483870967,18.906451612903226,1.9600000000000009
2007-01-01,39.40967741935484,793.3000000000002,0.0,31,2.19,7,1,0.0,0,19,15.025806451612903,47.99354838709677,-3.2801612903225745
2007-02-01,45.80714285714286,541.1,3.700000000000003,28,0.83,3,0,0.0,0,9,20.375,37.707142857142856,-0.46235837438423744
2007-03-01,60.83548387096774,171.70000000000002,42.599999999999994,31,3.8600000000000003,6,2,0.0,0,3,19.780645161290323,44.71612903225807,4.912419354838711
2007-04-01,60.236666666666665,199.09999999999997,56.19999999999999,30,2.21,4,1,0.0,0,0,20.12,51.96666666666667,-4.186666666666667
2007-05-01,71.5,1.0999999999999943,202.59999999999997,31,5.72,12,3,0.0,1,0,18.041935483870965,64.29354838709678,-1.3722580645161315
2007-06-01,77.53666666666666,0.0,376.10000000000014,30,7.260000000000001,13,3,0.0,8,0,17.596666666666668,59.876666666666665,-3.5856666666666683
2007-07-01,81.14193548387097,0.0,500.4,31,2.13,5,0,0.0,20,0,14.861290322580645,38.33548387096774,-4.012580645161293
2007-08-01,85.01935483870967,0.0,620.6000000000003,31,2.82,5,1,0.0,29,0,17.506451612903227,30.280645161290323,0.13161290322580044
2007-09-01,78.8,0.0,414.0,30,4.18,7,1,0.0,17,0,15.996666666666666,37.49333333333333,2.076499999999996
2007-10-01,69.10967741935484,72.1,199.50000000000003,31,0.66,3,0,0.0,9,0,18.738709677419354,27.961290322580645,4.08693548387096
2007-11-01,56.45,286.90000000000003,30.39999999999999,30,0.5700000000000001,2,0,0.0,0,1,16.263333333333332,34.43,3.021000000000008
2007-12-01,42.97741935483871,682.9,0.20000000000000284,31,0.71,6,0,0.0,0,17,15.793548387096775,35.65483870967742,-0.5819354838709643
2008-01-01,44.00322580645161,654.7999999999998,3.9000000000000057,31,0.030000000000000002,1,0,0.0,0,21,18.848387096774193,22.1,1.3133870967741927
2008-02-01,47.734482758620686,504.49999999999994,3.799999999999997,29,0.6900000000000001,2,0,0.0,0,8,18.727586206896554,28.086206896551722,1.4649815270935918
2008-03-01,57.148387096774194,289.0,45.60000000000001,31,2.12,5,1,0.0,2,3,20.893548387096775,34.46774193548387,1.2253225806451624
2008-04-01,63.763333333333335,116.6,79.5,30,1.99,9,0,0.0,2,0,21.123333333333335,26.386666666666667,-0.6599999999999966
2008-05-01,74.19354838709677,16.89999999999999,301.9,31,2.62,7,1,0.0,15,0,19.77741935483871,27.04193548387097,1.3212903225806372
2008-06-01,84.78333333333333,0.0,593.5,30,2.65,5,1,0.0,29,0,21.413333333333334,21.27,3.6610000000000014
2008-07-01,85.76774193548388,0.0,643.8000000000001,31,1.46,5,0,0.0,28,0,15.619354838709677,24.493548387096773,0.6132258064516236
2008-08-01,82.79354838709678,0.0,551.6,31,5.77,9,2,0.0,23,0,14.493548387096775,35.596774193548384,-2.0941935483870964
2008-09-01,74.06,0.0,271.8,30,1.31,4,0,0.0,8,0,12.83,23.05,-2.663499999999999
2008-10-01,65.10967741935484,97.69999999999999,101.10000000000001,31,2.9299999999999997,4,1,0.0,2,0,16.203225806451613,20.325806451612905,0.08693548387095973
2008-11-01,54.190000000000005,334.09999999999997,9.799999999999997,30,0.19,4,0,0.0,0,2,16.803333333333335,13.586666666666668,0.7610000000000099
2008-12-01,43.76774193548387,659.7999999999998,1.5999999999999943,31,0.9400000000000001,2,0,0.0,0,19,19.190322580645162,23.383870967741935,0.20838709677419587
2009-01-01,41.90967741935484,715.8,0.0,31,0.14,2,0,0.0,0,19,17.570967741935487,19.238709677419354,-0.7801612903225745
2009-02-01,52.260714285714286,362.0,5.299999999999997,28,0.52,4,0,0.0,1,6,20.210714285714285,21.039285714285715,5.991213054187192
2009-03-01,58.751612903225805,253.6,59.89999999999998,31,0.4,5,0,0.0,0,4,20.67096774193548,36.6741935483871,2.828548387096774
2009-04-01,65.17,109.80000000000001,114.9,30,5.89,5,2,0.0,2,1,22.759999999999998,35.8,0.7466666666666697
2009-05-01,70.29032258064517,34.5,198.49999999999997,31,3.14,8,0,0.0,7,0,15.680645161290323,43.66451612903226,-2.5819354838709643
2009-06-01,82.33,0.0,519.9000000000001,30,3.15,10,0,0.0,22,0,17.773333333333333,22.473333333333336,1.2076666666666682
2009-07-01,85.11935483870967,0.0,623.6999999999999,31,3.3899999999999997,9,1,0.0,24,0,15.235483870967743,22.193548387096776,-0.0351612903225913
2009-08-01,84.71612903225807,0.0,611.2,31,1.29,5,0,0.0,28,0,17.258064516129032,20.174193548387095,-0.1716129032258067
2009-09-01,74.32333333333332,8.699999999999996,288.4,30,3.41,10,1,0.0,11,0,16.173333333333332,41.15,-2.400166666666678
2009-10-01,59.483870967741936,193.0,21.999999999999986,31,4.42,14,1,0.0,0,0,17.177419354838708,54.619354838709675,-5.538870967741943
2009-11-01,55.35333333333333,289.4,0.0,30,0.05,1,0,0.0,0,0,14.706666666666667,21.976666666666667,1.9243333333333368
2009-12-01,37.86774193548387,841.0999999999999,0.0,31,1.79,6,0,0.0,0,22,16.18064516129032,33.89354838709678,-5.691612903225803
2010-01-01,39.97741935483871,775.7,0.0,31,1.9000000000000001,6,1,0.0,0,17,16.170967741935485,42.31935483870968,-2.7124193548387083
2010-02-01,39.628571428571426,710.3999999999999,0.0,28,2.39,8,0,0.0,0,14,15.50357142857143,55.535714285714285,-6.640929802955668
2010-03-01,53.07096774193548,381.79999999999995,12.0,31,1.19,6,0,0.0,1,3,19.270967741935483,32.40967741935484,-2.852096774193548
2010-04-01,64.67666666666666,84.2,74.50000000000001,30,4.12,6,1,0.0,0,0,20.976666666666667,36.80333333333333,0.2533333333333303
2010-05-01,72.02580645161291,26.999999999999993,244.79999999999998,31,4.72,6,1,0.0,5,0,18.41290322580645,36.70967741935484,-0.8464516129032233
2010-06-01,83.74,0.0,562.1999999999999,30,3.96,5,1,0.0,27,0,18.259999999999998,22.563333333333333,2.617666666666665
2010-07-01,83.51935483870967,0.0,574.1,31,3.46,10,1,0.0,21,0,15.8,33.645161290322584,-1.6351612903225856
2010-08-01,87.52258064516128,0.0,698.2000000000003,31,3.0,8,1,0.0,30,0,15.348387096774195,20.700000000000003,2.6348387096774104
2010-09-01,77.80333333333333,3.200000000000003,387.29999999999995,30,5.67,8,3,0.0,16,0,17.236666666666668,29.38,1.079833333333326
2010-10-01,65.49354838709677,51.2,66.5,31,1.52,4,1,0.0,0,0,14.219354838709679,14.248387096774193,0.47080645161288714
2010-11-01,53.95333333333333,345.4,14.0,30,0.19,3,0,0.0,0,4,18.86,21.353333333333335,0.5243333333333382
2010-12-01,44.8,626.1999999999998,0.0,31,0.32,3,0,0.0,0,15,15.612903225806452,28.054838709677416,1.240645161290324
2011-01-01,38.46451612903226,822.6000000000001,0.0,31,0.24000000000000002,2,0,0.0,0,23,17.612903225806452,34.91612903225807,-4.225322580645155
2011-02-01,44.19285714285714,595.3000000000002,12.700000000000003,28,0.4,4,0,0.0,0,14,20.435714285714287,36.27142857142857,-2.0766440886699513
2011-03-01,57.53225806451613,270.40000000000003,38.89999999999999,31,0.07,1,0,0.0,1,1,19.996774193548386,37.5,1.609193548387097
2011-04-01,69.45,44.79999999999999,178.3,30,0.27,4,0,0.0,8,0,22.69333333333333,25.783333333333335,5.026666666666671
2011-05-01,74.0516129032258,46.6,327.19999999999993,31,2.52,6,1,0.0,14,0,22.6,23.22258064516129,1.1793548387096706
2011-06-01,89.42666666666668,0.0,732.8000000000001,30,0.05,2,0,0.0,30,0,22.0,15.0,8.304333333333346
2011-07-01,93.18387096774192,0.0,873.6999999999999,31,0.0,0,0,0.0,31,0,15.593548387096773,16.641935483870967,8.029354838709665
2011-08-01,93.2258064516129,0.0,875.0,31,0.77,4,0,0.0,31,0,16.59032258064516,17.770967741935483,8.338064516129023
2011-09-01,76.09666666666666,3.79999999999999,336.69999999999993,30,1.8800000000000001,5,0,0.0,13,0,16.97,20.89333333333333,-0.6268333333333374
2011-10-01,65.09032258064516,101.39999999999999,104.2,31,5.24,7,1,0.0,0,0,16.306451612903224,22.56451612903226,0.0675806451612857
2011-11-01,53.35,360.4,10.899999999999991,30,1.54,7,0,0.0,0,3,17.05,26.386666666666667,-0.07899999999999352
2011-12-01,42.593548387096774,694.5999999999999,0.0,31,1.91,8,1,0.0,0,10,15.083870967741936,52.75483870967742,-0.9658064516128988
2012-01-01,45.722580645161294,597.6000000000001,0.0,31,1.95,4,0,0.0,0,8,18.47741935483871,21.887096774193548,3.0327419354838767
2012-02-01,47.89655172413793,495.99999999999994,0.0,29,0.55,5,0,0.0,0,7,17.127586206896552,47.92068965517242,1.6270504926108345
2012-03-01,60.829032258064515,176.5,47.19999999999999,31,2.91,8,2,0.0,0,0,18.403225806451612,41.832258064516125,4.905967741935484
2012-04-01,68.23333333333333,44.9,141.9,30,2.48,6,1,0.0,3,0,18.533333333333335,30.633333333333333,3.8100000000000023
2012-05-01,76.11612903225806,2.3999999999999986,347.0,31,1.28,7,0,0.0,16,0,19.38064516129032,29.780645161290323,3.243870967741927
2012-06-01,82.34666666666666,0.0,520.4,30,2.18,9,0,0.0,23,0,17.35666666666667,24.696666666666665,1.224333333333334
2012-07-01,87.69354838709677,0.0,703.4999999999998,31,0.42000000000000004,2,0,0.0,31,0,16.00967741935484,20.038709677419355,2.539032258064509
2012-08-01,84.73548387096774,0.0,611.8000000000001,31,1.81,7,0,0.0,26,0,16.322580645161292,26.970967741935485,-0.15225806451613266
2012-09-01,76.26666666666667,5.899999999999999,343.9,30,3.06,9,1,0.0,17,0,15.680000000000001,32.71,-0.45683333333333564
2012-10-01,62.61290322580645,159.5,85.49999999999999,31,0.9,2,0,0.0,1,0,16.700000000000003,27.429032258064513,-2.4098387096774303
2012-11-01,56.49666666666667,276.0,20.900000000000006,30,0.24,1,0,0.0,0,4,15.870000000000001,14.236666666666668,3.0676666666666748
2012-12-01,45.170967741935485,621.8000000000001,7.099999999999994,31,0.56,4,0,0.0,0,12,16.18709677419355,21.861290322580647,1.6116129032258115
2013-01-01,43.73548387096774,662.8000000000001,3.5999999999999943,31,0.71,4,0,0.0,0,17,14.880645161290323,35.03225806451613,1.0456451612903237
2013-02-01,46.396428571428565,520.9,0.0,28,1.7400000000000002,5,0,0.0,0,8,17.92142857142857,35.10357142857143,0.12692733990147076
2013-03-01,54.2,348.90000000000003,14.099999999999994,31,0.5700000000000001,3,0,0.0,0,6,19.580645161290324,25.983870967741936,-1.7230645161290283
2013-04-01,60.04333333333333,218.0,69.30000000000001,30,1.62,5,0,0.0,0,0,19.32,33.13,-4.380000000000003
2013-05-01,72.87741935483871,49.099999999999994,293.30000000000007,31,1.8199999999999998,6,1,0.0,8,0,21.951612903225808,20.20967741935484,0.005161290322575951
2013-06-01,82.28333333333333,0.0,518.5,30,2.74,7,1,0.0,20,0,19.026666666666664,14.266666666666667,1.1610000000000014
2013-07-01,83.11290322580645,0.0,561.5,31,3.71,8,0,0.0,22,0,15.02258064516129,21.467741935483872,-2.0416129032258112
2013-08-01,84.66774193548386,0.0,609.6999999999999,31,1.71,4,0,0.0,25,0,14.077419354838709,16.9741935483871,-0.22000000000001307
2013-09-01,79.76333333333334,0.0,442.9000000000001,30,1.8399999999999999,2,1,0.0,21,0,14.270000000000001,14.013333333333334,3.039833333333334
2013-10-01,65.2516129032258,105.6,113.40000000000003,31,1.54,4,0,0.0,2,0,17.038709677419355,16.858064516129033,0.22887096774192628
2013-11-01,50.25333333333333,452.0,9.600000000000009,30,0.63,5,0,0.0,0,10,17.5,19.466666666666665,-3.1756666666666646
2013-12-01,38.190322580645166,831.1,0.0,31,0.9,5,0,0.0,0,19,15.070967741935483,16.032258064516128,-5.369032258064507
2014-01-01,41.24516129032258,736.3999999999999,0.0,31,0.0,0,0,0.0,0,16,19.54516129032258,10.564516129032258,-1.4446774193548393
2014-02-01,41.31785714285714,663.1,0.0,28,0.28,3,0,0.0,0,16,18.107142857142858,21.09642857142857,-4.951644088669951
2014-03-01,51.04838709677419,444.29999999999995,11.799999999999997,31,2.0,5,1,0.0,0,5,20.76451612903226,17.77741935483871,-4.874677419354839
2014-04-01,64.56,123.69999999999999,110.5,30,1.84,8,0,0.0,2,0,19.756666666666668,16.506666666666668,0.13666666666667027
2014-05-01,73.60645161290323,17.70000000000001,284.49999999999994,31,1.03,6,0,0.0,12,0,19.248387096774195,15.083870967741936,0.7341935483870969
2014-06-01,81.29333333333334,0.0,488.8000000000001,30,3.22,7,2,0.0,19,0,20.08,19.626666666666665,0.17100000000000648
2014-07-01,80.92258064516129,0.0,493.6000000000001,31,5.56,9,2,0.0,20,0,14.693548387096774,19.42258064516129,-4.23193548387097
2014-08-01,83.96774193548387,0.0,588.0000000000002,31,2.71,6,0,0.0,27,0,14.26774193548387,16.451612903225808,-0.9200000000000017
2014-09-01,76.97,9.700000000000003,368.79999999999995,30,1.58,5,0,0.0,11,0,14.34,32.25333333333334,0.2464999999999975
2014-10-01,69.01935483870967,41.3,165.89999999999995,31,1.07,4,0,0.0,6,0,15.67741935483871,18.98709677419355,3.9966129032257953
2014-11-01,48.916666666666664,483.79999999999995,1.3000000000000114,30,3.2799999999999994,4,2,0.0,0,8,18.596666666666668,25.766666666666666,-4.512333333333331
2014-12-01,45.980645161290326,589.6,0.0,31,0.6799999999999999,4,0,0.0,0,6,14.941935483870967,60.78709677419355,2.421290322580653
2015-01-01,39.854838709677416,779.4999999999999,0.0,31,1.77,6,0,0.0,0,15,16.845161290322583,38.167741935483875,-2.835000000000001
2015-02-01,42.767857142857146,622.5,0.0,28,0.36,6,0,0.0,0,16,18.88214285714286,36.06428571428571,-3.5016440886699485
2015-03-01,54.858064516129026,333.00000000000006,18.599999999999994,31,1.84,10,0,0.0,0,6,15.396774193548387,41.91935483870968,-1.0650000000000048
2015-04-01,64.75666666666667,78.30000000000001,71.0,30,3.1799999999999997,11,0,0.0,1,0,17.65666666666667,43.78666666666666,0.3333333333333428
2015-05-01,69.62903225806451,16.699999999999996,160.2,31,15.54,19,5,0.0,0,0,17.13225806451613,49.90967741935484,-3.243225806451619
2015-06-01,80.75333333333333,0.0,472.59999999999997,30,4.11,6,1,0.0,22,0,15.166666666666666,21.293333333333333,-0.3689999999999998
2015-07-01,84.66774193548386,0.0,609.7,31,1.9200000000000002,6,1,0.0,28,0,15.370967741935484,17.029032258064515,-0.4867741935483991
2015-08-01,84.02258064516128,0.0,589.7,31,1.42,5,0,0.0,27,0,14.883870967741935,22.39032258064516,-0.8651612903225896
2015-09-01,80.36666666666666,0.0,460.99999999999994,30,1.71,4,0,0.0,21,0,14.033333333333333,22.91,3.6431666666666587
2015-10-01,67.63225806451612,39.099999999999994,120.70000000000005,31,3.4899999999999998,3,2,0.0,4,0,14.5,25.23225806451613,2.6095161290322437
2015-11-01,55.02333333333333,312.20000000000005,12.899999999999991,30,4.15,10,1,0.0,0,1,17.209999999999997,40.11,1.5943333333333385
2015-12-01,48.516129032258064,513.2,2.200000000000003,31,1.82,4,0,0.0,0,6,17.345161290322583,24.08709677419355,4.956774193548391
2016-01-01,43.37419354838709,670.3999999999999,0.0,31,0.32,3,0,0.0,0,12,15.600000000000001,27.664516129032258,0.6843548387096732
2016-02-01,52.38620689655173,375.4,9.599999999999994,29,0.8899999999999999,3,0,0.0,0,4,17.717241379310344,10.96206896551724,6.116705665024632
2016-03-01,59.119354838709675,198.2,15.899999999999991,31,1.07,6,0,0.0,0,0,20.200000000000003,30.409677419354836,3.1962903225806443
2016-04-01,64.67666666666666,73.10000000000001,63.400000000000006,30,5.94,12,2,0.0,1,0,17.103333333333335,37.38,0.2533333333333303
2016-05-01,70.23225806451612,40.3,202.5,31,6.21,14,2,0.0,2,0,17.925806451612903,40.92580645161291,-2.640000000000015
2016-06-01,80.91333333333334,0.0,477.4,30,4.85,9,1,0.0,21,0,15.676666666666668,20.353333333333335,-0.20899999999998897
