date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,75.60333333333332,0.7000000000000028,318.8,30,2.42,8,1,0.0,6,0,14.646666666666667,73.46333333333334,3.589666666666659
2016-10-01,62.49032258064516,122.6,44.8,31,0.9,7,0,0.0,0,0,15.329032258064515,58.3,2.0401612903225796
2016-11-01,51.833333333333336,398.19999999999993,3.200000000000003,30,0.76,4,0,0.0,0,0,14.726666666666667,55.95,2.3998333333333335
2016-12-01,41.170967741935485,738.7,0.0,31,2.62,8,1,0.0,0,10,17.51290322580645,70.53548387096774,0.22209677419354534
2017-01-01,41.76774193548387,720.2000000000002,0.0,31,2.86,11,0,2.36,0,8,16.406451612903226,73.92258064516129,5.673684210526318
2017-02-01,47.18214285714286,498.9,0.0,28,1.11,6,0,0.0,0,8,17.321428571428573,60.93571428571429,8.06488300492611
2017-03-01,46.377419354838715,577.5000000000001,0.20000000000000284,31,3.32,12,0,5.109999999999999,0,12,18.700000000000003,61.18064516129032,-0.6711290322580581
2017-04-01,63.47666666666667,126.80000000000001,81.10000000000001,30,2.66,9,1,0.0,0,0,15.903333333333334,66.70666666666666,5.620500000000007
2017-05-01,65.09677419354838,83.1,86.09999999999998,31,5.69,16,2,0.0,2,0,16.232258064516127,67.02258064516128,-1.9293548387096848
2017-06-01,77.28999999999999,0.5,369.2,30,1.1400000000000001,5,0,0.0,5,0,16.403333333333332,54.86,1.5593333333333135
2017-07-01,81.07741935483871,0.0,498.4,31,8.86,10,3,0.0,13,0,14.94516129032258,60.21290322580645,1.20581720430107
2017-08-01,76.7290322580645,0.0,363.5999999999999,31,4.48,9,1,0.0,3,0,13.283870967741937,59.170967741935485,-1.868870967741941
2017-09-01,71.9,6.300000000000004,213.3,30,1.4400000000000002,4,0,0.0,3,0,12.903333333333334,55.97666666666667,-0.11366666666665992
2017-10-01,64.45806451612903,97.6,80.8,31,2.08,9,0,0.0,0,0,14.464516129032257,52.4741935483871,4.007903225806444
2017-11-01,49.21,475.29999999999995,1.5999999999999943,30,1.9100000000000001,6,0,0.0,0,5,15.2,59.93333333333333,-0.22350000000000136
2017-12-01,38.900000000000006,809.0999999999999,0.0,31,0.52,5,0,3.54,0,15,15.925806451612903,65.28709677419356,-2.0488709677419337
2018-01-01,34.95483870967742,931.4000000000001,0.0,31,0.89,7,0,2.36,0,21,14.774193548387096,44.622580645161285,-1.1392190152801334
2018-02-01,44.74285714285714,570.0,2.799999999999997,28,4.7700000000000005,14,3,0.0,0,6,13.685714285714285,57.19285714285714,5.625597290640393
2018-03-01,42.851612903225806,686.6000000000001,0.0,31,1.95,7,0,4.9399999999999995,0,2,16.55483870967742,47.877419354838715,-4.196935483870966
2018-04-01,54.016666666666666,343.90000000000003,14.400000000000006,30,3.5300000000000002,8,1,0.0,0,0,17.32,56.4,-3.839499999999994
2018-05-01,71.59354838709677,2.499999999999993,206.89999999999998,31,8.7,11,5,0.0,0,0,15.26774193548387,74.41935483870968,4.567419354838705
2018-06-01,75.53666666666666,1.2999999999999972,317.4,30,5.18,10,1,0.0,3,0,13.926666666666668,79.57,-0.19400000000001683
2018-07-01,80.17096774193548,0.0,470.3,31,9.83,8,3,0.0,10,0,14.351612903225808,66.13870967741936,0.29936559139784436
2018-08-01,80.2290322580645,0.0,472.1,31,5.32,10,2,0.0,9,0,13.580645161290322,70.98064516129033,1.631129032258059
2018-09-01,74.69,2.0,292.70000000000005,30,9.94,14,2,0.0,4,0,14.123333333333333,79.67333333333333,2.676333333333332
2018-10-01,62.02258064516129,198.39999999999998,106.1,31,3.08,8,1,0.0,0,0,15.551612903225807,71.09677419354838,1.5724193548387078
2018-11-01,46.406666666666666,560.0,2.200000000000003,30,7.45,12,3,1.18,0,5,15.663333333333332,65.97,-3.026833333333336
2018-12-01,43.23225806451613,674.8,0.0,31,6.17,10,2,0.0,0,4,13.403225806451612,75.94516129032259,2.2833870967741916
2019-01-01,37.10967741935484,864.6,0.0,31,3.74,14,1,32.1,0,18,15.861290322580645,53.012903225806454,1.0156196943972873
2019-02-01,41.271428571428565,664.4,0.0,28,3.56,11,0,5.92,0,7,13.471428571428572,58.28214285714286,2.1541687192118175
2019-03-01,46.432258064516134,579.0,3.4000000000000057,31,4.0,9,1,0.0,0,4,15.483870967741936,53.119354838709675,-0.6162903225806389
2019-04-01,61.45,144.20000000000002,37.699999999999974,30,2.01,9,0,0.0,0,0,15.793333333333333,55.263333333333335,3.593833333333343
2019-05-01,69.99677419354839,31.20000000000001,186.1,31,4.99,12,1,0.0,1,0,13.748387096774193,55.07096774193548,2.970645161290321
2019-06-01,75.90333333333334,0.0,327.09999999999997,30,4.24,11,2,0.0,6,0,15.28,53.86333333333334,0.17266666666665742
2019-07-01,81.72258064516129,0.0,518.4000000000001,31,6.57,11,1,0.0,17,0,12.832258064516129,45.57096774193548,1.8509784946236465
2019-08-01,79.24838709677418,0.0,441.7,31,2.1,7,0,0.0,13,0,13.364516129032259,50.36129032258064,0.650483870967733
2019-09-01,75.65333333333334,0.0,319.59999999999997,30,0.26,4,0,0.0,7,0,11.936666666666667,50.95,3.6396666666666704
2019-10-01,63.92580645161291,103.5,70.2,31,6.3,8,3,0.0,1,0,13.890322580645162,50.57096774193548,3.4756451612903234
2019-11-01,45.876666666666665,573.6999999999999,0.0,30,1.43,8,0,0.0,0,4,15.026666666666667,50.516666666666666,-3.556833333333337
2019-12-01,41.61612903225806,724.8999999999999,0.0,31,3.26,11,0,0.0,0,9,13.66451612903226,56.46774193548387,0.667258064516119
2020-01-01,42.15483870967742,708.1999999999999,0.0,31,2.77,7,1,1.16,0,11,15.32258064516129,62.23548387096774,6.0607809847198695
2020-02-01,43.54137931034483,622.3,0.0,29,3.2600000000000002,11,0,0.0,0,10,15.337931034482759,61.87931034482759,4.424119458128082
2020-03-01,52.29354838709677,399.2,5.299999999999997,31,2.29,12,0,0.0,0,1,16.51290322580645,65.99032258064516,5.244999999999997
2020-04-01,54.69666666666667,311.8999999999999,2.8000000000000114,30,6.27,16,2,0.0,0,0,17.956666666666667,59.43,-3.159499999999987
2020-05-01,63.119354838709675,139.3,81.0,31,2.46,12,0,0.0,0,0,16.306451612903224,62.82258064516129,-3.9067741935483937
2020-06-01,76.13333333333334,0.0,334.0,30,3.61,8,1,0.0,6,0,14.043333333333333,56.39,0.4026666666666614
2020-07-01,82.6774193548387,0.0,548.0,31,6.42,13,2,0.0,20,0,14.183870967741935,47.75806451612903,2.8058172043010643
2020-08-01,78.40967741935484,0.0,415.70000000000005,31,9.34,17,3,0.0,6,0,12.380645161290323,56.25806451612903,-0.18822580645161224
2020-09-01,69.73333333333333,34.5,176.49999999999997,30,5.1899999999999995,11,1,0.0,1,0,11.966666666666667,54.74,-2.2803333333333313
2020-10-01,60.88709677419355,142.39999999999998,14.900000000000006,31,5.01,9,1,0.0,0,0,12.819354838709677,60.619354838709675,0.43693548387096826
2020-11-01,53.486666666666665,346.6,1.2000000000000028,30,6.17,7,3,0.0,0,1,14.363333333333333,52.60333333333333,4.053166666666662
2020-12-01,40.86129032258064,748.3,0.0,31,5.01,9,2,0.0,0,12,15.393548387096773,66.69677419354838,-0.08758064516129593
2021-01-01,37.932258064516134,839.1,0.0,31,1.99,7,0,1.57,0,15,15.087096774193547,68.66451612903225,1.8382003395585826
2021-02-01,37.082142857142856,781.6999999999999,0.0,28,4.66,15,0,10.55,0,16,15.553571428571429,77.29285714285713,-2.035116995073892
2021-03-01,50.71290322580645,448.99999999999994,6.099999999999994,31,3.68,5,1,0.0,0,7,16.64516129032258,52.95483870967742,3.664354838709677
2021-04-01,57.72,242.39999999999998,24.0,30,2.35,8,0,0.0,0,1,16.296666666666667,61.59666666666667,-0.13616666666666077
2021-05-01,65.16774193548387,98.49999999999999,103.7,31,3.77,10,0,0.0,2,0,14.48709677419355,64.2258064516129,-1.8583870967741944
2021-06-01,75.99,0.0,329.70000000000005,30,5.21,11,2,0.0,4,0,13.916666666666666,64.11333333333333,0.2593333333333163
2021-07-01,79.98064516129033,0.0,464.4,31,3.71,9,1,0.0,11,0,13.896774193548387,61.806451612903224,0.10904301075268563
2021-08-01,79.23225806451612,0.0,441.19999999999993,31,8.82,17,2,0.0,14,0,12.496774193548386,67.94516129032259,0.6343548387096689
2021-09-01,72.45333333333333,0.5999999999999943,224.2,30,3.9299999999999997,8,2,0.0,0,0,13.676666666666668,52.306666666666665,0.43966666666666754
2021-10-01,65.19354838709677,66.10000000000002,72.09999999999998,31,3.33,8,2,0.0,0,0,13.151612903225805,67.04193548387097,4.743387096774185
2021-11-01,47.26,532.2,0.0,30,0.8999999999999999,5,0,0.0,0,2,14.073333333333332,54.45,-2.173500000000004
2021-12-01,46.94193548387097,559.8,0.0,31,1.22,9,0,0.0,0,4,13.603225806451613,70.23225806451612,5.9930645161290315
2022-01-01,33.900000000000006,964.0999999999999,0.0,31,3.41,9,0,34.84,0,26,16.316129032258065,66.80967741935484,-2.1940577249575455
2022-02-01,41.65,653.8000000000001,0.0,28,2.19,7,1,0.0,0,13,16.72142857142857,58.20357142857143,2.532740147783251
2022-03-01,50.03225806451613,469.7,5.700000000000003,31,2.64,7,0,1.08,0,5,17.41290322580645,67.1516129032258,2.9837096774193554
2022-04-01,56.18333333333333,280.3,15.799999999999997,30,3.6,9,1,0.0,0,0,16.43,65.58,-1.6728333333333296
2022-05-01,67.04838709677419,63.399999999999984,126.90000000000002,31,5.59,14,2,0.0,2,0,14.73225806451613,70.48709677419355,0.022258064516123
2022-06-01,75.39,0.0,311.7,30,2.54,11,0,0.0,3,0,14.056666666666667,58.913333333333334,-0.340666666666678
2022-07-01,80.1032258064516,0.0,468.20000000000005,31,5.42,12,2,0.0,9,0,12.85483870967742,66.64516129032258,0.23162365591396394
2022-08-01,79.0516129032258,0.0,435.59999999999997,31,2.18,10,0,0.0,12,0,13.05483870967742,54.91290322580645,0.4537096774193543
2022-09-01,71.96333333333334,20.4,229.3,30,1.65,6,0,0.0,0,0,13.163333333333332,57.42666666666666,-0.050333333333327346
2022-10-01,57.377419354838715,237.59999999999997,1.2999999999999972,31,2.77,12,0,0.0,0,0,13.961290322580645,60.07741935483871,-3.0727419354838688
2022-11-01,51.92333333333333,412.29999999999995,20.0,30,2.5500000000000003,8,1,0.0,0,5,15.346666666666666,55.74,2.48983333333333
2022-12-01,39.641935483870974,786.1,0.0,31,3.53,7,2,0.0,0,13,13.14516129032258,62.44193548387097,-1.3069354838709657
2023-01-01,44.519354838709674,634.9,0.0,31,1.54,10,0,0.0,0,6,14.496774193548386,70.19677419354838,8.425297113752123
2023-02-01,46.15714285714286,527.6,0.0,28,1.9700000000000002,8,0,0.0,0,5,16.09642857142857,69.23571428571428,7.039883004926111
2023-03-01,48.148387096774194,522.4000000000001,0.0,31,1.46,10,0,0.0,0,2,17.216129032258067,58.167741935483875,1.099838709677421
2023-04-01,61.486666666666665,156.90000000000003,51.500000000000014,30,2.86,7,1,0.0,0,0,16.43,59.723333333333336,3.630500000000005
2023-05-01,64.29677419354839,66.69999999999997,44.89999999999999,31,1.27,7,0,0.0,0,0,13.274193548387096,65.60000000000001,-2.729354838709682
2023-06-01,73.18666666666667,0.5,246.1,30,2.11,6,0,0.0,2,0,14.496666666666666,63.526666666666664,-2.544000000000011
2023-07-01,80.42258064516129,0.0,478.1,31,5.65,16,1,0.0,8,0,13.764516129032257,61.170967741935485,0.5509784946236493
2023-08-01,77.63548387096773,0.0,391.69999999999993,31,2.89,9,0,0.0,6,0,14.548387096774194,63.32258064516129,-0.9624193548387154
2023-09-01,72.05666666666666,12.999999999999993,224.7,30,3.68,10,1,0.0,6,0,13.24,61.43666666666666,0.042999999999992156
2023-10-01,61.86774193548387,148.4,51.300000000000026,31,0.7100000000000001,6,0,0.0,0,0,12.641935483870967,53.39354838709678,1.4175806451612871
2023-11-01,48.586666666666666,492.4000000000001,0.0,30,2.37,5,1,0.0,0,3,13.566666666666666,48.593333333333334,-0.8468333333333362
2023-12-01,45.33548387096774,609.5999999999999,0.0,31,6.11,10,3,0.0,0,4,12.029032258064516,70.44516129032259,4.386612903225803
2024-01-01,39.50322580645161,791.3000000000002,0.9000000000000057,31,5.68,11,2,32.11,0,11,15.338709677419354,68.73870967741935,3.409168081494059
2024-02-01,43.83103448275862,613.8999999999999,0.0,29,1.28,5,0,0.0,0,8,14.10689655172414,54.717241379310344,4.71377463054187
2024-03-01,51.05806451612903,432.9,0.7000000000000028,31,4.5600000000000005,12,1,0.0,0,0,16.82903225806452,64.04838709677419,4.0095161290322565
2024-04-01,60.00333333333333,186.70000000000002,36.80000000000001,30,1.79,7,0,0.0,0,0,15.616666666666667,68.2,2.1471666666666707
2024-05-01,68.6741935483871,39.99999999999999,153.89999999999998,31,3.27,16,0,0.0,0,0,12.325806451612904,71.19677419354838,1.6480645161290255
2024-06-01,79.23666666666666,0.0,427.09999999999997,30,1.1,4,0,0.0,12,0,15.563333333333333,56.3,3.505999999999986
2024-07-01,82.47741935483872,0.0,541.8000000000001,31,3.54,12,1,0.0,16,0,13.493548387096775,66.19677419354838,2.6058172043010757
2024-08-01,78.38709677419355,0.0,415.0,31,4.16,8,1,0.0,8,0,14.364516129032259,60.3,-0.21080645161289624
2024-09-01,71.66666666666667,0.0,200.0,30,2.04,12,0,0.0,0,0,11.71,68.52666666666667,-0.3469999999999942
2024-10-01,62.00645161290323,127.29999999999998,34.499999999999986,31,1.29,2,1,0.0,0,0,12.238709677419354,36.777419354838706,1.5562903225806437
2024-11-01,54.68333333333333,333.0,23.5,30,1.56,9,0,0.0,0,1,14.233333333333333,59.656666666666666,5.249833333333328
2024-12-01,41.435483870967744,730.5,0.0,31,2.59,11,0,0.0,0,13,13.980645161290322,67.93870967741935,0.4866129032258044
2025-01-01,33.403225806451616,979.5000000000001,0.0,31,1.91,7,0,36.11,0,23,16.448387096774194,53.37096774193548,-2.6908319185059355
2025-02-01,40.074999999999996,697.9,0.0,28,2.56,9,0,25.2,0,9,16.632142857142856,64.45357142857144,0.9577401477832481
2025-03-01,53.3,382.4,19.700000000000003,31,2.07,5,0,0.0,0,3,18.306451612903224,59.61290322580645,6.2514516129032245
2025-04-01,61.163333333333334,176.29999999999998,61.2,30,3.32,7,1,0.0,0,0,16.893333333333334,68.7,3.3071666666666744
2025-05-01,66.49677419354839,45.90000000000001,92.29999999999998,31,7.08,14,2,0.0,0,0,14.583870967741936,75.16774193548386,-0.5293548387096791
2025-06-01,76.24666666666667,5.6000000000000085,343.0,30,4.3,11,1,0.0,8,0,12.42,63.690000000000005,0.5159999999999911
2025-07-01,81.52903225806452,0.0,512.3999999999999,31,3.33,14,0,0.0,11,0,11.816129032258065,64.98387096774194,1.6574301075268778
2025-08-01,74.75161290322582,0.0,302.29999999999995,31,0.33,6,0,0.0,4,0,12.170967741935485,59.564516129032256,-3.8462903225806286
2025-09-01,71.27666666666667,0.09999999999999432,188.39999999999998,30,3.06,10,0,0.0,1,0,12.173333333333334,30.926666666666666,-0.7369999999999948
2025-10-01,59.877419354838715,179.0,20.200000000000003,31,1.26,9,0,0.0,0,0,14.490322580645161,24.541935483870965,-0.5727419354838688
2025-11-01,49.88,453.6,0.0,30,0.8600000000000001,8,0,0.0,0,2,15.746666666666666,28.926666666666666,0.44650000000000034
2025-12-01,37.12903225806452,863.9999999999999,0.0,31,1.5899999999999999,5,0,23.62,0,19,15.951612903225806,32.751612903225805,-3.81983870967742
2026-01-01,33.17741935483871,986.5000000000001,0.0,31,2.88,5,1,403.09000000000003,0,21,15.848387096774195,30.154838709677417,-2.9166383701188394
2026-02-01,35.61071428571429,822.9,0.0,28,2.23,6,0,463.75,0,14,14.707142857142857,29.87142857142857,-3.50654556650246
2026-03-01,52.26451612903226,408.1000000000001,13.299999999999997,31,1.59,12,0,23.62,0,2,16.883870967741935,32.70967741935484,5.215967741935486
2026-04-01,62.648,137.0,78.2,25,1.28,7,0,0.0,0,0,16.296000000000003,29.504,4.791833333333344
