date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,53.277419354838706,375.3999999999999,11.999999999999986,31,3.37,12,1,0.0,0,7,13.493548387096775,40.13548387096775,1.7157392473118307
2002-04-01,63.57333333333334,136.5,93.7,30,0.55,4,0,0.0,3,1,14.84,26.546666666666667,2.6246315789473798
2002-05-01,67.41612903225807,83.19999999999999,158.1,31,0.65,3,0,0.0,1,0,13.832258064516129,24.293548387096774,-1.7886658986175092
2002-06-01,76.65,0.0,349.5,30,2.44,9,0,0.0,12,0,12.593333333333334,16.483333333333334,0.20706521739131745
2002-07-01,79.12903225806451,0.0,438.00000000000006,31,6.24,13,2,0.0,15,0,9.874193548387098,21.716129032258067,0.1915295698924666
2002-08-01,77.78387096774195,0.0,396.30000000000007,31,7.23,8,1,0.0,20,0,11.648387096774194,25.76774193548387,0.2462847608453984
2002-09-01,73.01666666666667,0.0,240.49999999999994,30,2.98,6,1,0.0,1,0,11.806666666666667,33.690000000000005,1.0738565717141313
2002-10-01,62.358064516129026,158.1,76.19999999999997,31,5.31,12,1,0.0,0,0,10.170967741935485,52.774193548387096,1.3070549581839828
2002-11-01,49.31666666666667,478.09999999999997,7.599999999999994,30,3.66,9,0,0.0,0,4,12.516666666666667,28.956666666666667,-1.5098333333333258
2002-12-01,42.03103448275862,666.1,0.0,29,2.62,9,0,0.0,0,15,12.193103448275863,32.748275862068965,-2.3780978865406013
2003-01-01,36.567741935483866,881.3999999999999,0.0,31,1.9000000000000001,7,0,0.0,0,20,13.796774193548387,33.47741935483871,-4.422410865874362
2003-02-01,41.35,662.2000000000002,0.0,28,4.3100000000000005,12,0,0.0,0,14,13.982142857142858,46.771428571428565,-2.9100661135597647
2003-03-01,53.47666666666667,347.1,1.4000000000000057,30,5.7,13,2,0.0,0,4,12.733333333333333,48.86333333333334,1.9149865591397912
2003-04-01,57.192,202.8,7.599999999999994,25,4.33,8,3,0.0,0,0,14.1,34.872,-3.7567017543859578
2003-05-01,66.83,57.6,112.5,30,7.17,13,3,0.0,0,0,11.696666666666667,44.99333333333333,-2.3747949308755807
2003-06-01,73.00869565217391,2.700000000000003,186.90000000000003,23,3.08,9,1,0.0,0,0,12.06086956521739,38.573913043478264,-3.4342391304347757
2003-07-01,78.00666666666666,0.0,390.20000000000005,30,2.66,5,1,0.0,5,0,11.526666666666667,33.32666666666667,-0.9308360215053852
2003-08-01,77.85483870967742,0.0,398.5000000000001,31,0.0,0,0,0.0,5,0,9.545161290322582,30.780645161290323,0.3172525027808746
2003-09-01,70.60344827586206,17.0,179.5,29,0.09,1,0,0.0,0,0,12.62758620689655,36.50344827586206,-1.3393618190904704
2003-10-01,58.483870967741936,210.89999999999995,8.900000000000006,31,2.18,7,0,0.0,0,0,10.648387096774194,34.777419354838706,-2.5671385902031076
2003-11-01,56.473333333333336,281.50000000000006,25.700000000000003,30,2.0300000000000002,5,1,0.0,0,2,11.966666666666667,32.71333333333333,5.6468333333333405
2003-12-01,41.31612903225806,734.2000000000002,0.0,31,4.21,12,2,0.0,0,17,12.093548387096773,33.44516129032258,-3.0930033370411607
2004-01-01,37.751612903225805,845.8,1.0999999999999943,31,1.2,7,0,0.0,0,23,13.422580645161291,27.04516129032258,-3.238539898132423
2004-02-01,41.43103448275862,683.5,0.0,29,2.52,9,0,0.0,0,16,14.162068965517241,33.13448275862069,-2.829031630801147
2004-03-01,52.5,394.0999999999999,6.6000000000000085,31,1.51,6,0,0.0,0,4,14.883870967741935,35.07741935483871,0.9383198924731246
2004-04-01,60.343333333333334,189.2,49.5,30,0.51,3,0,0.0,0,1,14.46,30.40666666666667,-0.6053684210526242
2004-05-01,72.19999999999999,25.6,248.79999999999995,31,2.6,5,1,0.0,2,0,12.51290322580645,22.638709677419353,2.9952050691244096
2004-06-01,74.90333333333334,0.0,297.1,30,2.03,9,0,0.0,1,0,11.85,37.05,-1.5396014492753523
2004-07-01,78.29677419354839,0.0,412.20000000000005,31,0.94,7,0,0.0,9,0,10.64516129032258,25.648387096774194,-0.6407284946236587
2004-08-01,74.11935483870967,0.0,282.7,31,8.65,14,2,0.0,1,0,11.193548387096774,28.74516129032258,-3.4182313681868806
2004-09-01,70.89333333333335,11.399999999999999,188.2,30,2.72,10,0,0.0,0,0,11.196666666666665,40.516666666666666,-1.0494767616191893
2004-10-01,61.00645161290323,160.2,36.39999999999998,31,2.09,4,1,0.0,0,0,10.129032258064516,41.02903225806452,-0.04455794504181654
2004-11-01,52.10666666666667,395.1000000000001,8.299999999999997,30,2.6500000000000004,9,0,0.0,0,5,11.55,30.07,1.2801666666666733
2004-12-01,42.33548387096774,703.0000000000001,0.4000000000000057,31,1.27,6,0,0.0,0,19,13.396774193548387,24.203225806451613,-2.0736484983314796
2005-01-01,42.36451612903225,703.9000000000001,2.200000000000003,31,1.9700000000000002,6,1,0.0,0,13,13.680645161290323,32.73548387096774,1.3743633276740255
2005-02-01,43.660714285714285,597.4999999999999,0.0,28,1.41,8,0,0.0,0,11,13.635714285714286,36.81071428571429,-0.5993518278454815
2005-03-01,47.42258064516129,544.9,0.0,31,2.9499999999999997,10,0,0.0,0,10,14.906451612903227,38.91935483870968,-4.139099462365586
2005-04-01,58.766666666666666,204.6,17.59999999999998,30,3.69,9,2,0.0,0,0,15.606666666666666,27.676666666666666,-2.182035087719292
2005-05-01,64.12258064516129,82.9,55.70000000000002,31,4.66,12,1,0.0,0,0,12.461290322580645,30.296774193548387,-5.0822142857142865
2005-06-01,74.52333333333333,4.199999999999996,289.9,30,2.43,8,0,0.0,4,0,10.32,30.413333333333334,-1.919601449275362
2005-07-01,80.26774193548388,0.0,473.30000000000007,31,2.03,7,1,0.0,20,0,11.74516129032258,17.432258064516127,1.3302392473118374
2005-08-01,78.47096774193548,0.0,417.59999999999997,31,1.31,5,0,0.0,15,0,9.774193548387096,20.870967741935484,0.933381535038933
2005-09-01,74.32333333333332,0.0,279.70000000000005,30,1.93,8,0,0.0,4,0,12.680000000000001,31.026666666666664,2.380523238380789
2005-10-01,61.541935483870965,170.2,63.0,31,3.52,10,1,0.0,0,1,11.525806451612903,45.53225806451613,0.49092592592592155
2005-11-01,52.82,372.1,6.699999999999989,30,3.84,9,1,0.0,0,8,12.680000000000001,27.87,1.9935000000000045
2005-12-01,40.04516129032258,773.6,0.0,31,3.4299999999999997,10,1,0.0,0,21,12.790322580645162,30.932258064516127,-4.36397107897664
2006-01-01,47.306451612903224,548.5,0.0,31,2.85,11,0,0.0,0,8,14.72258064516129,37.09032258064516,6.316298811544996
2006-02-01,42.725,623.7,0.0,28,1.1400000000000001,7,0,0.0,0,16,14.342857142857143,30.532142857142855,-1.5350661135597647
2006-03-01,50.561290322580646,457.9,10.300000000000011,31,1.43,5,0,0.0,0,8,14.683870967741935,24.438709677419357,-1.000389784946229
2006-04-01,61.88333333333333,147.80000000000004,54.29999999999998,30,2.97,8,0,0.0,0,1,14.563333333333334,21.21333333333333,0.9346315789473749
2006-05-01,65.15483870967742,82.4,87.19999999999999,31,4.05,8,2,0.0,0,0,13.358064516129033,26.25483870967742,-4.049956221198158
2006-06-01,73.07333333333332,0.0,242.20000000000002,30,8.32,15,1,0.0,0,0,11.446666666666665,28.016666666666666,-3.3696014492753648
2006-07-01,77.93225806451613,0.0,400.90000000000003,31,3.96,8,1,0.0,11,0,11.535483870967743,12.735483870967743,-1.005244623655912
2006-08-01,78.34193548387097,0.0,413.6,31,3.35,7,1,0.0,12,0,10.851612903225806,21.200000000000003,0.8043492769744205
2006-09-01,68.46666666666667,23.999999999999993,128.0,30,5.04,11,1,0.0,0,0,11.213333333333335,33.86333333333333,-3.476143428285866
2006-10-01,58.31612903225806,228.79999999999998,21.60000000000001,31,3.06,9,0,0.0,0,1,11.654838709677419,30.76774193548387,-2.7348805256869824
2006-11-01,51.86,394.20000000000005,0.0,30,3.87,7,2,0.0,0,3,12.786666666666667,33.026666666666664,1.0335000000000036
2006-12-01,46.645161290322584,573.5000000000001,4.5,31,3.0700000000000003,5,1,0.0,0,16,10.845161290322581,27.55806451612903,2.2360289210233617
2007-01-01,44.748387096774195,627.9,0.09999999999999432,31,2.12,10,0,0.0,0,17,14.570967741935483,29.041935483870965,3.758234295415967
2007-02-01,39.43571428571429,715.8000000000001,0.0,28,2.29,6,0,0.0,0,18,14.200000000000001,32.72857142857143,-4.824351827845476
2007-03-01,53.76774193548387,361.80000000000007,13.600000000000009,31,1.7999999999999998,4,1,0.0,0,6,14.538709677419355,16.996774193548386,2.2060618279569937
2007-04-01,59.39333333333333,226.8,58.60000000000001,30,2.71,5,1,0.0,0,3,14.763333333333332,22.846666666666668,-1.555368421052627
2007-05-01,66.99354838709678,58.8,120.60000000000002,31,1.1400000000000001,8,0,0.0,2,0,12.006451612903225,27.945161290322584,-2.211246543778799
2007-06-01,75.26333333333334,1.3000000000000114,309.20000000000005,30,2.51,4,1,0.0,9,0,10.246666666666666,22.326666666666664,-1.1796014492753528
2007-07-01,77.1774193548387,0.0,377.4999999999999,31,2.27,8,0,0.0,12,0,11.5,16.441935483870967,-1.7600833333333412
2007-08-01,80.4258064516129,0.0,478.19999999999993,31,0.66,2,0,0.0,19,0,9.948387096774193,15.506451612903225,2.8882202447163507
2007-09-01,72.79333333333334,3.59999999999998,237.40000000000006,30,2.09,4,1,0.0,5,0,11.423333333333334,21.73,0.8505232383808021
2007-10-01,65.7516129032258,97.6,120.90000000000002,31,4.37,8,1,0.0,1,0,9.793548387096775,26.316129032258065,4.700603345280761
2007-11-01,49.373333333333335,469.4000000000001,0.5999999999999943,30,0.41000000000000003,4,0,0.0,0,8,12.65,23.936666666666667,-1.453166666666661
2007-12-01,47.248387096774195,551.1,0.7999999999999972,31,4.71,8,1,0.0,0,8,12.948387096774193,39.064516129032256,2.839254727474973
2008-01-01,40.729032258064514,752.3999999999999,0.0,31,0.42,5,0,0.0,0,17,12.654838709677419,31.53548387096774,-0.26112054329371404
2008-02-01,47.11034482758621,522.6,3.799999999999997,29,3.25,6,1,0.0,0,9,14.917241379310346,32.6551724137931,2.8502787140264445
2008-03-01,52.81290322580645,380.5000000000001,2.700000000000003,31,4.3,10,1,0.0,0,2,15.429032258064517,28.799999999999997,1.2512231182795759
2008-04-01,59.87,177.20000000000002,23.30000000000001,30,4.890000000000001,11,1,0.0,0,0,13.906666666666666,47.42666666666666,-1.0787017543859605
2008-05-01,65.71935483870968,52.0,74.3,31,2.37,10,0,0.0,0,0,14.600000000000001,25.038709677419355,-3.485440092165902
2008-06-01,78.89666666666668,0.0,416.90000000000003,30,3.67,8,2,0.0,15,0,10.803333333333335,10.07,2.453731884057987
2008-07-01,77.32903225806452,0.0,382.20000000000005,31,4.43,6,1,0.0,11,0,11.629032258064516,16.612903225806452,-1.6084704301075305
2008-08-01,76.06451612903226,0.0,343.0000000000001,31,1.82,11,0,0.0,6,0,9.274193548387096,22.23548387096774,-1.4730700778642927
2008-09-01,71.20333333333333,6.0,192.10000000000005,30,4.970000000000001,7,2,0.0,0,0,12.193333333333333,37.99,-0.7394767616192013
2008-10-01,57.38387096774194,250.1,13.999999999999986,31,1.14,5,0,0.0,0,2,10.745161290322581,20.74516129032258,-3.667138590203102
2008-11-01,48.056666666666665,509.59999999999997,1.2999999999999972,30,4.7,11,1,0.0,0,10,12.030000000000001,35.480000000000004,-2.769833333333331
2008-12-01,47.13870967741936,554.4,0.7000000000000028,31,2.14,11,1,0.0,0,13,13.483870967741936,41.46451612903226,2.7295773081201347
2009-01-01,39.332258064516125,795.7,0.0,31,2.3600000000000003,12,0,0.0,0,17,12.003225806451614,38.40967741935484,-1.6578947368421026
2009-02-01,44.58571428571429,571.6,0.0,28,1.69,7,0,0.0,0,14,15.375,24.37142857142857,0.3256481721545228
2009-03-01,49.593548387096774,484.3,6.699999999999989,31,5.42,11,1,0.0,0,7,13.370967741935484,43.25483870967742,-1.968131720430101
2009-04-01,60.74666666666667,169.10000000000002,41.499999999999986,30,1.02,7,0,0.0,0,0,14.923333333333334,32.63,-0.20203508771928824
2009-05-01,69.18387096774192,41.29999999999999,170.99999999999997,31,3.03,13,1,0.0,0,0,13.025806451612903,34.377419354838715,-0.02092396313365441
2009-06-01,76.16000000000001,0.0,334.79999999999995,30,2.9499999999999997,7,1,0.0,5,0,11.229999999999999,26.703333333333333,-0.28293478260867744
2009-07-01,76.31612903225808,0.0,350.8,31,0.44,4,0,0.0,8,0,11.05483870967742,29.467741935483872,-2.6213736559139704
2009-08-01,78.13548387096773,0.0,407.20000000000005,31,0.97,7,0,0.0,10,0,9.770967741935483,31.141935483870967,0.5978976640711835
2009-09-01,69.6,9.100000000000001,147.10000000000002,30,2.31,9,0,0.0,0,0,11.016666666666667,39.43666666666666,-2.34281009495254
2009-10-01,60.119354838709675,193.3,42.000000000000014,31,1.59,9,0,0.0,0,0,12.46774193548387,50.980645161290326,-0.9316547192353681
2009-11-01,52.85,364.50000000000006,0.0,30,6.49,12,2,0.0,0,1,13.173333333333334,45.65,2.0235000000000056
2009-12-01,41.406451612903226,731.4000000000001,0.0,31,6.57,13,2,0.0,0,16,11.725806451612904,34.08064516129032,-3.0026807563959963
2010-01-01,37.251612903225805,860.1999999999999,0.0,31,5.05,7,2,0.0,0,21,13.27741935483871,29.596774193548388,-3.738539898132423
2010-02-01,37.08571428571429,781.6,0.0,28,3.35,12,1,0.0,0,23,13.767857142857142,35.975,-7.174351827845477
2010-03-01,51.49677419354839,418.6,0.0,31,5.220000000000001,10,1,0.0,0,5,14.290322580645162,40.145161290322584,-0.06490591397848533
2010-04-01,62.57,133.7,60.80000000000001,30,1.2600000000000002,4,0,0.0,0,0,12.626666666666667,18.209999999999997,1.6212982456140423
2010-05-01,70.89032258064516,27.400000000000006,210.00000000000006,31,2.14,10,0,0.0,5,0,12.003225806451614,37.5774193548387,1.6855276497695826
2010-06-01,80.32333333333332,0.0,459.7,30,1.31,4,0,0.0,20,0,11.806666666666667,19.086666666666666,3.8803985507246352
2010-07-01,80.86129032258064,0.0,491.7,31,2.17,7,1,0.0,22,0,11.125806451612902,19.306451612903224,1.9237876344085976
2010-08-01,79.14193548387097,0.0,438.4,31,4.22,9,2,0.0,16,0,9.887096774193548,23.65806451612903,1.6043492769744176
2010-09-01,74.43,0.0,282.9000000000001,30,10.36,7,4,0.0,10,0,11.226666666666667,23.63,2.4871899050474724
2010-10-01,61.40967741935484,152.60000000000002,41.30000000000001,31,0.78,7,0,0.0,0,0,11.90967741935484,24.312903225806455,0.3586678614097991
2010-11-01,50.01,449.70000000000005,0.0,30,0.79,7,0,0.0,0,5,10.826666666666666,20.136666666666667,-0.8164999999999978
2010-12-01,33.78387096774193,967.7,0.0,31,2.0700000000000003,8,0,0.0,0,29,11.025806451612903,33.693548387096776,-10.625261401557289
2011-01-01,37.064516129032256,866.0,0.0,31,1.14,10,0,0.0,0,23,10.774193548387096,37.1741935483871,-3.9256366723259717
2011-02-01,47.32142857142857,496.79999999999995,1.7999999999999972,28,1.9,8,0,0.0,0,13,13.517857142857142,32.8,3.0613624578688032
2011-03-01,50.858064516129026,442.79999999999995,4.400000000000006,31,4.46,10,2,0.0,0,6,12.593548387096773,41.519354838709674,-0.703615591397849
2011-04-01,63.013333333333335,129.1,69.5,30,3.4,11,0,0.0,0,0,14.256666666666666,34.25666666666667,2.0646315789473775
2011-05-01,69.07096774193548,35.39999999999999,161.59999999999997,31,4.12,9,2,0.0,5,0,10.248387096774193,34.667741935483875,-0.13382718894010281
2011-06-01,78.08,0.0,392.4,30,2.5,11,0,0.0,12,0,10.54,21.003333333333334,1.63706521739131
2011-07-01,81.09032258064516,0.0,498.8,31,6.42,11,2,0.0,22,0,9.796774193548387,22.44516129032258,2.1528198924731186
2011-08-01,78.15172413793104,0.0,381.4,29,8.92,10,3,0.0,10,0,10.365517241379312,27.97241379310345,0.6141379310344917
2011-09-01,72.24,14.300000000000004,231.5,30,3.14,11,0,0.0,0,0,8.246666666666666,46.06666666666667,0.29718990504746046
2011-10-01,58.4483870967742,225.30000000000007,22.200000000000003,31,3.88,8,1,0.0,0,1,11.658064516129032,29.135483870967743,-2.6026224611708457
2011-11-01,53.59,353.20000000000005,10.899999999999991,30,2.54,5,1,0.0,0,4,11.65,35.00666666666667,2.7635000000000076
2011-12-01,47.73870967741936,535.4,0.29999999999999716,31,1.18,7,0,0.0,0,13,12.116129032258065,30.76774193548387,3.329577308120136
2012-01-01,46.03225806451613,588.0000000000001,0.0,31,3.5,11,0,0.0,1,9,11.764516129032257,37.23548387096774,5.0421052631579
2012-02-01,47.07586206896552,522.4000000000001,2.5999999999999943,29,2.38,9,0,0.0,0,11,12.427586206896551,35.58275862068966,2.815795955405754
2012-03-01,59.86129032258064,190.39999999999995,31.099999999999994,31,3.95,11,1,0.0,0,3,11.87741935483871,36.17741935483871,8.299610215053768
2012-04-01,60.25,180.1,37.599999999999994,30,2.6,9,1,0.0,0,0,13.17,38.81333333333334,-0.6987017543859579
2012-05-01,71.06774193548387,8.400000000000006,196.5,31,6.36,15,1,0.0,2,0,9.98709677419355,42.70645161290323,1.8629470046082872
2012-06-01,74.10666666666665,1.8999999999999986,275.1,30,2.2199999999999998,9,0,0.0,8,0,10.69,26.959999999999997,-2.3362681159420333
2012-07-01,81.0516129032258,0.0,497.6000000000001,31,7.27,15,1,0.0,21,0,10.05483870967742,27.693548387096776,2.1141102150537563
2012-08-01,76.80645161290323,0.0,365.99999999999994,31,7.140000000000001,15,2,0.0,2,0,8.270967741935483,41.351612903225806,-0.7311345939933176
2012-09-01,70.11666666666666,17.499999999999986,171.0,30,4.640000000000001,9,1,0.0,2,0,8.643333333333334,34.57,-1.8261434282858744
2012-10-01,60.274193548387096,190.09999999999997,43.599999999999994,31,2.91,11,1,0.0,0,0,10.196774193548388,42.65161290322581,-0.7768160095579475
2012-11-01,46.093333333333334,567.1999999999999,0.0,30,0.51,4,0,0.0,0,9,10.746666666666666,34.03333333333333,-4.733166666666662
2012-12-01,49.00322580645161,496.8,0.9000000000000057,31,4.29,9,1,0.0,0,8,10.95483870967742,45.84516129032258,4.594093437152388
2013-01-01,44.28709677419355,645.1,3.0,31,2.62,10,0,0.0,0,15,10.974193548387097,42.15806451612904,3.2969439728353223
2013-02-01,42.70357142857143,624.3000000000001,0.0,28,3.99,11,0,0.0,0,12,11.875,36.728571428571435,-1.556494684988337
2013-03-01,45.63870967741936,600.2000000000002,0.0,31,1.82,7,0,0.0,0,9,12.696774193548388,45.87096774193548,-5.922970430107519
2013-04-01,60.973333333333336,169.79999999999995,49.000000000000014,30,3.12,11,0,0.0,0,0,12.04,38.47,0.02463157894737833
2013-05-01,67.4483870967742,64.79999999999998,140.7,31,3.01,10,1,0.0,0,0,11.158064516129032,33.45483870967742,-1.7564078341013811
2013-06-01,75.83999999999999,0.0,325.19999999999993,30,10.899999999999999,16,4,0.0,3,0,11.403333333333334,34.87,-0.602934782608699
2013-07-01,78.83870967741936,0.0,429.0,31,4.4,17,0,0.0,5,0,8.993548387096775,33.36774193548387,-0.09879301075268643
2013-08-01,75.80967741935484,0.0,335.1,31,3.0100000000000002,12,0,0.0,6,0,8.751612903225807,31.190322580645162,-1.7279087875417076
2013-09-01,69.46666666666667,22.300000000000004,156.3,30,3.76,6,1,0.0,2,0,9.32,24.27,-2.476143428285866
2013-10-01,61.748387096774195,149.39999999999998,48.59999999999998,31,2.49,9,0,0.0,0,1,9.72258064516129,38.41935483870968,0.6973775388291514
2013-11-01,49.28333333333333,481.0,9.5,30,3.02,9,1,0.0,0,10,12.053333333333335,24.816666666666666,-1.5431666666666644
2013-12-01,46.064516129032256,599.4999999999999,12.5,31,4.41,10,1,0.0,0,13,10.287096774193548,29.903225806451612,1.6553837597330343
2014-01-01,37.20967741935484,861.5000000000001,0.0,31,2.63,10,0,0.0,0,21,13.174193548387096,25.34193548387097,-3.780475382003388
2014-02-01,42.385714285714286,633.2,0.0,28,2.6500000000000004,9,0,0.0,0,12,12.364285714285714,29.910714285714285,-1.87435182784548
2014-03-01,46.46774193548387,574.5000000000001,0.0,31,3.81,12,1,0.0,0,11,14.619354838709677,29.490322580645163,-5.0939381720430035
2014-04-01,61.27333333333333,152.2,40.39999999999998,30,5.84,7,2,0.0,0,0,13.020000000000001,14.983333333333333,0.3246315789473755
2014-05-01,70.79032258064517,17.200000000000003,196.70000000000002,31,2.91,4,2,0.0,4,0,11.106451612903227,19.751612903225805,1.5855276497695883
2014-06-01,76.74,0.0,352.2,30,3.3600000000000003,11,1,0.0,10,0,9.726666666666667,22.220000000000002,0.29706521739130665
2014-07-01,77.30645161290323,0.0,381.50000000000006,31,5.51,9,2,0.0,9,0,10.3,27.851612903225806,-1.6310510752688145
2014-08-01,75.0516129032258,0.0,311.5999999999999,31,7.23,9,4,0.0,3,0,8.474193548387097,46.81290322580645,-2.4859733036707468
2014-09-01,71.63000000000001,5.699999999999996,204.60000000000002,30,5.28,12,2,0.0,4,0,10.35,49.72666666666667,-0.31281009495252476
2014-10-01,62.44838709677419,130.79999999999998,51.699999999999974,31,2.87,6,1,0.0,0,0,10.629032258064516,28.716129032258063,1.3973775388291472
2014-11-01,46.99666666666667,542.5,2.4000000000000057,30,2.92,9,1,0.0,0,13,12.07,34.06666666666667,-3.829833333333326
2014-12-01,44.65806451612904,630.6,0.0,31,3.87,10,1,0.0,0,11,11.16451612903226,45.858064516129026,0.2489321468298158
2015-01-01,40.05483870967742,774.6,1.2999999999999972,31,5.07,9,2,0.0,0,18,11.635483870967741,37.9483870967742,-0.9353140916808087
2015-02-01,35.417857142857144,828.3,0.0,28,2.52,10,0,0.0,0,23,15.160714285714286,38.121428571428574,-8.842208970702622
2015-03-01,50.8,446.5,6.299999999999997,31,4.6,13,1,0.0,0,4,12.929032258064517,46.012903225806454,-0.7616801075268782
2015-04-01,61.88666666666666,135.0,41.599999999999994,30,5.11,14,1,0.0,0,0,13.123333333333333,43.54,0.9379649122807052
2015-05-01,70.70967741935483,25.0,202.00000000000006,31,2.29,7,0,0.0,1,0,10.387096774193548,30.932258064516127,1.5048824884792538
2015-06-01,79.49333333333334,0.0,434.80000000000007,30,3.14,9,1,0.0,18,0,10.746666666666666,25.313333333333333,3.050398550724651
2015-07-01,80.20967741935483,0.0,471.49999999999994,31,2.92,10,0,0.0,18,0,10.329032258064515,22.187096774193545,1.272174731182787
2015-08-01,77.64516129032258,0.0,391.99999999999994,31,2.5200000000000005,9,1,0.0,11,0,9.577419354838709,31.46451612903226,0.10757508342602762
2015-09-01,73.54666666666667,2.3999999999999915,258.79999999999995,30,6.47,16,1,0.0,3,0,10.646666666666667,51.07666666666667,1.6038565717141324
2015-10-01,60.31612903225806,167.39999999999998,22.200000000000003,31,4.54,9,2,0.0,0,1,11.383870967741935,35.94193548387097,-0.7348805256869824
2015-11-01,55.71666666666667,292.09999999999997,13.600000000000009,30,6.95,13,3,0.0,0,4,9.416666666666666,42.92333333333333,4.890166666666673
2015-12-01,55.86774193548387,309.09999999999997,25.999999999999986,31,6.08,13,2,0.0,0,3,10.180645161290323,45.9741935483871,11.458609566184649
2016-01-01,39.4483870967742,792.0999999999999,0.0,31,2.19,5,0,0.0,0,18,12.738709677419354,35.274193548387096,-1.54176570458403
2016-02-01,44.42758620689656,596.6,0.0,29,6.53,10,3,0.0,0,11,13.66551724137931,44.92068965517242,0.1675200933367904
2016-03-01,57.4741935483871,257.70000000000005,24.39999999999999,31,1.53,12,0,0.0,0,4,13.112903225806452,36.483870967741936,5.912513440860224
2016-04-01,59.45,199.7,33.2,30,2.73,9,1,0.0,0,1,15.680000000000001,29.716666666666665,-1.498701754385955
2016-05-01,67.02903225806452,59.000000000000014,121.89999999999998,31,4.46,14,2,0.0,0,0,10.690322580645162,52.87096774193548,-2.175762672811061
2016-06-01,75.86,0.0,325.8,30,3.37,12,1,0.0,5,0,12.103333333333333,29.14333333333333,-0.5829347826086888
2016-07-01,80.47419354838709,0.0,479.69999999999993,31,5.92,12,1,0.0,18,0,10.087096774193547,24.88064516129032,1.536690860215046
2016-08-01,80.2741935483871,0.0,473.5,31,2.5000000000000004,6,1,0.0,17,0,10.080645161290322,27.651612903225807,2.7366073414905543
2016-09-01,74.31666666666666,0.0,279.5,30,6.29,11,2,0.0,3,0,11.406666666666666,47.13333333333333,2.3738565717141284
