date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,59.99333333333333,161.6,11.399999999999991,30,1.9200000000000002,13,0,0.0,0,2,15.706666666666667,29.183333333333334,0.31750000000000256
2001-07-01,63.78064516129032,73.20000000000002,35.400000000000006,31,2.36,14,0,0.0,0,0,13.667741935483871,43.60322580645161,-0.5625806451612902
2001-08-01,60.31935483870968,146.39999999999998,1.2999999999999972,31,11.07,19,3,0.0,0,0,15.245161290322581,44.722580645161294,-1.1451612903225765
2001-09-01,55.43666666666666,286.9000000000001,0.0,30,2.34,12,0,0.0,0,3,13.63,33.67666666666666,0.9541666666666586
2001-10-01,43.57096774193548,664.2999999999997,0.0,31,3.1399999999999997,7,2,0.0,0,18,14.95483870967742,39.63548387096775,1.2266129032258064
2001-11-01,31.836666666666666,994.9,0.0,30,10.5,16,2,0.0,0,29,11.639999999999999,40.223333333333336,1.5383333333333304
2001-12-01,19.070967741935487,1423.7999999999995,0.0,31,4.03,16,1,0.0,0,31,13.66451612903226,46.229032258064514,-1.6091935483870934
2002-01-01,19.661290322580644,1405.5,0.0,31,1.1400000000000001,12,0,0.0,0,31,13.438709677419356,48.270967741935486,-0.7787096774193571
2002-02-01,18.885714285714283,1291.2,0.0,28,1.28,10,0,0.0,0,28,12.564285714285715,33.28214285714286,-4.947518472906406
2002-03-01,27.15806451612903,1173.0999999999997,0.0,31,1.64,12,0,0.0,0,31,13.170967741935485,38.08709677419355,-5.253225806451617
2002-04-01,45.083333333333336,597.5,0.0,30,1.12,9,0,0.0,0,20,16.453333333333333,38.62,4.380333333333333
2002-05-01,50.75483870967742,445.79999999999995,4.200000000000003,31,0.41000000000000003,6,0,0.0,0,11,17.293548387096774,32.696774193548386,1.6799999999999997
2002-06-01,62.97,101.49999999999999,40.59999999999998,30,0.18,4,0,0.0,0,0,15.780000000000001,13.13,3.294166666666669
2002-07-01,66.43548387096774,29.299999999999997,73.80000000000001,31,2.01,9,0,0.0,0,0,17.177419354838708,23.770967741935483,2.0922580645161304
2002-08-01,62.122580645161285,99.89999999999999,10.700000000000003,31,1.76,12,0,0.0,0,0,15.261290322580646,28.019354838709678,0.6580645161290306
2002-09-01,52.72,368.3999999999999,0.0,30,3.33,15,0,0.0,0,1,13.756666666666666,46.75333333333333,-1.7625000000000028
2002-10-01,40.222580645161294,768.1,0.0,31,1.62,13,0,0.0,0,20,12.067741935483872,44.041935483870965,-2.121774193548383
2002-11-01,26.196666666666665,1164.1000000000001,0.0,30,2.39,14,0,0.0,0,29,10.783333333333333,40.35333333333333,-4.10166666666667
2002-12-01,21.306451612903224,1354.5000000000002,0.0,31,0.4,4,0,0.0,0,31,10.370967741935484,51.57741935483871,0.626290322580644
2003-01-01,25.816129032258065,1214.7,0.0,31,0.46,7,0,0.0,0,31,10.483870967741936,47.42258064516129,5.3761290322580635
2003-02-01,22.539285714285715,1188.8999999999999,0.0,28,1.74,16,0,0.0,0,28,11.275,66.33214285714286,-1.293947044334974
2003-03-01,31.5,1038.5,0.0,31,1.83,16,0,0.0,0,30,12.783870967741937,58.012903225806454,-0.9112903225806477
2003-04-01,40.39333333333333,738.2000000000002,0.0,30,2.31,13,0,0.0,0,22,15.156666666666666,45.96333333333334,-0.3096666666666721
2003-05-01,49.84516129032258,470.8,1.0,31,1.67,10,0,0.0,0,14,15.66451612903226,45.13548387096775,0.770322580645157
2003-06-01,56.36,259.19999999999993,0.0,30,1.76,10,0,0.0,0,0,15.456666666666667,37.776666666666664,-3.3158333333333303
2003-07-01,67.6741935483871,3.6000000000000085,86.49999999999997,31,1.32,10,0,0.0,1,0,15.206451612903226,32.59032258064516,3.3309677419354813
2003-08-01,63.145161290322584,86.2,28.699999999999974,31,2.39,18,0,0.0,0,0,14.851612903225808,50.012903225806454,1.6806451612903288
2003-09-01,52.29,381.2999999999999,0.0,30,3.17,7,0,0.0,0,4,14.616666666666667,41.263333333333335,-2.1925000000000026
2003-10-01,47.5,542.5,0.0,31,0.79,4,0,0.0,0,10,14.02258064516129,37.599999999999994,5.155645161290323
2003-11-01,28.56,1093.2,0.0,30,1.8,16,0,0.0,0,27,11.129999999999999,70.42,-1.7383333333333368
2003-12-01,22.483870967741936,1318.0,0.0,31,1.03,8,0,0.0,0,30,11.129032258064516,61.10322580645161,1.8037096774193557
2004-01-01,18.438709677419357,1443.3999999999999,0.0,31,1.01,10,0,0.0,0,31,9.996774193548386,53.60967741935484,-2.001290322580644
2004-02-01,21.04137931034483,1274.8000000000002,0.0,29,1.28,15,0,0.0,0,29,11.76551724137931,64.03448275862068,-2.791853448275859
2004-03-01,36.21612903225807,892.2999999999998,0.0,31,1.3800000000000001,9,0,0.0,0,25,12.638709677419355,36.36774193548387,3.804838709677419
2004-04-01,41.263333333333335,712.1,0.0,30,3.9,20,0,0.0,0,17,16.34,61.07666666666667,0.5603333333333325
2004-05-01,50.53548387096774,448.3999999999999,0.0,31,0.71,6,0,0.0,0,7,16.45483870967742,43.31612903225806,1.4606451612903157
2004-06-01,57.09666666666667,238.59999999999997,1.5,30,2.3,11,0,0.0,0,0,16.113333333333333,42.3,-2.5791666666666586
2004-07-01,62.38709677419355,102.90000000000002,21.89999999999999,31,0.6900000000000001,12,0,0.0,0,0,15.361290322580645,40.567741935483866,-1.9561290322580618
2004-08-01,60.21290322580645,150.90000000000003,2.5,31,0.6900000000000001,7,0,0.0,0,0,15.606451612903227,39.329032258064515,-1.251612903225805
2004-09-01,52.45,376.5,0.0,30,2.37,8,0,0.0,0,2,13.916666666666666,48.66,-2.032499999999999
2004-10-01,42.55483870967742,695.8,0.0,31,1.4400000000000002,11,0,0.0,0,14,13.245161290322581,54.31612903225806,0.21048387096774235
2004-11-01,30.333333333333332,1040.0,0.0,30,1.25,8,0,0.0,0,27,9.91,49.10333333333333,0.03499999999999659
2004-12-01,21.003225806451614,1363.8999999999999,0.0,31,0.59,5,0,0.0,0,31,10.293548387096775,48.309677419354834,0.3230645161290333
2005-01-01,25.85483870967742,1213.5,0.0,31,2.05,12,0,0.0,0,31,9.641935483870967,53.099999999999994,5.414838709677419
2005-02-01,24.675,1129.1,0.0,28,0.94,11,0,0.0,0,28,9.799999999999999,53.73571428571429,0.841767241379312
2005-03-01,30.47741935483871,1070.2,0.0,31,0.76,7,0,0.0,0,31,13.40967741935484,55.26774193548387,-1.9338709677419388
2005-04-01,41.00666666666667,719.8000000000001,0.0,30,1.4,9,0,0.0,0,19,15.360000000000001,43.473333333333336,0.30366666666666475
2005-05-01,50.37096774193548,453.50000000000006,0.0,31,1.09,11,0,0.0,0,4,14.40967741935484,44.980645161290326,1.296129032258058
2005-06-01,55.93333333333333,273.69999999999993,1.7000000000000028,30,1.4500000000000002,11,0,0.0,0,1,15.693333333333333,41.70666666666667,-3.7424999999999997
2005-07-01,66.09677419354838,42.199999999999996,76.2,31,1.11,3,0,0.0,1,0,15.764516129032257,27.003225806451614,1.753548387096771
2005-08-01,59.74516129032258,165.9,3.0,31,1.3900000000000001,11,0,0.0,0,0,14.667741935483871,44.880645161290325,-1.7193548387096769
2005-09-01,55.03,299.09999999999997,0.0,30,2.31,7,0,0.0,0,1,13.46,38.21,0.5474999999999994
2005-10-01,43.725806451612904,659.5,0.0,31,2.9299999999999997,9,0,0.0,0,12,10.719354838709679,41.90967741935484,1.381451612903227
2005-11-01,30.470000000000002,1035.8999999999999,0.0,30,1.04,10,0,0.0,0,23,11.926666666666668,49.74666666666667,0.17166666666666686
2005-12-01,20.06451612903226,1392.9999999999998,0.0,31,1.33,13,0,0.0,0,30,10.319354838709677,62.880645161290325,-0.6156451612903204
2006-01-01,21.67096774193548,1343.2000000000003,0.0,31,1.11,12,0,0.0,0,31,11.82258064516129,54.88387096774194,1.2309677419354799
2006-02-01,22.00357142857143,1203.9,0.0,28,0.5,4,0,0.0,0,28,12.24642857142857,46.68928571428571,-1.8296613300492588
2006-03-01,30.451612903225808,1071.0,0.0,31,0.75,11,0,0.0,0,30,13.154838709677419,53.619354838709675,-1.9596774193548399
2006-04-01,43.473333333333336,645.8,0.0,30,0.74,7,0,0.0,0,22,15.370000000000001,37.730000000000004,2.7703333333333333
2006-05-01,51.803225806451614,409.09999999999997,0.0,31,0.59,4,0,0.0,0,6,16.164516129032258,36.9483870967742,2.728387096774192
2006-06-01,61.943333333333335,103.39999999999999,11.700000000000017,30,0.29000000000000004,2,0,0.0,0,0,16.443333333333335,25.626666666666665,2.2675000000000054
2006-07-01,64.15161290322581,72.80000000000003,46.5,31,1.96,18,0,0.0,0,0,14.167741935483871,42.71935483870968,-0.1916129032258027
2006-08-01,60.33870967741935,146.8,2.299999999999997,31,1.8900000000000001,14,0,0.0,0,0,14.461290322580645,49.47741935483871,-1.1258064516129025
2006-09-01,48.84666666666667,484.6000000000001,0.0,30,1.9,9,0,0.0,0,9,13.206666666666667,40.53666666666666,-5.635833333333331
2006-10-01,39.403225806451616,793.5,0.0,31,2.9,13,0,0.0,0,19,12.638709677419355,54.806451612903224,-2.941129032258061
2006-11-01,30.473333333333336,1035.8000000000002,0.0,30,1.4400000000000002,10,0,0.0,0,28,11.620000000000001,45.79666666666667,0.1750000000000007
2006-12-01,20.51290322580645,1379.1000000000004,0.0,31,0.48,6,0,0.0,0,30,9.667741935483871,53.167741935483875,-0.16725806451612968
2007-01-01,15.503225806451614,1534.4,0.0,31,1.04,8,0,0.0,0,31,9.648387096774192,40.78387096774193,-4.936774193548388
2007-02-01,25.150000000000002,1115.8,0.0,28,1.02,10,0,0.0,0,28,11.714285714285714,59.57142857142857,1.3167672413793134
2007-03-01,34.20322580645161,954.6999999999998,0.0,31,1.12,9,0,0.0,0,26,13.187096774193549,48.38709677419355,1.7919354838709651
2007-04-01,41.72666666666667,698.2,0.0,30,1.29,8,0,0.0,0,19,15.46,52.49666666666667,1.0236666666666636
2007-05-01,48.932258064516134,498.1,0.0,31,1.42,6,0,0.0,0,7,14.412903225806453,45.645161290322584,-0.14258064516128854
2007-06-01,59.89666666666667,176.7,23.600000000000023,30,0.74,3,0,0.0,0,1,14.023333333333333,30.8,0.22083333333333854
2007-07-01,64.28064516129032,47.0,24.700000000000003,31,1.82,13,0,0.0,0,0,14.399999999999999,40.32258064516129,-0.06258064516129025
2007-08-01,63.432258064516134,64.60000000000001,16.0,31,1.09,11,0,0.0,0,0,14.109677419354838,45.222580645161294,1.967741935483879
2007-09-01,54.269999999999996,321.9,0.0,30,1.62,8,0,0.0,0,4,14.073333333333332,47.53333333333333,-0.21250000000000568
2007-10-01,41.122580645161285,740.2000000000003,0.0,31,1.69,9,0,0.0,0,22,12.8,46.66129032258065,-1.2217741935483915
2007-11-01,32.16,985.2000000000002,0.0,30,0.31,4,0,0.0,0,30,11.9,38.04666666666667,1.861666666666661
2007-12-01,17.641935483870967,1468.1,0.0,31,2.1,12,0,0.0,0,31,9.341935483870968,74.79677419354839,-3.0382258064516137
2008-01-01,14.287096774193548,1572.0999999999997,0.0,31,1.72,12,0,0.0,0,31,10.258064516129032,71.18709677419355,-6.152903225806453
2008-02-01,21.096551724137928,1273.1999999999996,0.0,29,1.57,13,0,0.0,0,29,10.96896551724138,64.32068965517242,-2.7366810344827606
2008-03-01,26.91290322580645,1180.7,0.0,31,1.9900000000000002,9,0,0.0,0,30,12.419354838709678,60.75806451612903,-5.498387096774199
2008-04-01,35.5,885.0,0.0,30,0.91,11,0,0.0,0,26,14.683333333333334,50.63666666666666,-5.203000000000003
2008-05-01,45.79032258064516,595.5000000000001,0.0,31,1.75,12,0,0.0,0,12,15.393548387096773,55.33548387096774,-3.284516129032262
2008-06-01,56.68333333333333,249.49999999999997,0.0,30,0.5599999999999999,3,0,0.0,0,3,14.976666666666667,41.10333333333333,-2.9924999999999997
2008-07-01,62.95161290322581,70.50000000000003,7.000000000000014,31,0.92,7,0,0.0,0,0,13.616129032258065,43.545161290322575,-1.3916129032258056
2008-08-01,60.94193548387097,133.10000000000002,7.300000000000011,31,0.88,10,0,0.0,0,0,13.33548387096774,50.2,-0.522580645161284
2008-09-01,52.56333333333334,373.1,0.0,30,0.55,6,0,0.0,0,0,14.403333333333334,44.65333333333333,-1.919166666666662
2008-10-01,42.093548387096774,710.1000000000001,0.0,31,0.42000000000000004,6,0,0.0,0,22,13.383870967741935,46.61290322580645,-0.2508064516129025
2008-11-01,31.996666666666666,990.1,0.0,30,1.38,11,0,0.0,0,27,11.01,60.32666666666667,1.6983333333333306
2008-12-01,19.561290322580643,1408.6,0.0,31,2.15,14,0,0.0,0,31,10.370967741935484,70.90645161290323,-1.1188709677419375
2009-01-01,19.938709677419357,1396.9,0.0,31,1.33,12,0,0.0,0,31,10.061290322580644,71.36774193548388,-0.501290322580644
2009-02-01,24.807142857142857,1125.4,0.0,28,0.64,8,0,0.0,0,28,11.857142857142858,67.69285714285715,0.9739100985221683
2009-03-01,31.229032258064517,1046.9,0.0,31,0.97,8,0,0.0,0,28,14.229032258064516,57.519354838709674,-1.1822580645161302
2009-04-01,37.580000000000005,822.6,0.0,30,1.77,12,0,0.0,0,23,15.386666666666667,62.5,-3.1229999999999976
2009-05-01,49.67741935483871,474.9999999999999,0.0,31,1.83,9,0,0.0,0,2,15.290322580645162,61.935483870967744,0.6025806451612894
2009-06-01,53.766666666666666,337.0,0.0,30,1.33,9,0,0.0,0,0,14.09,66.36,-5.909166666666664
2009-07-01,60.92580645161291,129.2,2.9000000000000057,31,1.51,13,0,0.0,0,0,14.351612903225808,50.2,-3.4174193548387066
2009-08-01,59.012903225806454,185.70000000000005,0.09999999999999432,31,0.33,4,0,0.0,0,0,13.858064516129033,51.122580645161285,-2.4516129032258007
2009-09-01,52.486666666666665,375.40000000000003,0.0,30,1.1600000000000001,9,0,0.0,0,4,14.103333333333333,64.76,-1.9958333333333371
2009-10-01,37.31290322580645,858.3000000000001,0.0,31,0.51,7,0,0.0,0,21,13.10967741935484,71.65483870967742,-5.031451612903226
2009-11-01,30.373333333333335,1038.8000000000002,0.0,30,0.59,3,0,0.0,0,26,10.41,54.876666666666665,0.07499999999999929
2009-12-01,13.87741935483871,1584.8000000000002,0.0,31,0.54,7,0,0.0,0,31,9.383870967741935,68.30000000000001,-6.802741935483871
2010-01-01,18.848387096774193,1430.7,0.0,31,0.44,5,0,0.0,0,31,10.496774193548386,68.58709677419354,-1.5916129032258084
2010-02-01,18.510714285714283,1301.6999999999998,0.0,28,1.31,10,0,0.0,0,28,10.035714285714286,76.05357142857143,-5.322518472906406
2010-03-01,29.14516129032258,1111.5,0.0,31,0.8200000000000001,8,0,0.0,0,30,12.680645161290323,61.3,-3.2661290322580676
2010-04-01,37.17666666666666,834.6999999999999,0.0,30,2.18,14,0,0.0,0,25,15.440000000000001,67.58666666666666,-3.5263333333333406
2010-05-01,45.23225806451613,612.8000000000001,0.0,31,1.1,11,0,0.0,0,17,16.845161290322583,54.71935483870968,-3.8425806451612914
2010-06-01,57.96333333333334,213.19999999999996,2.0999999999999943,30,1.6800000000000002,6,1,0.0,0,0,15.373333333333333,46.88666666666666,-1.7124999999999915
2010-07-01,61.458064516129035,119.1,9.300000000000011,31,2.0,13,0,0.0,0,0,14.864516129032259,56.248387096774195,-2.8851612903225785
2010-08-01,58.01290322580645,216.60000000000002,0.0,31,2.5,12,0,0.0,0,0,12.338709677419354,57.39354838709678,-3.451612903225808
2010-09-01,53.559999999999995,343.20000000000005,0.0,30,0.54,3,0,0.0,0,2,13.443333333333333,34.71333333333334,-0.9225000000000065
2010-10-01,41.36129032258064,732.8,0.0,31,1.62,12,0,0.0,0,19,11.661290322580646,53.20645161290323,-0.9830645161290334
2010-11-01,26.243333333333336,1162.7,0.0,30,0.89,9,0,0.0,0,30,11.620000000000001,49.45333333333333,-4.055
2010-12-01,25.38064516129032,1228.2,0.0,31,0.8400000000000001,11,0,0.0,0,30,10.148387096774194,65.13548387096775,4.700483870967741
2011-01-01,16.661290322580644,1498.5,0.0,31,1.31,12,0,0.0,0,31,9.654838709677419,53.96451612903226,-3.778709677419357
2011-02-01,17.803571428571427,1321.5,0.0,28,1.09,11,0,0.0,0,28,12.082142857142857,52.285714285714285,-6.029661330049262
2011-03-01,31.69677419354839,1032.4,0.0,31,2.05,17,0,0.0,0,30,14.287096774193548,55.42258064516129,-0.7145161290322584
2011-04-01,37.730000000000004,818.0999999999999,0.0,30,4.05,17,0,0.0,0,25,15.0,61.60666666666667,-2.972999999999999
2011-05-01,45.39032258064516,607.9000000000002,0.0,31,1.8099999999999998,12,0,0.0,0,11,15.416129032258064,56.09032258064516,-3.684516129032261
2011-06-01,59.20333333333333,179.00000000000003,5.099999999999994,30,0.9400000000000001,6,0,0.0,0,0,14.833333333333334,38.49666666666667,-0.4724999999999966
2011-07-01,63.81935483870968,54.99999999999999,18.39999999999999,31,3.54,14,1,0.0,0,0,12.883870967741935,54.02258064516129,-0.5238709677419351
2011-08-01,64.00967741935484,43.30000000000001,12.59999999999998,31,2.41,12,0,0.0,0,0,14.383870967741935,51.54838709677419,2.5451612903225893
2011-09-01,54.526666666666664,314.20000000000005,0.0,30,1.81,7,0,0.0,0,0,13.173333333333334,47.88666666666666,0.044166666666662024
2011-10-01,42.49032258064516,697.8000000000001,0.0,31,1.8599999999999999,8,0,0.0,0,20,12.683870967741935,33.60322580645161,0.14596774193548612
2011-11-01,30.303333333333335,1040.8999999999999,0.0,30,0.75,7,0,0.0,0,30,12.853333333333333,39.666666666666664,0.004999999999999005
2011-12-01,20.84193548387097,1368.9,0.0,31,0.41000000000000003,6,0,0.0,0,31,11.193548387096774,29.112903225806452,0.16177419354838918
2012-01-01,22.461290322580645,1318.7,0.0,31,1.45,9,0,0.0,0,31,11.341935483870968,32.83870967741935,2.0212903225806436
2012-02-01,23.589655172413792,1200.9,0.0,29,0.88,13,0,0.0,0,29,12.33103448275862,55.06206896551724,-0.2435775862068965
2012-03-01,36.803225806451614,874.1000000000001,0.0,31,0.22999999999999998,2,0,0.0,0,29,13.548387096774194,22.39032258064516,4.3919354838709666
2012-04-01,44.3,621.0,0.0,30,1.34,9,0,0.0,0,20,14.943333333333333,34.92333333333333,3.596999999999994
2012-05-01,51.84516129032258,407.80000000000007,0.0,31,0.9,4,0,0.0,0,8,15.080645161290322,28.85483870967742,2.770322580645157
2012-06-01,64.01,68.9,39.19999999999999,30,0.34,2,0,0.0,0,1,16.736666666666668,11.606666666666666,4.334166666666675
2012-07-01,63.906451612903226,58.4,24.499999999999986,31,2.41,17,0,0.0,0,0,15.225806451612904,38.167741935483875,-0.43677419354838776
2012-08-01,62.58064516129032,83.19999999999999,8.199999999999989,31,2.01,9,0,0.0,0,0,13.761290322580646,29.825806451612905,1.1161290322580655
2012-09-01,54.50666666666667,314.79999999999995,0.0,30,1.23,6,0,0.0,0,0,12.183333333333334,27.436666666666667,0.024166666666666003
2012-10-01,43.08387096774193,679.4,0.0,31,0.97,7,0,0.0,0,19,13.719354838709679,24.748387096774195,0.7395161290322534
2012-11-01,32.96,961.1999999999999,0.0,30,0.16999999999999998,3,0,0.0,0,29,11.29,18.403333333333332,2.6616666666666653
2012-12-01,20.970967741935485,1364.8999999999999,0.0,31,0.77,10,0,0.0,0,31,10.387096774193548,50.58387096774193,0.2908064516129052
2013-01-01,15.53225806451613,1533.5,0.0,31,0.56,8,0,0.0,0,31,9.609677419354838,36.15483870967742,-4.907741935483871
2013-02-01,19.724999999999998,1267.6999999999998,0.0,28,0.67,9,0,0.0,0,28,11.5,45.55357142857143,-4.108232758620691
2013-03-01,30.89677419354839,1057.2,0.0,31,1.06,7,0,0.0,0,30,13.109677419354838,43.41290322580645,-1.514516129032259
2013-04-01,36.666666666666664,850.0,0.0,30,2.58,13,0,0.0,0,26,15.98,56.36666666666667,-4.036333333333339
2013-05-01,47.61290322580645,538.9999999999999,0.0,31,1.93,11,0,0.0,0,7,14.838709677419354,43.90967741935484,-1.461935483870974
2013-06-01,61.28333333333333,128.0,16.499999999999986,30,0.09000000000000001,2,0,0.0,0,1,14.643333333333334,15.896666666666667,1.6075000000000017
2013-07-01,64.34838709677419,49.9,29.700000000000003,31,1.5,10,0,0.0,0,0,14.193548387096774,32.1,0.005161290322575951
2013-08-01,59.900000000000006,158.09999999999997,0.0,31,1.62,12,0,0.0,0,0,14.580645161290322,35.8,-1.5645161290322491
2013-09-01,53.95333333333333,331.8,0.3999999999999915,30,2.63,13,0,0.0,0,4,13.386666666666667,43.16,-0.5291666666666686
2013-10-01,38.564516129032256,819.5,0.0,31,0.8400000000000001,9,0,0.0,0,28,13.46774193548387,36.29677419354839,-3.7798387096774206
2013-11-01,29.81,1055.7,0.0,30,1.05,8,0,0.0,0,30,10.256666666666666,35.233333333333334,-0.48833333333333684
2013-12-01,16.845161290322583,1492.8,0.0,31,0.9,6,0,0.0,0,31,10.09032258064516,47.81290322580645,-3.8349999999999973
2014-01-01,20.48709677419355,1379.9,0.0,31,1.22,10,0,0.0,0,31,11.625806451612902,35.480645161290326,0.047096774193548185
2014-02-01,27.232142857142858,1057.5,0.0,28,0.27,5,0,0.0,0,27,12.389285714285714,65.68571428571428,3.398910098522169
2014-03-01,32.08064516129032,1020.5,0.0,31,1.06,9,0,0.0,0,30,13.003225806451614,39.75483870967742,-0.3306451612903274
2014-04-01,39.39666666666667,768.0999999999999,0.0,30,0.29000000000000004,5,0,0.0,0,22,15.17,52.10333333333333,-1.3063333333333347
2014-05-01,48.73225806451613,504.3,0.0,31,0.91,8,0,0.0,0,8,17.129032258064516,39.08064516129032,-0.3425806451612914
2014-06-01,59.013333333333335,181.1,1.5,30,0.04,1,0,0.0,0,0,16.533333333333335,20.083333333333332,-0.6624999999999943
2014-07-01,65.03548387096774,38.0,39.09999999999998,31,1.91,9,0,0.0,0,0,13.829032258064515,30.432258064516127,0.6922580645161247
2014-08-01,59.358064516129026,174.90000000000003,0.0,31,1.69,16,0,0.0,0,0,13.458064516129031,43.39032258064516,-2.1064516129032285
2014-09-01,56.38333333333333,258.5,0.0,30,1.3800000000000001,8,0,0.0,0,0,13.5,33.9,1.9008333333333312
2014-10-01,44.47741935483871,636.1999999999999,0.0,31,1.4000000000000001,8,0,0.0,0,14,12.316129032258065,29.154838709677417,2.133064516129032
2014-11-01,29.18,1074.6,0.0,30,1.31,11,0,0.0,0,28,11.026666666666667,40.343333333333334,-1.1183333333333358
2014-12-01,23.93548387096774,1273.0,0.0,31,1.8499999999999999,12,0,0.0,0,31,9.803225806451612,53.53225806451613,3.25532258064516
2015-01-01,24.164516129032258,1265.9,0.0,31,0.29000000000000004,4,0,0.0,0,31,8.764516129032257,40.86451612903225,3.7245161290322564
2015-02-01,28.978571428571428,1008.5999999999999,0.0,28,0.8300000000000001,8,0,0.0,0,28,11.457142857142857,47.550000000000004,5.145338669950739
2015-03-01,36.86774193548387,872.1000000000003,0.0,31,1.35,8,0,0.0,0,25,12.641935483870968,30.590322580645164,4.456451612903223
2015-04-01,40.690000000000005,729.2999999999998,0.0,30,1.23,10,0,0.0,0,24,16.023333333333333,42.17666666666666,-0.012999999999998124
2015-05-01,45.880645161290325,592.7000000000002,0.0,31,3.11,19,0,0.0,0,3,16.403225806451612,65.8,-3.194193548387098
2015-06-01,62.54,114.30000000000001,40.5,30,1.16,8,0,0.0,0,0,15.25,24.933333333333334,2.8641666666666694
2015-07-01,61.096774193548384,133.1,12.100000000000009,31,3.57,14,0,0.0,0,0,14.051612903225807,41.47096774193548,-3.246451612903229
2015-08-01,62.725806451612904,82.7,12.200000000000003,31,1.68,8,0,0.0,0,0,14.158064516129032,30.016129032258064,1.261290322580649
2015-09-01,57.31666666666667,230.50000000000003,0.0,30,1.24,8,0,0.0,0,0,12.8,27.813333333333333,2.8341666666666683
2015-10-01,47.50322580645161,542.4000000000001,0.0,31,1.63,10,0,0.0,0,7,12.567741935483872,37.938709677419354,5.158870967741933
2015-11-01,30.196666666666665,1044.0999999999997,0.0,30,0.9299999999999999,10,0,0.0,0,29,12.93,41.29666666666667,-0.10166666666667012
2015-12-01,21.10967741935484,1360.6,0.0,31,1.03,10,0,0.0,0,31,11.441935483870967,47.983870967741936,0.4295161290322582
2016-01-01,19.283870967741933,1417.2,0.0,31,1.48,12,0,0.0,0,31,9.596774193548388,46.096774193548384,-1.1561290322580682
2016-02-01,26.406896551724138,1119.2,0.0,29,0.69,7,0,0.0,0,29,11.248275862068965,28.74827586206897,2.5736637931034494
2016-03-01,34.08064516129032,958.5000000000002,0.0,31,1.17,9,0,0.0,0,31,14.23225806451613,45.47096774193548,1.6693548387096726
2016-04-01,39.99,750.3000000000001,0.0,30,2.29,17,0,0.0,0,21,13.83,56.37,-0.713000000000001
2016-05-01,48.34193548387096,516.4000000000001,0.0,31,1.53,9,0,0.0,0,9,17.419354838709676,41.50322580645161,-0.7329032258064601
2016-06-01,62.95666666666667,85.1,23.80000000000001,30,0.48,3,0,0.0,0,0,14.693333333333333,17.613333333333333,3.280833333333341
2016-07-01,64.82903225806452,40.99999999999999,35.7,31,2.0700000000000003,8,0,0.0,0,0,15.01290322580645,26.774193548387096,0.4858064516129019
2016-08-01,59.75483870967742,171.0,8.399999999999991,31,2.1100000000000003,14,0,0.0,0,0,13.648387096774194,38.12903225806452,-1.7096774193548328
