date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-04-01,52.55,373.49999999999994,0.0,30,5.1,15,1,0.0,0,0,15.936666666666667,50.526666666666664,-4.380666666666663
2003-05-01,59.5258064516129,185.10000000000002,15.400000000000006,31,1.19,3,0,0.0,1,0,17.625806451612902,34.66129032258065,-1.316935483870978
2003-06-01,64.60333333333332,85.2,73.3,30,0.0,0,0,0.0,4,0,18.81,25.81,-0.6510000000000105
2003-07-01,70.20322580645161,10.5,171.79999999999993,31,0.0,0,0,0.0,5,0,16.967741935483872,12.319354838709677,2.997096774193551
2003-08-01,68.04516129032258,2.8999999999999986,97.29999999999997,31,0.05,1,0,0.0,3,0,17.73225806451613,23.896774193548385,1.0253225806451525
2003-09-01,67.93,22.200000000000003,110.10000000000001,30,0.01,0,0,0.0,8,0,16.253333333333334,22.163333333333334,1.2673333333333403
2003-10-01,62.832258064516125,89.4,22.200000000000003,31,0.06,1,0,0.0,0,0,14.745161290322581,19.664516129032258,0.9756451612903234
2003-11-01,51.04666666666667,418.6,0.0,30,2.91,10,1,0.0,0,0,11.360000000000001,37.36333333333334,-3.281166666666664
2003-12-01,49.40967741935484,483.29999999999995,0.0,31,6.12,19,1,0.0,0,2,12.612903225806452,57.806451612903224,0.05548387096774121
2004-01-01,48.34516129032258,516.3000000000001,0.0,31,2.43,11,1,0.0,0,1,10.674193548387096,63.722580645161294,-0.6514516129032302
2004-02-01,50.43448275862069,422.40000000000003,0.0,29,3.5,16,0,0.0,0,0,14.272413793103448,59.199999999999996,-1.1030541871921145
2004-03-01,57.78387096774193,228.50000000000006,4.799999999999997,31,0.63,3,0,0.0,0,0,13.790322580645162,32.854838709677416,3.135322580645159
2004-04-01,58.483333333333334,212.6,17.099999999999994,30,0.06,2,0,0.0,1,0,17.226666666666667,38.25666666666667,1.5526666666666742
2004-05-01,59.78064516129032,161.79999999999998,0.0,31,0.08,1,0,0.0,0,0,18.94193548387097,38.47741935483871,-1.0620967741935559
2004-06-01,62.11666666666667,93.30000000000001,6.799999999999997,30,0.01,0,0,0.0,0,0,18.7,32.516666666666666,-3.137666666666668
2004-07-01,65.34516129032258,22.50000000000002,33.199999999999974,31,0.0,0,0,0.0,0,0,17.503225806451614,41.670967741935485,-1.8609677419354824
2004-08-01,66.83548387096775,8.600000000000001,65.50000000000001,31,0.0,0,0,0.0,2,0,17.019354838709678,40.980645161290326,-0.18435483870968028
2004-09-01,66.65666666666667,38.8,88.50000000000001,30,0.11,2,0,0.0,5,0,15.376666666666667,20.416666666666668,-0.006000000000000227
2004-10-01,59.46774193548387,188.20000000000005,16.69999999999999,31,3.5500000000000003,8,1,0.0,0,0,13.606451612903227,44.851612903225806,-2.38887096774193
2004-11-01,52.526666666666664,374.2,0.0,30,1.6400000000000001,9,1,0.0,0,0,11.389999999999999,43.403333333333336,-1.801166666666667
2004-12-01,49.435483870967744,482.5,0.0,31,5.65,11,1,0.0,0,1,12.332258064516129,46.45483870967742,0.08129032258064228
2005-01-01,46.667741935483875,568.3,0.0,31,3.56,13,0,0.0,0,0,12.209677419354838,59.99032258064516,-2.328870967741935
2005-02-01,52.875,339.50000000000006,0.0,28,4.34,12,1,0.0,0,0,11.067857142857141,66.45714285714286,1.3374630541871966
2005-03-01,55.483870967741936,295.00000000000006,0.0,31,3.96,14,0,0.0,0,0,13.62258064516129,51.11290322580645,0.8353225806451618
2005-04-01,55.29333333333333,291.2,0.0,30,1.79,8,0,0.0,0,0,16.416666666666668,43.35,-1.6373333333333306
2005-05-01,60.82258064516129,131.90000000000003,2.3999999999999915,31,1.44,6,0,0.0,0,0,16.58709677419355,48.66129032258065,-0.02016129032259073
2005-06-01,62.13333333333333,94.4,8.400000000000006,30,0.31,3,0,0.0,0,0,17.703333333333333,38.723333333333336,-3.121000000000002
2005-07-01,67.00322580645161,15.0,77.09999999999998,31,0.02,0,0,0.0,1,0,16.66774193548387,26.187096774193552,-0.20290322580645181
2005-08-01,65.62258064516129,28.20000000000001,47.499999999999986,31,0.03,0,0,0.0,0,0,15.867741935483872,31.574193548387097,-1.3972580645161372
2005-09-01,61.986666666666665,98.89999999999998,8.5,30,0.14,1,0,0.0,0,0,15.653333333333334,36.71333333333334,-4.676000000000002
2005-10-01,59.74193548387097,163.5,0.5,31,0.21,2,0,0.0,0,0,14.261290322580646,36.81935483870968,-2.114677419354834
2005-11-01,55.083333333333336,297.50000000000006,0.0,30,1.32,7,0,0.0,0,0,11.75,43.89666666666667,0.755500000000005
2005-12-01,51.76451612903226,410.3,0.0,31,7.82,14,2,0.0,0,0,12.86774193548387,61.40967741935484,2.4103225806451576
2006-01-01,50.145161290322584,460.50000000000006,0.0,31,2.73,13,0,0.0,0,0,11.803225806451614,53.94193548387097,1.148548387096774
2006-02-01,51.082142857142856,389.70000000000005,0.0,28,1.92,8,0,0.0,0,0,12.582142857142857,39.550000000000004,-0.4553940886699479
2006-03-01,50.04838709677419,463.5,0.0,31,5.96,21,0,0.0,0,0,16.483870967741936,67.88387096774194,-4.600161290322582
2006-04-01,55.20333333333333,293.9000000000001,0.0,30,3.4,13,0,0.0,0,0,14.830000000000002,65.73333333333333,-1.727333333333327
2006-05-01,60.59032258064516,143.59999999999997,6.900000000000006,31,0.62,2,0,0.0,0,0,16.393548387096775,38.36451612903225,-0.2524193548387217
2006-06-01,64.9,55.9,52.89999999999999,30,0.0,0,0,0.0,2,0,16.523333333333333,36.236666666666665,-0.3543333333333294
2006-07-01,68.95483870967742,31.099999999999987,153.70000000000005,31,0.0,0,0,0.0,7,0,16.325806451612905,27.45483870967742,1.748709677419356
2006-08-01,64.58709677419355,37.699999999999996,24.899999999999977,31,0.0,0,0,0.0,1,0,16.106451612903225,34.667741935483875,-2.4327419354838753
2006-09-01,63.36333333333333,68.10000000000001,18.999999999999986,30,0.01,0,0,0.0,0,0,14.923333333333334,30.75,-3.299333333333337
2006-10-01,59.55806451612903,168.99999999999997,0.29999999999999716,31,0.47000000000000003,3,0,0.0,0,0,12.238709677419354,38.15806451612904,-2.2985483870967727
2006-11-01,54.35333333333333,319.4000000000001,0.0,30,1.97,9,0,0.0,0,0,11.113333333333333,47.843333333333334,0.025500000000000966
2006-12-01,48.24516129032258,519.4000000000001,0.0,31,3.01,9,1,0.0,0,2,11.574193548387097,44.76774193548387,-1.1090322580645235
2007-01-01,45.82258064516129,594.5000000000001,0.0,31,0.6,6,0,0.0,0,4,12.006451612903225,30.096774193548388,-3.1740322580645213
2007-02-01,51.25,384.99999999999994,0.0,28,4.11,13,0,0.0,0,0,13.553571428571429,63.57857142857143,-0.2875369458128034
2007-03-01,55.26451612903226,301.79999999999995,0.0,31,0.28,3,0,0.0,0,0,13.696774193548388,37.58709677419355,0.615967741935485
2007-04-01,56.13666666666666,267.3,1.4000000000000057,30,0.9199999999999999,6,0,0.0,0,0,17.333333333333332,42.940000000000005,-0.7939999999999969
2007-05-01,59.73225806451613,187.70000000000002,24.400000000000006,31,0.09,2,0,0.0,0,0,17.59032258064516,41.87419354838709,-1.110483870967748
2007-06-01,62.72,92.29999999999998,23.900000000000006,30,0.0,0,0,0.0,1,0,18.2,30.246666666666666,-2.534333333333336
2007-07-01,65.43548387096774,22.0,35.49999999999997,31,0.0,0,0,0.0,0,0,17.496774193548386,40.63548387096775,-1.770645161290318
2007-08-01,66.08064516129032,28.099999999999987,61.60000000000001,31,0.0,0,0,0.0,2,0,16.44516129032258,31.93548387096774,-0.9391935483871094
2007-09-01,64.01,61.2,31.499999999999986,30,0.2,1,0,0.0,0,0,15.536666666666667,37.15,-2.6526666666666614
2007-10-01,58.906451612903226,188.89999999999998,0.0,31,1.51,4,0,0.0,0,0,13.490322580645161,39.770967741935486,-2.9501612903225762
2007-11-01,54.29,321.3,0.0,30,0.77,2,0,0.0,0,0,10.21,35.09,-0.03783333333333161
2007-12-01,47.9741935483871,527.8000000000001,0.0,31,2.5,9,0,0.0,0,0,11.574193548387097,49.82258064516129,-1.3800000000000026
2008-01-01,47.31935483870968,548.1,0.0,31,6.37,18,2,0.0,0,0,13.577419354838709,62.71935483870968,-1.6772580645161312
2008-02-01,50.0103448275862,434.70000000000005,0.0,29,2.03,8,0,0.0,0,0,12.958620689655174,46.01379310344828,-1.5271921182266013
2008-03-01,52.66129032258065,382.5,0.0,31,0.14,3,0,0.0,0,0,14.845161290322581,36.34838709677419,-1.9872580645161264
2008-04-01,54.76,308.2,1.0,30,0.11000000000000001,2,0,0.0,0,0,17.383333333333333,29.993333333333332,-2.170666666666662
2008-05-01,59.42580645161291,212.5,39.7,31,0.0,0,0,0.0,2,0,17.238709677419354,37.803225806451614,-1.4169354838709722
2008-06-01,63.74333333333333,99.90000000000002,62.2,30,0.0,0,0,0.0,3,0,16.633333333333333,31.85,-1.5110000000000028
2008-07-01,64.84838709677419,56.79999999999999,52.09999999999998,31,0.0,0,0,0.0,2,0,17.074193548387097,38.65806451612904,-2.3577419354838725
2008-08-01,65.98387096774194,36.199999999999996,66.70000000000002,31,0.01,0,0,0.0,4,0,16.42258064516129,36.8,-1.0359677419354938
2008-09-01,65.51666666666667,50.4,65.9,30,0.02,0,0,0.0,4,0,14.693333333333333,31.32,-1.1460000000000008
2008-10-01,61.76451612903226,106.0,5.700000000000003,31,0.38,4,0,0.0,0,0,12.861290322580645,28.02258064516129,-0.09209677419354279
2008-11-01,56.440000000000005,261.0,4.200000000000003,30,1.84,5,1,0.0,0,0,10.253333333333334,46.03333333333333,2.112166666666674
2008-12-01,46.91612903225807,560.6,0.0,31,2.1,9,0,0.0,0,0,11.32258064516129,49.26451612903226,-2.4380645161290317
2009-01-01,49.31612903225806,486.20000000000005,0.0,31,1.09,6,0,0.0,0,1,10.087096774193547,34.99354838709677,0.3195161290322517
2009-02-01,50.72857142857142,399.6000000000001,0.0,28,5.2,15,1,0.0,0,0,12.75,62.32857142857143,-0.8089655172413828
2009-03-01,52.829032258064515,377.29999999999995,0.0,31,2.08,8,0,0.0,0,0,15.296774193548387,46.438709677419354,-1.8195161290322588
2009-04-01,55.67333333333333,297.7,17.900000000000006,30,0.28,3,0,0.0,1,0,16.89,41.18,-1.257333333333328
2009-05-01,60.57741935483871,154.1,17.0,31,0.5700000000000001,4,0,0.0,2,0,16.53548387096774,45.53225806451613,-0.26532258064516867
2009-06-01,63.59666666666667,74.70000000000002,32.60000000000001,30,0.04,1,0,0.0,2,0,17.57,47.86,-1.657666666666664
2009-07-01,63.938709677419354,62.000000000000014,29.09999999999998,31,0.01,0,0,0.0,1,0,17.67096774193548,42.20967741935484,-3.267419354838708
2009-08-01,65.8225806451613,34.0,59.499999999999986,31,0.01,0,0,0.0,3,0,16.261290322580646,38.46451612903226,-1.1972580645161344
2009-09-01,66.77666666666667,23.1,76.39999999999999,30,0.24000000000000002,2,0,0.0,3,0,15.163333333333332,31.529999999999998,0.11400000000000432
2009-10-01,59.96774193548387,162.1,6.1000000000000085,31,3.1999999999999997,3,1,0.0,0,0,13.94516129032258,39.61612903225806,-1.88887096774193
2009-11-01,53.18333333333333,354.5,0.0,30,0.22,3,0,0.0,0,0,10.436666666666667,29.85666666666667,-1.1445000000000007
2009-12-01,47.12903225806452,554.0,0.0,31,1.8399999999999999,11,0,0.0,0,2,10.441935483870967,58.270967741935486,-2.225161290322582
2010-01-01,49.145161290322584,491.5,0.0,31,4.6,13,0,0.0,0,0,10.593548387096773,63.196774193548386,0.1485483870967741
2010-02-01,52.425000000000004,352.09999999999997,0.0,28,2.45,12,0,0.0,0,0,10.782142857142857,60.75714285714286,0.8874630541872008
2010-03-01,53.31935483870968,362.1,0.0,31,2.25,9,0,0.0,0,0,12.358064516129033,37.351612903225806,-1.3291935483870958
2010-04-01,54.406666666666666,317.8,0.0,30,2.98,9,0,0.0,0,0,14.25,39.50333333333333,-2.523999999999994
2010-05-01,57.81612903225806,223.09999999999997,0.4000000000000057,31,0.8500000000000001,7,0,0.0,0,0,15.025806451612903,37.858064516129026,-3.0266129032258178
2010-06-01,64.91666666666667,59.400000000000006,56.900000000000006,30,0.01,0,0,150.0,1,0,15.706666666666667,29.426666666666666,-0.3376666666666637
2010-07-01,65.00967741935484,41.599999999999994,41.89999999999999,31,0.0,0,0,0.0,0,0,15.174193548387096,29.97741935483871,-2.1964516129032177
2010-08-01,64.99032258064516,50.59999999999999,50.29999999999998,31,0.0,0,0,0.0,3,0,14.693548387096774,33.58387096774193,-2.029516129032274
2010-09-01,68.08666666666666,24.0,116.59999999999997,30,0.03,1,0,0.0,8,0,12.663333333333332,21.383333333333333,1.4239999999999924
2010-10-01,62.42258064516129,119.49999999999997,39.599999999999994,31,0.62,6,0,0.0,2,0,11.525806451612903,33.012903225806454,0.5659677419354878
2010-11-01,53.63,343.79999999999995,2.700000000000003,30,2.16,9,0,0.0,0,0,10.389999999999999,25.923333333333336,-0.6978333333333282
2010-12-01,51.28387096774193,425.2,0.0,31,4.99,16,1,600.79,0,0,10.312903225806451,62.71612903225807,1.9296774193548316
2011-01-01,47.84193548387096,531.9,0.0,31,0.95,7,0,0.0,0,1,8.2,43.73548387096774,-1.1546774193548472
2011-02-01,49.38928571428572,437.6,0.5,28,3.34,8,0,0.0,0,1,12.228571428571428,31.710714285714285,-2.148251231527084
2011-03-01,53.538709677419355,356.8,1.5,31,5.12,17,1,424.02,0,0,13.719354838709679,55.0258064516129,-1.109838709677419
2011-04-01,56.223333333333336,263.3,0.0,30,0.23,4,0,0.0,0,0,14.453333333333335,35.63333333333333,-0.7073333333333238
2011-05-01,58.15161290322581,221.1,8.800000000000011,31,0.75,8,0,0.0,0,0,15.516129032258064,35.21290322580645,-2.6911290322580683
2011-06-01,63.47,94.5,48.60000000000001,30,1.82,4,0,0.0,2,0,14.24,33.11,-1.7843333333333362
2011-07-01,66.6774193548387,35.2,87.19999999999999,31,0.01,0,0,209.84,2,0,14.829032258064515,26.09032258064516,-0.5287096774193571
2011-08-01,65.82903225806452,13.900000000000006,39.599999999999994,31,0.0,0,0,164.96,1,0,14.30967741935484,28.799999999999997,-1.1908064516129144
2011-09-01,67.81666666666666,12.099999999999994,96.59999999999995,30,0.01,0,0,185.04,7,0,12.443333333333333,17.083333333333332,1.1539999999999964
2011-10-01,62.87096774193548,89.80000000000001,23.79999999999997,31,1.18,6,0,0.0,0,0,10.52258064516129,25.793548387096774,1.0143548387096786
2011-11-01,52.4,378.0,0.0,30,1.01,9,0,85.03999999999999,0,0,10.34,39.01333333333333,-1.9278333333333322
2011-12-01,46.906451612903226,560.8999999999999,0.0,31,0.11,3,0,331.1,0,3,8.90967741935484,19.51290322580645,-2.447741935483876
2012-01-01,48.667741935483875,506.29999999999995,0.0,31,1.93,5,0,0.0,0,3,9.612903225806452,27.683870967741935,-0.3288709677419348
2012-02-01,51.275862068965516,398.0,0.0,29,0.94,5,0,0.0,0,0,11.844827586206897,31.32758620689655,-0.2616748768472874
2012-03-01,52.329032258064515,392.79999999999995,0.0,31,3.81,12,0,231.1,0,0,13.86774193548387,49.70967741935484,-2.319516129032259
2012-04-01,57.13666666666666,246.10000000000002,10.199999999999989,30,2.61,7,0,0.0,0,0,14.07,31.490000000000002,0.20600000000000307
2012-05-01,60.95161290322581,136.4,10.90000000000002,31,0.02,0,0,170.87,0,0,14.919354838709678,22.496774193548386,0.10887096774192884
2012-06-01,64.47666666666666,65.7,49.99999999999997,30,0.09,1,0,422.04,1,0,15.723333333333333,18.37,-0.7776666666666756
2012-07-01,65.70967741935483,30.000000000000014,52.0,31,0.01,0,0,144.09,2,0,14.893548387096773,25.40967741935484,-1.496451612903229
2012-08-01,66.29354838709678,21.29999999999999,61.400000000000034,31,0.0,0,0,151.18,1,0,14.180645161290323,20.438709677419357,-0.7262903225806525
2012-09-01,63.733333333333334,52.60000000000001,14.599999999999994,30,0.01,0,0,0.0,1,0,12.17,16.71,-2.9293333333333322
2012-10-01,62.4741935483871,118.30000000000001,39.999999999999986,31,0.76,4,0,0.0,2,0,11.264516129032257,32.438709677419354,0.6175806451612971
2012-11-01,55.70666666666667,278.8,0.0,30,3.41,11,1,0.0,0,0,9.770000000000001,34.13333333333333,1.3788333333333398
2012-12-01,49.20322580645161,489.70000000000005,0.0,31,4.45,12,1,0.0,0,1,10.761290322580646,46.622580645161285,-0.15096774193548868
2013-01-01,45.380645161290325,608.1999999999999,0.0,31,0.4,4,0,0.0,0,6,8.919354838709678,22.358064516129033,-3.615967741935485
2013-02-01,49.31785714285714,439.1000000000001,0.0,28,0.45999999999999996,3,0,0.0,0,0,10.082142857142857,19.439285714285713,-2.2196798029556604
2013-03-01,55.07419354838709,307.70000000000005,0.0,31,0.5800000000000001,7,0,0.0,0,0,12.187096774193549,33.251612903225805,0.42564516129031915
2013-04-01,60.343333333333334,153.0,13.299999999999969,30,0.6799999999999999,3,0,212.99,0,0,14.776666666666667,24.07,3.4126666666666736
2013-05-01,62.648387096774194,104.50000000000003,31.599999999999994,31,0.05,2,0,0.0,0,0,14.658064516129032,27.32903225806452,1.8056451612903146
2013-06-01,66.54,38.699999999999996,84.89999999999998,30,0.12,2,0,0.0,2,0,14.896666666666667,24.433333333333334,1.2856666666666712
2013-07-01,66.80000000000001,20.0,75.8,31,0.0,0,0,151.97,4,0,14.874193548387098,25.05806451612903,-0.4061290322580504
2013-08-01,66.3967741935484,26.400000000000006,69.69999999999999,31,0.0,0,0,0.0,1,0,14.848387096774195,33.512903225806454,-0.623064516129034
2013-09-01,66.17,24.1,59.19999999999996,30,0.44,1,0,0.0,2,0,14.283333333333333,24.006666666666668,-0.4926666666666648
2013-10-01,59.645161290322584,173.59999999999997,7.6000000000000085,31,0.01,0,0,224.01,0,0,10.748387096774193,12.841935483870968,-2.2114516129032182
2013-11-01,54.833333333333336,305.0,0.0,30,1.23,3,0,211.81,0,0,9.229999999999999,17.173333333333336,0.505500000000005
2013-12-01,45.60322580645161,601.3,0.0,31,0.38,2,0,0.0,0,8,8.3,11.07741935483871,-3.75096774193549
2014-01-01,51.28387096774193,425.20000000000005,0.0,31,0.08,1,0,0.0,0,0,8.135483870967741,20.39354838709677,2.2872580645161236
2014-02-01,52.85,340.2,0.0,28,3.9,10,0,0.0,0,0,10.853571428571428,44.78928571428571,1.312463054187198
2014-03-01,57.303225806451614,238.60000000000005,0.0,31,1.8900000000000001,10,0,0.0,0,0,12.183870967741935,35.76774193548387,2.65467741935484
2014-04-01,58.71,200.89999999999998,12.200000000000003,30,1.24,4,0,0.0,0,0,13.903333333333334,28.113333333333333,1.7793333333333408
2014-05-01,63.961290322580645,78.2,46.0,31,0.0,0,0,0.0,2,0,15.87741935483871,19.77741935483871,3.118548387096766
2014-06-01,65.35,39.099999999999994,49.599999999999994,30,0.0,0,0,0.0,3,0,15.753333333333334,18.133333333333333,0.09566666666665924
2014-07-01,69.00645161290322,0.0,124.20000000000002,31,0.0,0,0,0.0,2,0,15.529032258064515,29.04516129032258,1.8003225806451582
2014-08-01,68.37741935483871,0.7999999999999972,105.49999999999997,31,0.06,1,0,151.97,0,0,14.94516129032258,30.712903225806453,1.3575806451612777
2014-09-01,68.55,2.4000000000000057,108.9,30,0.30000000000000004,2,0,0.0,2,0,13.94,30.18,1.8873333333333306
2014-10-01,65.36451612903225,46.400000000000006,57.69999999999999,31,0.39,3,0,0.0,4,0,11.483870967741936,19.016129032258064,3.5079032258064515
2014-11-01,56.70333333333333,248.89999999999998,0.0,30,1.28,6,0,0.0,0,0,8.883333333333333,35.72,2.3755000000000024
2014-12-01,54.63870967741936,321.19999999999993,0.0,31,8.06,17,4,0.0,0,0,11.219354838709679,57.21290322580645,5.284516129032255
2015-01-01,50.91290322580645,436.7,0.0,31,0.01,0,0,0.0,0,0,7.793548387096774,21.33225806451613,1.9162903225806431
2015-02-01,56.73571428571428,231.40000000000003,0.0,28,2.38,5,0,0.0,0,0,11.5,30.475,5.198177339901477
2015-03-01,59.958064516129035,159.60000000000002,3.299999999999997,31,0.19,3,0,0.0,0,0,11.606451612903227,19.312903225806455,5.309516129032261
2015-04-01,58.919999999999995,189.7,7.299999999999997,30,0.97,4,0,0.0,0,0,14.610000000000001,23.80666666666667,1.9893333333333345
2015-05-01,59.15483870967742,185.10000000000002,3.9000000000000057,31,0.12,1,0,0.0,0,0,15.641935483870967,50.877419354838715,-1.6879032258064584
2015-06-01,67.74333333333333,14.899999999999991,97.2,30,0.28,1,0,0.0,4,0,14.979999999999999,21.886666666666667,2.48899999999999
2015-07-01,69.88387096774194,1.0,152.40000000000003,31,0.13,2,0,0.0,3,0,16.07741935483871,30.94193548387097,2.67774193548388
2015-08-01,70.64838709677419,0.0,175.10000000000002,31,0.05,1,0,0.0,5,0,14.864516129032259,26.787096774193547,3.6285483870967568
2015-09-01,70.08333333333333,5.09999999999998,157.59999999999997,30,0.03,1,0,0.0,9,0,12.936666666666667,17.540000000000003,3.420666666666662
2015-10-01,66.59354838709677,10.699999999999989,60.10000000000001,31,0.04,1,0,0.0,1,0,11.958064516129031,18.93548387096774,4.7369354838709725
2015-11-01,52.39333333333333,378.50000000000006,0.29999999999999716,30,1.8,8,0,0.0,0,0,10.65,20.966666666666665,-1.9344999999999999
2015-12-01,48.92258064516129,498.3999999999999,0.0,31,2.33,12,0,0.0,0,1,11.648387096774194,44.645161290322584,-0.4316129032258118
2016-01-01,52.11290322580645,399.50000000000006,0.0,31,4.01,16,0,0.0,0,0,11.077419354838709,64.74516129032259,3.116290322580639
2016-02-01,55.817241379310346,266.3,0.0,29,0.6100000000000001,4,0,0.0,0,0,10.675862068965518,20.889655172413793,4.2797044334975425
2016-03-01,57.13225806451613,243.9,0.0,31,4.17,11,1,0.0,0,0,14.674193548387096,46.25483870967742,2.4837096774193554
2016-04-01,61.07,133.0,15.099999999999994,30,1.17,6,0,0.0,0,0,15.033333333333333,33.913333333333334,4.13933333333334
2016-05-01,63.36129032258064,89.69999999999999,38.90000000000002,31,0.21000000000000002,4,0,0.0,1,0,14.716129032258063,39.26451612903226,2.5185483870967644
