date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-01-01,68.6774193548387,59.599999999999994,173.60000000000005,31,1.27,7,0,0.0,0,0,14.116129032258065,41.88709677419355,1.374354838709678
2002-02-01,69.125,14.100000000000001,129.60000000000002,28,8.17,9,2,0.0,0,0,14.935714285714285,61.50714285714286,-0.9899137931034545
2002-03-01,74.46774193548387,3.0,296.5,31,1.13,8,0,0.0,0,0,15.938709677419356,52.78387096774193,2.0340322580645136
2002-04-01,77.42666666666668,0.0,372.8,30,2.29,9,1,0.0,0,0,15.483333333333333,44.516666666666666,1.411500000000018
2002-05-01,79.84516129032258,0.0,460.20000000000005,31,5.5600000000000005,13,3,0.0,0,0,15.709677419354838,49.57419354838709,0.5466129032258067
2002-06-01,79.76333333333334,0.0,442.9,30,17.86,22,6,0.0,2,0,14.32,57.21333333333334,-2.2051666666666563
2002-07-01,81.89032258064516,0.0,523.5999999999999,31,13.549999999999999,18,7,0.0,4,0,12.96774193548387,51.08064516129032,-1.3448387096774184
2002-08-01,82.66129032258064,0.0,547.5,31,9.43,21,3,0.0,4,0,14.480645161290322,49.84516129032258,-0.876290322580644
2002-09-01,82.37333333333332,0.0,521.1999999999999,30,9.67,23,3,0.0,0,0,14.42,51.9,0.07366666666665367
2002-10-01,80.70645161290322,0.0,486.9,31,1.4500000000000002,11,0,0.0,1,0,12.316129032258065,42.980645161290326,1.2204838709677404
2002-11-01,72.28,11.100000000000001,229.49999999999994,30,3.4800000000000004,8,1,0.0,0,0,14.196666666666665,45.88333333333333,-1.7176666666666733
2002-12-01,69.25806451612904,40.199999999999996,172.2,31,5.52,9,1,0.0,0,0,14.825806451612904,54.145161290322584,-1.613064516129029
2003-01-01,61.63548387096775,141.2,36.900000000000006,31,1.0,5,0,0.0,0,0,13.658064516129032,41.68709677419355,-5.66758064516128
2003-02-01,71.35714285714286,4.700000000000003,182.7,28,1.1400000000000001,6,0,0.0,0,0,14.064285714285715,41.175000000000004,1.2422290640394067
2003-03-01,76.80322580645162,7.200000000000003,373.1,31,5.29,10,2,0.0,1,0,14.696774193548388,46.57096774193548,4.369516129032263
2003-04-01,74.85333333333332,1.7999999999999972,297.40000000000003,30,3.74,7,2,0.0,0,0,14.873333333333333,50.15333333333333,-1.161833333333334
2003-05-01,80.41290322580645,0.0,477.80000000000007,31,22.75,16,5,0.0,1,0,14.535483870967743,43.9741935483871,1.114354838709673
2003-06-01,81.23,0.0,486.90000000000003,30,14.04,23,5,0.0,2,0,13.979999999999999,50.833333333333336,-0.7384999999999877
2003-07-01,83.59032258064516,0.0,576.3,31,3.3099999999999996,14,0,0.0,6,0,13.845161290322581,43.038709677419355,0.3551612903225845
2003-08-01,82.38387096774194,0.0,538.9,31,14.28,29,3,0.0,4,0,14.02258064516129,41.82258064516129,-1.153709677419343
2003-09-01,81.86333333333333,0.0,505.9000000000001,30,11.1,23,6,0.0,2,0,13.38,37.06333333333334,-0.43633333333333724
2003-10-01,80.08064516129032,0.0,467.5,31,5.29,11,3,0.0,3,0,14.496774193548388,36.3,0.5946774193548379
2003-11-01,75.97,4.0,333.09999999999997,30,7.91,12,3,0.0,0,0,15.803333333333335,54.74,1.9723333333333244
2003-12-01,66.89032258064516,58.10000000000002,116.70000000000002,31,0.89,6,0,0.0,0,0,14.996774193548388,49.79354838709678,-3.9808064516129065
2004-01-01,66.3741935483871,47.7,90.30000000000003,31,2.7800000000000002,4,1,0.0,0,0,13.861290322580645,42.15483870967742,-0.9288709677419291
2004-02-01,70.34827586206896,22.5,177.60000000000002,29,7.63,7,2,0.0,0,0,15.23103448275862,45.6,0.23336206896550493
2004-03-01,72.55806451612904,1.6000000000000014,235.89999999999998,31,0.89,5,0,0.0,0,0,17.461290322580645,51.20967741935484,0.124354838709678
2004-04-01,73.86666666666666,0.20000000000000284,266.2,30,3.5300000000000002,7,1,0.0,0,0,16.21,41.79333333333333,-2.1484999999999985
2004-05-01,79.31612903225808,0.0,443.79999999999995,31,0.91,6,0,0.0,1,0,16.43225806451613,44.76774193548387,0.017580645161302755
2004-06-01,83.78666666666666,0.0,563.6,30,3.8,17,0,0.0,15,0,14.51,31.63,1.81816666666667
2004-07-01,83.32903225806452,0.0,568.2,31,11.84,21,5,0.0,14,0,13.803225806451612,30.138709677419353,0.09387096774193537
2004-08-01,83.19677419354838,0.0,564.0999999999999,31,12.030000000000001,22,2,0.0,16,0,13.503225806451614,32.40967741935484,-0.3408064516129059
2004-09-01,82.17666666666668,0.0,515.3,30,12.12,23,5,0.0,6,0,18.723333333333336,50.193333333333335,-0.12299999999999045
2004-10-01,79.27741935483871,0.0,442.6,31,3.04,26,0,0.0,0,0,14.525806451612903,44.5258064516129,-0.20854838709676926
2004-11-01,74.75666666666666,0.0,292.69999999999993,30,1.2,9,0,0.0,0,0,15.223333333333333,47.580000000000005,0.7589999999999861
2004-12-01,68.40322580645162,46.099999999999994,151.6,31,1.34,3,0,0.0,0,0,15.254838709677419,46.538709677419355,-2.4679032258064524
2005-01-01,67.80967741935484,52.40000000000001,139.5,31,2.27,6,1,0.0,0,0,15.24516129032258,47.31612903225806,0.5066129032258146
2005-02-01,68.15,27.699999999999996,115.90000000000003,28,0.57,5,0,0.0,0,0,14.610714285714286,42.017857142857146,-1.9649137931034488
2005-03-01,70.59354838709677,22.199999999999996,195.60000000000005,31,4.8,6,2,0.0,0,0,15.37741935483871,29.570967741935487,-1.840161290322584
2005-04-01,72.95,0.0,238.5,30,2.4099999999999997,3,1,0.0,0,0,16.543333333333333,30.176666666666666,-3.0651666666666557
2005-05-01,78.33548387096775,0.0,413.40000000000003,31,4.3100000000000005,13,0,0.0,3,0,15.219354838709679,35.62903225806452,-0.9630645161290232
2005-06-01,80.39666666666668,0.0,461.90000000000015,30,17.61,24,7,0.0,2,0,15.07,43.026666666666664,-1.5718333333333163
2005-07-01,83.92258064516129,0.0,586.6,31,6.739999999999999,17,1,0.0,19,0,15.106451612903227,30.093548387096774,0.6874193548387098
2005-08-01,84.29354838709678,0.0,598.0999999999999,31,5.38,17,1,0.0,22,0,15.719354838709679,30.983870967741936,0.7559677419354927
2005-09-01,82.18,0.0,515.4,30,5.86,19,2,0.0,7,0,14.93,35.40333333333333,-0.11966666666666015
2005-10-01,78.81935483870969,2.799999999999997,431.2,31,13.52,19,4,0.0,0,0,16.816129032258065,45.332258064516125,-0.666612903225797
2005-11-01,75.65666666666667,4.3999999999999915,324.09999999999997,30,3.2,8,1,0.0,5,0,15.83,45.45333333333333,1.6589999999999918
2005-12-01,67.48387096774194,39.39999999999999,116.4,31,0.99,5,0,0.0,0,0,13.845161290322581,36.46774193548387,-3.387258064516132
2006-01-01,68.36451612903227,42.49999999999999,146.79999999999998,31,1.3,6,0,0.0,0,0,16.596774193548388,45.538709677419355,1.061451612903241
2006-02-01,66.38928571428572,60.19999999999999,99.10000000000001,28,4.180000000000001,6,1,0.0,0,0,14.825000000000001,37.19285714285714,-3.725628078817735
2006-03-01,71.04838709677419,9.800000000000004,197.3,31,0.02,1,0,0.0,0,0,15.541935483870969,34.57741935483871,-1.3853225806451661
2006-04-01,76.94666666666667,0.0,358.4,30,0.76,6,0,0.0,2,0,16.273333333333333,30.776666666666664,0.931500000000014
2006-05-01,78.78709677419356,0.0,427.3999999999999,31,3.85,7,1,0.0,2,0,14.019354838709678,22.029032258064515,-0.5114516129032154
2006-06-01,82.43333333333334,0.0,523.0,30,5.36,12,1,0.0,6,0,15.293333333333333,35.940000000000005,0.4648333333333454
2006-07-01,82.5516129032258,0.0,544.1,31,9.58,17,4,0.0,1,0,13.893548387096773,36.78387096774193,-0.6835483870967778
2006-08-01,83.38387096774194,0.0,569.9,31,8.700000000000001,20,1,0.0,11,0,14.567741935483872,35.58387096774193,-0.15370967741934294
2006-09-01,81.94333333333334,0.0,508.30000000000007,30,8.79,21,1,0.0,3,0,12.583333333333334,38.20666666666667,-0.35633333333332473
2006-10-01,79.80967741935484,0.0,459.1,31,2.2,4,1,0.0,1,0,14.641935483870967,36.25483870967742,0.32370967741935885
2006-11-01,72.48333333333333,27.999999999999993,252.49999999999997,30,1.52,10,0,0.0,0,0,15.563333333333334,43.190000000000005,-1.5143333333333402
