date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-06-01,69.33,17.599999999999994,147.5,30,10.0,16,2,0.0,0,0,13.356666666666666,34.61666666666667,-2.600666666666669
2004-07-01,71.31290322580645,12.300000000000004,208.0,31,6.71,17,2,0.0,0,0,14.348387096774195,36.229032258064514,-2.866935483870961
2004-08-01,67.99354838709678,38.5,131.3,31,7.63,12,3,0.0,0,0,11.883870967741935,39.79354838709677,-4.227419354838702
2004-09-01,66.81666666666666,55.7,110.19999999999997,30,19.7,10,2,0.0,0,0,11.29,22.543333333333333,0.7183333333333337
2004-10-01,54.24193548387097,342.1,8.600000000000009,31,4.41,14,2,0.0,0,0,13.709677419354838,41.54838709677419,-0.4524193548387174
2004-11-01,45.18666666666666,594.4,0.0,30,5.41,16,2,0.0,0,10,15.053333333333335,61.39666666666667,2.2696666666666587
2004-12-01,31.31935483870968,1044.1000000000001,0.0,31,2.3,9,0,0.0,0,20,17.89032258064516,51.538709677419355,-1.0716129032258053
2005-01-01,28.338709677419356,1136.5,0.0,31,8.82,14,3,0.0,0,22,16.212903225806453,63.26129032258064,0.8929032258064531
2005-02-01,33.232142857142854,889.4999999999999,0.0,28,2.83,8,0,0.0,0,19,15.053571428571429,58.392857142857146,2.826711822660098
2005-03-01,36.2,892.8,0.0,31,1.85,11,0,0.0,0,19,16.793548387096774,50.670967741935485,-4.699193548387093
2005-04-01,53.03666666666666,370.40000000000003,11.499999999999986,30,4.94,11,3,0.0,0,1,18.23,43.63666666666666,0.06616666666666049
2005-05-01,59.251612903225805,205.9,27.700000000000017,31,1.9000000000000001,8,0,0.0,0,1,15.719354838709679,34.81290322580645,-4.529677419354833
2005-06-01,73.73333333333333,6.79999999999999,268.8,30,5.8100000000000005,10,2,0.0,4,0,15.110000000000001,28.06,1.802666666666667
2005-07-01,74.33225806451614,0.0,289.3,31,16.04,14,4,0.0,2,0,11.493548387096775,27.509677419354837,0.15241935483872737
2005-08-01,73.11612903225806,1.7999999999999972,253.39999999999995,31,6.59,11,2,0.0,0,0,12.161290322580646,27.825806451612905,0.8951612903225765
2005-09-01,68.13000000000001,25.099999999999994,119.00000000000001,30,8.42,11,3,0.0,0,0,11.916666666666666,25.103333333333335,2.0316666666666805
2005-10-01,54.94516129032258,345.59999999999997,33.900000000000006,31,1.98,6,0,0.0,0,2,12.7,48.619354838709675,0.2508064516128954
2005-11-01,44.56666666666667,613.0,0.0,30,2.55,9,1,0.0,0,12,19.55,49.87,1.6496666666666684
2005-12-01,26.15806451612903,1204.1000000000004,0.0,31,2.34,11,0,0.0,0,22,16.31935483870968,65.42903225806451,-6.232903225806453
2006-01-01,38.84838709677419,810.7,0.0,31,2.85,9,0,0.0,0,16,18.90967741935484,63.96774193548387,11.402580645161287
2006-02-01,30.849999999999998,956.1999999999999,0.0,28,1.88,10,0,0.0,0,24,16.84642857142857,52.725,0.44456896551724157
2006-03-01,39.76129032258064,782.4000000000001,0.0,31,4.49,12,2,0.0,0,19,17.4,53.21935483870968,-1.137903225806454
2006-04-01,55.4,297.79999999999995,9.800000000000011,30,4.66,10,2,0.0,0,1,18.69333333333333,33.07333333333334,2.4294999999999973
2006-05-01,60.68709677419355,208.0,74.3,31,5.27,13,1,0.0,2,0,15.03225806451613,42.2,-3.0941935483870893
2006-06-01,69.21000000000001,17.300000000000004,143.59999999999997,30,4.53,11,0,0.0,0,0,12.57,30.21333333333333,-2.7206666666666592
2006-07-01,75.51290322580645,0.0,325.9000000000001,31,3.3000000000000003,13,0,0.0,2,0,12.880645161290323,29.63225806451613,1.333064516129042
2006-08-01,71.99677419354839,0.0,216.89999999999998,31,4.51,11,2,0.0,2,0,11.816129032258065,30.93548387096774,-0.22419354838709182
2006-09-01,61.82666666666667,116.9,21.69999999999999,30,2.49,15,0,0.0,0,0,13.05,46.50333333333334,-4.271666666666661
2006-10-01,50.88709677419355,451.9,14.400000000000006,31,5.76,16,2,0.0,0,4,15.290322580645162,49.25806451612903,-3.807258064516134
2006-11-01,43.91,632.7,0.0,30,3.23,7,1,0.0,0,10,14.703333333333335,51.769999999999996,0.992999999999995
2006-12-01,37.851612903225806,841.5999999999999,0.0,31,4.4399999999999995,10,2,0.0,0,15,17.1,48.57741935483871,5.460645161290323
2007-01-01,31.567741935483873,1036.4,0.0,31,5.390000000000001,9,2,0.0,0,22,18.11935483870968,66.93870967741935,4.1219354838709705
2007-02-01,18.49285714285714,1302.1999999999998,0.0,28,1.41,5,0,0.0,0,27,17.760714285714286,41.74285714285714,-11.912573891625616
2007-03-01,45.88709677419355,603.1,10.599999999999994,31,6.24,10,2,0.0,0,12,16.835483870967742,46.24193548387097,4.9879032258064555
2007-04-01,48.84,498.8,14.0,30,4.55,9,1,0.0,0,7,19.009999999999998,50.37,-4.130499999999998
2007-05-01,67.10645161290323,73.4,138.7,31,1.18,9,0,0.0,0,0,15.193548387096774,24.864516129032257,3.3251612903225904
2007-06-01,72.57,5.000000000000007,232.10000000000002,30,2.38,12,0,0.0,3,0,13.743333333333334,23.003333333333334,0.639333333333326
2007-07-01,71.66451612903225,2.200000000000003,208.8,31,1.49,7,0,0.0,0,0,12.006451612903225,20.503225806451614,-2.5153225806451616
2007-08-01,75.6741935483871,2.6000000000000014,333.49999999999994,31,3.02,7,1,0.0,11,0,12.551612903225807,22.306451612903224,3.453225806451613
2007-09-01,68.65666666666667,41.500000000000014,151.2,30,1.19,6,0,0.0,2,0,10.843333333333334,17.513333333333332,2.558333333333337
2007-10-01,60.906451612903226,205.9,79.0,31,2.89,10,0,0.0,0,0,14.458064516129031,37.59032258064516,6.21209677419354
2007-11-01,41.51,704.6999999999999,0.0,30,3.65,7,1,0.0,0,12,16.26,52.07,-1.4070000000000036
2007-12-01,31.73225806451613,1031.3,0.0,31,4.93,15,1,0.0,0,24,16.48709677419355,68.2258064516129,-0.6587096774193526
2008-01-01,27.690322580645162,1156.6,0.0,31,1.56,6,1,0.0,0,25,19.712903225806453,59.20322580645161,0.2445161290322595
2008-02-01,27.17241379310345,1096.9999999999998,0.0,29,4.81,13,1,0.0,0,26,18.610344827586207,72.8103448275862,-3.233017241379308
2008-03-01,37.561290322580646,850.5999999999999,0.0,31,4.8100000000000005,12,1,0.0,0,17,17.106451612903225,59.18064516129032,-3.33790322580645
2008-04-01,52.50666666666667,387.69999999999993,12.899999999999991,30,2.43,13,0,0.0,0,5,16.176666666666666,39.65333333333333,-0.46383333333333354
2008-05-01,58.961290322580645,212.40000000000003,25.200000000000003,31,4.56,14,0,0.0,0,0,17.574193548387097,44.59032258064516,-4.819999999999993
2008-06-01,72.27333333333333,1.6000000000000014,219.8,30,6.85,16,2,0.0,0,0,16.016666666666666,29.34,0.3426666666666591
2008-07-01,73.73548387096774,0.0,270.79999999999995,31,3.89,9,2,0.0,0,0,13.3,28.98709677419355,-0.4443548387096712
2008-08-01,70.31935483870969,3.5,168.40000000000003,31,2.59,5,1,0.0,0,0,11.564516129032258,20.325806451612905,-1.9016129032257965
2008-09-01,66.95,31.5,89.99999999999999,30,1.34,7,0,0.0,2,0,12.266666666666667,27.666666666666668,0.8516666666666737
2008-10-01,53.541935483870965,372.0,16.80000000000001,31,2.28,6,0,0.0,0,5,14.041935483870969,37.00322580645161,-1.1524193548387203
2008-11-01,40.29666666666667,741.1,0.0,30,2.45,7,0,0.0,0,15,14.733333333333333,51.55,-2.6203333333333347
2008-12-01,28.73225806451613,1124.3000000000002,0.0,31,6.31,13,1,0.0,0,28,20.57741935483871,68.08709677419354,-3.6587096774193526
2009-01-01,20.583870967741937,1376.9,0.0,31,0.39999999999999997,4,0,0.0,0,31,15.990322580645161,56.641935483870974,-6.861935483870965
2009-02-01,31.817857142857143,929.1000000000001,0.0,28,3.0900000000000003,8,1,0.0,0,22,18.99642857142857,51.142857142857146,1.4124261083743868
2009-03-01,43.63548387096775,662.2999999999998,0.0,31,2.16,8,0,0.0,0,14,17.309677419354838,33.76774193548387,2.7362903225806505
2009-04-01,51.28,445.69999999999993,34.099999999999994,30,6.53,13,2,0.0,0,3,18.063333333333333,48.97,-1.6905000000000001
2009-05-01,62.76774193548387,125.90000000000002,56.699999999999974,31,4.45,10,0,0.0,0,0,13.625806451612904,33.8258064516129,-1.013548387096769
2009-06-01,71.55666666666666,22.099999999999994,218.80000000000007,30,3.36,8,0,0.0,3,0,14.116666666666667,33.22666666666667,-0.37400000000000944
2009-07-01,69.68064516129031,5.1000000000000085,150.2,31,1.4200000000000002,7,0,0.0,0,0,12.706451612903225,46.987096774193546,-4.4991935483870975
2009-08-01,70.74193548387096,20.300000000000004,198.3,31,2.34,9,1,0.0,2,0,12.274193548387096,36.193548387096776,-1.479032258064521
2009-09-01,64.54333333333334,57.99999999999999,44.29999999999998,30,1.6,9,0,0.0,0,0,12.676666666666668,37.86333333333334,-1.5549999999999926
2009-10-01,50.303225806451614,456.59999999999997,1.0,31,5.38,14,1,0.0,0,2,14.264516129032257,56.54838709677419,-4.391129032258071
2009-11-01,45.43,587.0999999999999,0.0,30,1.1,8,0,0.0,0,8,13.639999999999999,41.49666666666666,2.512999999999998
2009-12-01,29.84193548387097,1089.8999999999999,0.0,31,2.78,13,0,0.0,0,25,16.29032258064516,70.23870967741935,-2.549032258064514
2010-01-01,23.05806451612903,1300.2,0.0,31,0.79,4,0,0.0,0,27,15.829032258064515,67.45161290322581,-4.387741935483874
2010-02-01,24.660714285714285,1129.5,0.0,28,0.85,8,0,0.0,0,26,15.217857142857143,68.35,-5.744716748768472
2010-03-01,42.961290322580645,683.1999999999998,0.0,31,4.25,9,0,0.0,0,12,13.64516129032258,42.92258064516129,2.0620967741935488
2010-04-01,57.723333333333336,247.29999999999998,29.0,30,1.94,8,0,0.0,0,0,16.7,26.36,4.752833333333335
2010-05-01,64.42258064516129,123.80000000000001,105.89999999999998,31,6.8,16,1,616.14,0,0,15.606451612903227,47.83870967741935,0.6412903225806517
2010-06-01,73.28999999999999,3.3999999999999986,252.09999999999997,30,8.040000000000001,18,2,24.8,0,0,14.126666666666667,34.75333333333333,1.3593333333333248
2010-07-01,75.91612903225807,0.0,338.39999999999986,31,4.1,12,0,0.0,2,0,10.861290322580645,23.083870967741937,1.7362903225806576
2010-08-01,74.72258064516129,2.0999999999999943,303.5,31,2.2600000000000002,7,1,0.0,1,0,9.83548387096774,18.47741935483871,2.501612903225805
2010-09-01,67.01666666666667,64.1,124.60000000000001,30,0.81,4,0,190.94,2,0,14.71,24.436666666666667,0.9183333333333366
2010-10-01,55.20322580645161,315.6000000000001,11.899999999999991,31,1.72,5,0,364.96000000000004,0,0,16.164516129032258,21.448387096774194,0.5088709677419274
2010-11-01,42.29,681.3,0.0,30,5.05,10,1,224.01,0,14,15.033333333333333,35.72,-0.6270000000000024
2010-12-01,24.40967741935484,1258.2999999999997,0.0,31,0.53,8,0,0.0,0,28,15.570967741935483,65.8258064516129,-7.981290322580644
2011-01-01,22.516129032258064,1317.0000000000002,0.0,31,1.17,10,0,0.0,0,30,14.745161290322581,63.78709677419354,-4.929677419354839
2011-02-01,30.017857142857142,979.4999999999999,0.0,28,6.25,13,1,269.29,0,22,17.660714285714285,59.78214285714286,-0.38757389162561395
2011-03-01,40.190322580645166,769.0999999999999,0.0,31,4.0,8,1,246.06,0,16,16.267741935483873,48.02903225806452,-0.7088709677419303
2011-04-01,52.059999999999995,393.29999999999995,5.099999999999994,30,7.0,16,1,744.1,0,2,19.15,56.556666666666665,-0.9105000000000061
2011-05-01,62.39354838709678,183.99999999999997,103.19999999999999,31,5.22,19,0,383.07,0,0,14.670967741935485,56.76129032258064,-1.3877419354838594
2011-06-01,71.98666666666666,5.8999999999999915,215.49999999999994,30,4.01,12,1,222.83,3,0,14.9,29.486666666666668,0.055999999999997385
2011-07-01,79.07096774193548,0.0,436.2,31,2.48,6,1,206.29999999999998,9,0,10.83548387096774,16.893548387096775,4.891129032258064
2011-08-01,71.83225806451614,0.0,211.79999999999998,31,3.25,10,0,0.0,2,0,10.816129032258065,25.516129032258064,-0.38870967741934237
2011-09-01,61.93333333333333,163.99999999999997,72.00000000000001,30,4.49,17,0,0.0,3,0,13.186666666666667,56.42333333333333,-4.164999999999999
2011-10-01,53.1741935483871,368.79999999999995,2.1999999999999886,31,3.31,9,1,0.0,0,1,12.874193548387098,33.39032258064516,-1.5201612903225836
2011-11-01,46.76,547.1999999999998,0.0,30,6.53,10,2,133.86,0,7,18.016666666666666,52.406666666666666,3.8429999999999964
2011-12-01,36.54516129032258,882.1,0.0,31,4.48,9,0,62.99,0,17,15.254838709677419,62.92580645161291,4.154193548387099
2012-01-01,31.35483870967742,1043.0000000000002,0.0,31,2.33,10,0,590.15,0,24,18.12258064516129,57.05806451612903,3.909032258064517
2012-02-01,34.56896551724138,882.5,0.0,29,1.35,9,0,201.97,0,22,15.258620689655173,50.95862068965517,4.1635344827586245
2012-03-01,53.79677419354839,380.9,33.599999999999994,31,3.08,6,1,464.97,0,7,16.80322580645161,37.377419354838715,12.897580645161291
2012-04-01,52.666666666666664,373.99999999999994,4.0,30,1.71,6,0,431.89,0,4,17.566666666666666,33.66,-0.30383333333333695
2012-05-01,68.30967741935484,43.699999999999996,146.3,31,3.33,7,1,64.17,3,0,13.706451612903225,22.125806451612902,4.528387096774203
2012-06-01,72.84666666666666,24.900000000000006,260.3,30,1.6800000000000002,4,0,222.83,7,0,14.88,15.616666666666667,0.9159999999999968
2012-07-01,78.98709677419355,0.0,433.59999999999997,31,2.91,8,2,0.0,13,0,12.22258064516129,18.896774193548385,4.807258064516134
2012-08-01,71.08709677419354,4.0,192.70000000000005,31,3.08,9,0,0.0,4,0,10.735483870967743,25.10322580645161,-1.1338709677419416
2012-09-01,63.16,125.39999999999996,70.19999999999997,30,5.72,12,1,0.0,0,0,12.176666666666668,38.44666666666667,-2.9383333333333326
2012-10-01,51.809677419354834,416.4,7.5,31,4.64,13,1,324.02,0,1,16.496774193548386,46.53548387096774,-2.8846774193548512
2012-11-01,40.02333333333333,749.3,0.0,30,0.9,2,0,203.94,0,19,12.326666666666666,30.939999999999998,-2.893666666666668
2012-12-01,37.777419354838706,843.9,0.0,31,2.6,14,0,422.83,0,18,15.258064516129032,64.15161290322581,5.3864516129032225
2013-01-01,31.448387096774194,1040.1,0.0,31,3.98,9,2,259.05,0,24,16.799999999999997,50.54516129032258,4.0025806451612915
2013-02-01,30.87142857142857,955.5999999999999,0.0,28,1.43,9,0,170.07999999999998,0,22,17.007142857142856,66.43214285714285,0.4659975369458138
2013-03-01,35.46774193548387,915.4999999999998,0.0,31,1.22,11,0,0.0,0,23,16.083870967741937,59.538709677419355,-5.431451612903224
2013-04-01,52.669999999999995,381.90000000000003,12.0,30,5.66,10,0,161.81,0,5,17.066666666666666,49.059999999999995,-0.30050000000000665
2013-05-01,66.53870967741935,91.6,139.3,31,3.72,12,1,0.0,0,0,16.316129032258065,43.980645161290326,2.75741935483871
2013-06-01,70.81333333333333,11.799999999999997,186.2,30,5.22,13,1,0.0,0,0,13.776666666666667,36.443333333333335,-1.1173333333333346
2013-07-01,72.41935483870968,7.0,237.0,31,1.8800000000000001,8,0,0.0,2,0,11.745161290322581,37.9483870967742,-1.7604838709677324
2013-08-01,70.78709677419356,15.899999999999999,195.29999999999998,31,2.5700000000000003,7,1,0.0,1,0,10.274193548387096,32.36774193548387,-1.4338709677419246
2013-09-01,65.72666666666666,88.80000000000001,110.6,30,3.67,7,0,0.0,3,0,11.406666666666666,25.783333333333335,-0.3716666666666697
2013-10-01,53.79677419354839,373.9,26.599999999999994,31,3.92,10,2,0.0,0,3,12.325806451612904,39.599999999999994,-0.8975806451612982
2013-11-01,39.15,775.5000000000001,0.0,30,1.99,6,1,231.1,0,15,16.413333333333334,46.45666666666667,-3.767000000000003
2013-12-01,29.554838709677416,1098.7999999999997,0.0,31,4.6,9,1,0.0,0,23,15.925806451612903,66.0,-2.836129032258068
2014-01-01,18.65806451612903,1436.6000000000001,0.0,31,1.45,9,0,81.89,0,28,19.251612903225805,52.141935483870974,-8.787741935483872
2014-02-01,20.914285714285715,1234.4,0.0,28,2.4,8,0,1.97,0,24,16.910714285714285,46.31428571428571,-9.491145320197042
2014-03-01,33.96451612903226,962.0999999999999,0.0,31,1.47,5,0,464.16999999999996,0,20,17.961290322580645,42.3,-6.934677419354834
2014-04-01,51.78666666666666,401.29999999999995,4.900000000000006,30,6.02,14,1,311.81,0,4,18.533333333333335,37.43333333333333,-1.1838333333333395
2014-05-01,63.34516129032258,157.0,105.69999999999997,31,4.18,7,0,0.0,0,0,16.31935483870968,34.49354838709677,-0.43612903225805866
2014-06-01,72.37666666666668,5.099999999999994,226.4,30,5.02,14,1,0.0,0,0,14.21,38.833333333333336,0.44600000000001216
2014-07-01,69.49677419354839,13.5,152.90000000000003,31,1.9500000000000002,8,1,0.0,0,0,13.36774193548387,34.17741935483871,-4.683064516129022
2014-08-01,71.87741935483871,5.699999999999996,218.89999999999998,31,5.61,11,2,0.0,0,0,12.587096774193547,36.225806451612904,-0.3435483870967744
2014-09-01,63.086666666666666,122.59999999999997,65.2,30,3.77,9,1,0.0,0,0,11.29,29.43,-3.011666666666663
2014-10-01,53.667741935483875,361.59999999999997,10.299999999999997,31,2.83,12,0,0.0,0,1,14.293548387096775,54.86774193548387,-1.0266129032258107
2014-11-01,36.376666666666665,858.7,0.0,30,2.4,8,1,0.0,0,17,17.303333333333335,60.486666666666665,-6.540333333333336
2014-12-01,34.167741935483875,955.7999999999998,0.0,31,1.83,8,0,0.0,0,19,14.158064516129032,68.98064516129033,1.7767741935483912
2015-01-01,24.509677419354837,1255.2000000000003,0.0,31,1.9200000000000002,8,0,0.0,0,26,16.164516129032258,53.28387096774193,-2.9361290322580658
2015-02-01,19.010714285714283,1287.6999999999998,0.0,28,0.94,4,0,0.0,0,27,16.65,54.1,-11.394716748768474
2015-03-01,37.34193548387096,857.3999999999999,0.0,31,3.1399999999999997,10,0,0.0,0,18,15.364516129032259,41.29677419354839,-3.557258064516134
2015-04-01,53.026666666666664,361.4,2.200000000000003,30,3.9,14,0,0.0,0,2,17.173333333333336,43.86,0.05616666666666248
2015-05-01,66.29032258064517,92.39999999999998,132.4,31,4.57,13,0,0.0,0,0,14.916129032258064,39.932258064516134,2.5090322580645292
2015-06-01,71.09666666666666,27.1,210.0,30,8.92,16,2,0.0,0,0,14.903333333333334,51.53666666666667,-0.8340000000000032
2015-07-01,72.80000000000001,0.5,242.29999999999995,31,7.05,13,2,0.0,1,0,11.874193548387098,39.696774193548386,-1.3798387096774007
2015-08-01,68.90967741935484,15.200000000000017,136.40000000000003,31,2.04,9,0,0.0,0,0,11.651612903225805,29.461290322580645,-3.3112903225806463
2015-09-01,66.42333333333333,66.10000000000001,108.8,30,2.25,7,0,0.0,0,0,12.696666666666665,24.896666666666665,0.32500000000000284
2015-10-01,52.512903225806454,387.09999999999997,0.0,31,1.82,7,0,0.0,0,2,15.912903225806453,39.87096774193548,-2.1814516129032313
2015-11-01,47.81666666666667,516.1,0.5999999999999943,30,2.5,10,0,0.0,0,6,15.786666666666667,37.84,4.899666666666668
2015-12-01,43.63548387096775,662.3000000000001,0.0,31,5.08,9,2,0.0,0,9,16.741935483870968,63.42903225806452,11.244516129032263
2016-01-01,28.845161290322583,1120.8,0.0,31,1.26,6,0,0.0,0,26,16.49032258064516,53.400000000000006,1.3993548387096801
2016-02-01,34.296551724137935,890.4,0.0,29,2.01,6,1,0.0,0,20,17.213793103448275,56.182758620689654,3.891120689655178
2016-03-01,48.52903225806452,510.6,0.0,31,5.0,13,0,0.0,0,7,17.703225806451613,54.83548387096774,7.629838709677422
2016-04-01,52.50333333333333,389.5,14.599999999999994,30,3.2199999999999998,12,0,1.97,0,7,17.473333333333336,47.95,-0.46716666666667095
2016-05-01,62.57419354838709,166.5,91.3,31,2.66,13,0,0.0,0,0,14.493548387096775,45.354838709677416,-1.2070967741935448
2016-06-01,74.38333333333334,1.6999999999999957,283.20000000000005,30,3.5300000000000002,10,2,0.0,4,0,14.683333333333334,25.8,2.4526666666666728
