date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,69.15483870967742,21.6,150.4,31,1.4300000000000002,11,0,0.0,7,0,13.793548387096775,12.970967741935485,-1.3532258064516185
2016-09-01,63.440000000000005,98.10000000000002,51.29999999999998,30,0.61,6,0,0.0,1,0,11.756666666666666,16.2,0.886166666666675
2016-10-01,55.380645161290325,302.99999999999994,4.799999999999997,31,0.44999999999999996,5,0,0.0,0,1,13.893548387096773,11.551612903225807,6.587258064516128
2016-11-01,43.266666666666666,652.0,0.0,30,0.15,3,0,0.0,0,14,12.343333333333334,7.35,6.0655
2016-12-01,25.225806451612904,1233.0,0.0,31,0.33,7,0,0.0,0,31,14.396774193548387,9.432258064516128,-2.6033870967741954
2017-01-01,27.906451612903226,1149.9000000000003,0.0,31,0.39,4,0,0.0,0,29,12.619354838709677,16.603225806451615,-1.2975806451612932
2017-02-01,39.246428571428574,721.1,0.0,28,0.15,2,0,0.0,0,20,18.057142857142857,16.4,8.613626847290643
2017-03-01,46.76774193548387,565.2,0.0,31,0.91,6,0,0.0,0,14,18.5258064516129,10.90967741935484,6.236451612903224
2017-04-01,49.05333333333333,478.4000000000001,0.0,30,1.75,11,0,0.0,0,8,17.82,11.463333333333333,1.1651666666666642
2017-05-01,55.541935483870965,294.8,1.5999999999999943,31,3.94,13,1,0.0,0,0,17.35483870967742,21.258064516129032,-0.5677419354838733
2017-06-01,69.35,12.099999999999987,142.59999999999997,30,0.32,4,0,0.0,6,0,15.85,15.163333333333334,2.058166666666665
2017-07-01,74.61612903225806,0.0,298.1,31,0.66,3,0,0.0,17,0,14.30967741935484,10.135483870967741,1.498709677419356
2017-08-01,68.55806451612904,19.19999999999999,129.5,31,2.17,10,1,0.0,4,0,13.074193548387097,21.5,-1.9500000000000028
2017-09-01,62.54,153.29999999999998,79.5,30,1.42,6,0,0.0,2,0,13.146666666666667,27.93,-0.0138333333333307
2017-10-01,47.96774193548387,528.0000000000001,0.0,31,1.26,4,0,0.0,0,10,16.27741935483871,22.83225806451613,-0.8256451612903248
2017-11-01,41.82,695.4,0.0,30,0.42000000000000004,5,0,0.0,0,20,15.34,18.723333333333336,4.618833333333335
2017-12-01,30.44516129032258,1071.2,0.0,31,0.03,1,0,2.36,0,29,15.106451612903227,23.770967741935483,2.6159677419354814
2018-01-01,30.438709677419357,1071.3999999999999,0.0,31,0.11,3,0,0.0,0,30,12.919354838709678,15.819354838709677,1.2346774193548384
2018-02-01,27.582142857142856,1047.6999999999998,0.0,28,0.32,4,0,0.0,0,26,15.87142857142857,31.75714285714286,-3.050658866995075
2018-03-01,41.83870967741935,717.9999999999999,0.0,31,0.75,4,0,0.0,0,26,18.03548387096774,20.570967741935487,1.3074193548387072
2018-04-01,47.06666666666667,538.0000000000001,0.0,30,0.62,6,0,0.0,0,13,20.206666666666667,27.790000000000003,-0.8214999999999932
2018-05-01,59.95483870967742,182.79999999999998,26.400000000000006,31,3.29,14,0,0.0,0,0,15.761290322580644,29.60967741935484,3.8451612903225794
2018-06-01,71.26666666666667,15.5,203.49999999999997,30,1.57,6,0,0.0,14,0,16.146666666666665,14.770000000000001,3.9748333333333363
2018-07-01,73.5741935483871,1.0,266.7999999999999,31,0.84,7,0,0.0,15,0,15.316129032258065,16.612903225806452,0.456774193548398
2018-08-01,70.90645161290323,13.800000000000004,196.9,31,0.58,4,0,0.0,11,0,14.435483870967742,10.63225806451613,0.3983870967741865
2018-09-01,65.83333333333333,83.5,108.49999999999997,30,0.16,2,0,0.0,8,0,14.44,13.363333333333333,3.2794999999999987
2018-10-01,47.29032258064516,550.6999999999999,1.7000000000000028,31,0.73,9,0,1.97,0,8,13.548387096774194,37.76774193548387,-1.5030645161290366
2018-11-01,36.236666666666665,862.9000000000001,0.0,30,0.31,5,0,0.0,0,24,14.629999999999999,30.34,-0.964500000000001
2018-12-01,29.906451612903226,1087.8999999999999,0.0,31,0.01,0,0,0.0,0,30,14.035483870967742,22.39032258064516,2.0772580645161263
2019-01-01,30.496774193548386,1069.6,0.0,31,0.27,4,0,0.0,0,30,15.12258064516129,17.425806451612903,1.2927419354838676
2019-02-01,26.110714285714288,1088.8999999999999,0.0,28,0.03,1,0,0.0,0,28,14.717857142857143,30.553571428571427,-4.522087438423643
2019-03-01,34.81290322580645,935.7999999999998,0.0,31,0.7,6,0,0.0,0,25,16.232258064516127,31.141935483870967,-5.718387096774194
2019-04-01,48.830000000000005,485.1,0.0,30,1.2,6,0,0.0,0,8,17.196666666666665,32.46333333333333,0.9418333333333422
2019-05-01,51.44516129032258,422.49999999999994,2.299999999999997,31,2.4,11,0,3.94,0,1,16.138709677419357,41.81935483870968,-4.664516129032258
2019-06-01,65.39,69.19999999999999,80.89999999999996,30,1.58,12,0,0.0,4,0,15.9,13.9,-1.9018333333333288
2019-07-01,74.06129032258065,0.0,280.9,31,1.47,6,0,0.0,16,0,14.493548387096775,12.748387096774193,0.9438709677419439
2019-08-01,73.31612903225808,0.0,257.80000000000007,31,0.12,4,0,0.0,14,0,15.293548387096775,13.709677419354838,2.8080645161290363
2019-09-01,66.64333333333333,53.79999999999999,103.10000000000002,30,0.6100000000000001,5,0,0.0,3,0,12.756666666666666,11.616666666666667,4.089500000000001
2019-10-01,42.42258064516129,699.9,0.0,31,0.56,8,0,0.0,0,15,15.270967741935483,17.893548387096775,-6.370806451612907
2019-11-01,35.04,898.8,0.0,30,0.31,8,0,0.0,0,25,13.656666666666666,23.066666666666666,-2.1611666666666665
2019-12-01,29.61935483870968,1096.7999999999997,0.0,31,0.19,2,0,0.0,0,29,11.119354838709677,20.88064516129032,1.7901612903225796
2020-01-01,32.99354838709677,992.2,0.0,31,0.01,0,0,0.0,0,30,15.993548387096775,16.00967741935484,3.789516129032254
2020-02-01,28.606896551724137,1055.4,0.0,29,0.33,5,0,0.0,0,29,15.137931034482758,28.7,-2.0259051724137933
2020-03-01,40.541935483870965,758.1999999999999,0.0,31,1.21,7,0,0.0,0,23,15.670967741935485,33.87419354838709,0.010645161290320004
2020-04-01,45.80333333333333,575.9,0.0,30,0.87,8,0,0.0,0,12,16.143333333333334,25.413333333333334,-2.0848333333333358
2020-05-01,58.83548387096774,224.20000000000002,33.10000000000001,31,1.58,9,0,0.0,0,0,17.451612903225808,26.96451612903226,2.725806451612904
2020-06-01,70.44,25.5,188.7,30,2.07,11,0,0.0,12,0,16.44,11.74,3.1481666666666683
2020-07-01,74.53870967741935,0.0,295.7,31,0.17,5,0,0.0,19,0,17.296774193548387,11.52258064516129,1.4212903225806457
2020-08-01,74.75483870967743,6.100000000000001,308.50000000000006,31,0.55,5,0,0.0,22,0,15.399999999999999,4.800000000000001,4.24677419354839
2020-09-01,62.556666666666665,147.2,73.89999999999999,30,1.0799999999999998,3,0,0.0,3,2,12.59,16.816666666666666,0.0028333333333350197
2020-10-01,46.12580645161291,585.1,0.0,31,0.18,2,0,0.0,0,13,13.329032258064515,18.4,-2.667580645161287
2020-11-01,40.74666666666667,727.6000000000001,0.0,30,0.15000000000000002,2,0,0.0,0,21,12.733333333333333,11.85,3.545500000000004
2020-12-01,30.94193548387097,1055.8000000000002,0.0,31,0.26,5,0,0.0,0,31,14.506451612903225,19.335483870967742,3.1127419354838715
2021-01-01,30.383870967741935,1073.1,0.0,31,0.08,2,0,0.0,0,30,14.451612903225806,23.396774193548385,1.1798387096774157
2021-02-01,24.160714285714285,1143.5,0.0,28,0.33,5,0,17.62,0,28,14.610714285714286,36.55714285714286,-6.472087438423646
2021-03-01,38.516129032258064,821.0,0.0,31,0.52,6,0,85.05000000000001,0,25,14.635483870967741,26.338709677419356,-2.015161290322581
2021-04-01,46.20666666666667,563.8000000000001,0.0,30,0.39,6,0,12.06,0,13,16.1,26.813333333333333,-1.6814999999999927
2021-05-01,55.541935483870965,295.3,2.0999999999999943,31,0.62,8,0,3.59,0,0,14.935483870967742,31.20967741935484,-0.5677419354838733
2021-06-01,71.29333333333334,16.900000000000006,205.7,30,0.11,4,0,0.0,15,0,14.796666666666665,11.793333333333333,4.001500000000007
2021-07-01,75.70967741935483,0.0,332.0,31,0.35,3,0,0.0,18,0,15.003225806451614,7.787096774193548,2.5922580645161304
2021-08-01,73.73548387096774,0.0,270.8,31,0.31000000000000005,2,0,0.0,17,0,14.003225806451614,7.896774193548387,3.227419354838702
2021-09-01,67.12333333333333,58.99999999999999,122.7,30,0.2,4,0,0.0,8,0,13.876666666666667,9.953333333333335,4.569500000000005
2021-10-01,52.170967741935485,397.70000000000005,0.0,31,0.09,1,0,0.0,0,3,14.69032258064516,12.158064516129032,3.377580645161288
2021-11-01,44.513333333333335,614.6000000000001,0.0,30,0.0,0,0,0.29000000000000004,0,16,14.776666666666667,11.29,7.31216666666667
2021-12-01,35.62580645161291,910.5999999999999,0.0,31,0.05,1,0,3.56,0,27,17.9,7.461290322580646,7.79661290322581
2022-01-01,25.993548387096773,1209.2,0.0,31,0.2,5,0,0.0,0,31,11.874193548387098,17.148387096774194,-3.210483870967746
2022-02-01,26.32857142857143,1082.7999999999997,0.0,28,0.19,4,0,0.0,0,28,12.700000000000001,19.282142857142855,-4.3042302955665015
2022-03-01,39.39354838709678,793.8000000000001,0.0,31,0.8400000000000001,6,0,0.0,0,22,16.22258064516129,20.125806451612902,-1.1377419354838665
2022-04-01,49.013333333333335,479.59999999999997,0.0,30,0.09999999999999999,1,0,0.0,0,14,23.35666666666667,10.0,1.1251666666666722
2022-05-01,57.190322580645166,261.49999999999994,19.400000000000006,31,2.38,11,0,0.0,1,0,17.741935483870968,23.47741935483871,1.0806451612903274
2022-06-01,70.2,30.29999999999999,186.29999999999993,30,0.68,7,0,0.0,10,0,18.27,10.956666666666667,2.9081666666666734
2022-07-01,76.20967741935483,0.0,347.5,31,1.25,7,0,0.0,19,0,16.441935483870967,11.203225806451613,3.0922580645161304
2022-08-01,74.54838709677419,0.0,295.99999999999994,31,1.29,3,1,0.0,15,0,14.23225806451613,8.938709677419356,4.040322580645153
2022-09-01,66.67666666666666,69.5,119.8,30,1.26,7,0,0.0,10,0,12.433333333333334,14.763333333333332,4.1228333333333325
2022-10-01,52.096774193548384,400.0,0.0,31,0.16999999999999998,3,0,0.0,0,4,13.59032258064516,12.112903225806452,3.3033870967741876
2022-11-01,32.95666666666667,961.3,0.0,30,0.36000000000000004,5,0,0.0,0,27,14.24,17.733333333333334,-4.244499999999995
2022-12-01,27.003225806451614,1177.8999999999999,0.0,31,0.2,4,0,0.0,0,31,16.164516129032258,14.706451612903225,-0.8259677419354858
2023-01-01,24.967741935483872,1241.0000000000002,0.0,31,0.21,7,0,0.0,0,31,10.245161290322581,46.63870967741936,-4.236290322580647
2023-02-01,28.539285714285715,1020.9000000000001,0.0,28,0.13,3,0,0.0,0,25,16.085714285714285,15.62142857142857,-2.093516009852216
2023-03-01,35.05806451612903,928.2,0.0,31,0.25,5,0,0.0,0,30,17.383870967741935,37.6741935483871,-5.473225806451616
2023-04-01,47.526666666666664,524.1999999999999,0.0,30,0.74,6,0,0.0,0,12,17.333333333333332,28.936666666666667,-0.3614999999999995
2023-05-01,59.170967741935485,181.60000000000002,0.8999999999999915,31,3.1100000000000003,13,1,0.0,0,0,15.399999999999999,36.73225806451613,3.0612903225806463
2023-06-01,64.72666666666666,73.29999999999998,65.1,30,5.930000000000001,13,3,0.0,2,0,13.81,36.88666666666666,-2.56516666666667
2023-07-01,72.55483870967741,11.100000000000001,245.29999999999995,31,2.5500000000000003,9,1,0.0,15,0,13.674193548387096,18.951612903225808,-0.5625806451612902
2023-08-01,71.60967741935484,4.20000000000001,209.09999999999997,31,1.87,11,0,0.0,12,0,14.451612903225806,18.932258064516127,1.1016129032257993
2023-09-01,65.91,43.7,71.0,30,0.61,4,0,0.0,4,0,12.503333333333334,14.906666666666666,3.3561666666666667
2023-10-01,51.0258064516129,435.90000000000003,2.700000000000003,31,0.42000000000000004,6,0,0.0,0,6,12.412903225806453,20.0,2.2324193548387044
2023-11-01,39.97666666666667,750.7,0.0,30,0.36,5,0,0.0,0,19,11.446666666666665,17.966666666666665,2.775500000000001
2023-12-01,35.61612903225806,910.9000000000001,0.0,31,0.09,1,0,0.0,0,27,14.525806451612903,31.03548387096774,7.786935483870959
2024-01-01,26.219354838709677,1202.2000000000003,0.0,31,0.06,2,0,0.0,0,31,12.303225806451612,28.4741935483871,-2.984677419354842
2024-02-01,36.182758620689654,835.7000000000002,0.0,29,1.52,5,1,0.0,0,27,14.5,28.400000000000002,5.549956896551723
2024-03-01,40.71612903225807,752.8,0.0,31,1.48,7,0,0.0,0,20,14.883870967741935,36.68709677419355,0.18483870967742178
2024-04-01,50.233333333333334,442.9999999999999,0.0,30,1.95,7,0,0.0,0,5,18.293333333333333,39.473333333333336,2.345166666666671
2024-05-01,57.306451612903224,244.7,6.199999999999989,31,0.66,7,0,0.0,0,0,18.0,27.041935483870965,1.1967741935483858
2024-06-01,72.37333333333332,5.299999999999997,226.5,30,0.66,7,0,0.0,14,0,17.876666666666665,16.263333333333332,5.081499999999991
2024-07-01,74.77741935483871,0.5999999999999943,303.7,31,0.03,0,0,0.0,18,0,15.922580645161291,9.683870967741935,1.6600000000000108
2024-08-01,73.29677419354839,11.100000000000001,268.29999999999995,31,0.1,2,0,0.0,16,0,15.341935483870968,18.096774193548388,2.788709677419348
2024-09-01,67.63333333333334,20.700000000000003,99.7,30,0.16999999999999998,3,0,0.0,5,0,14.413333333333332,7.746666666666667,5.07950000000001
2024-10-01,55.84838709677419,285.90000000000003,2.200000000000003,31,0.02,1,0,0.0,0,2,12.238709677419354,14.55483870967742,7.054999999999993
2024-11-01,37.38,828.6000000000003,0.0,30,0.9199999999999999,3,0,0.0,0,25,13.646666666666667,27.13,0.17883333333333695
2024-12-01,36.60967741935484,880.1,0.0,31,0.03,1,0,0.0,0,30,12.209677419354838,12.283870967741937,8.780483870967739
2025-01-01,23.98709677419355,1271.3999999999999,0.0,31,0.17,4,0,0.0,0,31,13.658064516129032,37.81935483870968,-5.216935483870969
2025-02-01,30.282142857142855,972.0999999999999,0.0,28,0.16,4,0,0.0,0,26,15.821428571428571,31.760714285714283,-0.35065886699507587
2025-03-01,46.49677419354839,573.5999999999999,0.0,31,1.1199999999999999,2,0,0.0,0,15,19.496774193548386,24.9,5.965483870967745
2025-04-01,49.480000000000004,466.4999999999999,0.9000000000000057,30,0.39,4,0,0.0,0,10,17.16,36.28666666666666,1.5918333333333408
2025-05-01,57.76451612903226,236.0,11.700000000000003,31,1.45,9,0,0.0,0,0,16.322580645161292,38.25483870967742,1.6548387096774206
2025-06-01,68.89666666666668,41.9,158.80000000000004,30,0.16,3,0,0.0,11,0,16.11,24.243333333333332,1.604833333333346
2025-07-01,75.43548387096774,0.0,323.49999999999994,31,0.1,2,0,0.0,20,0,15.89032258064516,13.538709677419355,2.3180645161290414
2025-08-01,72.54516129032258,1.5,235.4,31,0.79,7,0,0.0,13,0,15.22258064516129,17.403225806451612,2.037096774193543
2025-09-01,65.15,53.199999999999996,57.69999999999999,30,1.72,7,1,0.0,1,0,13.08,9.896666666666667,2.596166666666676
2025-10-01,52.74516129032258,381.8,1.8999999999999915,31,0.41,3,0,0.0,0,4,13.290322580645162,9.209677419354838,3.951774193548381
2025-11-01,44.26,622.2,0.0,30,0.030000000000000002,1,0,0.0,0,14,12.846666666666666,8.586666666666666,7.058833333333332
2025-12-01,39.34838709677419,795.1999999999997,0.0,31,0.26,3,0,0.0,0,22,17.654838709677417,7.167741935483871,11.51919354838709
2026-01-01,32.806451612903224,998.0000000000001,0.0,31,0.1,2,0,0.0,0,28,16.112903225806452,12.858064516129033,3.6024193548387053
2026-02-01,42.035714285714285,643.0,0.0,28,0.0,0,0,0.0,0,22,14.62857142857143,7.185714285714286,11.402912561576354
2026-03-01,52.21612903225807,406.3999999999999,10.100000000000009,31,0.49,4,0,0.0,0,10,19.019354838709678,10.016129032258064,11.684838709677422
2026-04-01,53.128,300.2,3.4000000000000057,25,0.01,0,0,0.0,0,7,17.308,9.916,5.239833333333337
