date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,52.564516129032256,387.80000000000007,2.299999999999997,31,6.859999999999999,13,2,0.0,0,4,13.793548387096775,62.68387096774194,2.01161290322581
2003-04-01,58.806666666666665,207.2,21.400000000000006,30,6.75,11,2,0.0,0,0,14.016666666666667,51.15333333333333,-1.3520000000000039
2003-05-01,64.38709677419355,86.19999999999999,67.20000000000002,31,7.24,17,2,0.0,0,0,13.264516129032257,66.88064516129033,-3.697419354838715
2003-06-01,72.11999999999999,3.29999999999999,216.89999999999995,30,5.17,14,2,0.0,0,0,11.033333333333333,52.8,-3.3185000000000144
2003-07-01,75.56451612903226,0.0,327.50000000000006,31,8.620000000000001,17,2,0.0,0,0,11.932258064516128,48.23225806451613,-2.2925806451612942
2003-08-01,76.51935483870967,0.0,357.1,31,10.26,17,3,0.0,1,0,9.33548387096774,55.13225806451613,-0.33451612903225225
2003-09-01,68.38000000000001,22.799999999999997,124.19999999999997,30,8.219999999999999,7,3,0.0,0,0,11.606666666666666,43.306666666666665,-2.411999999999992
2003-10-01,58.57096774193548,203.60000000000002,4.299999999999997,31,1.98,9,0,0.0,0,0,11.80967741935484,47.377419354838715,-1.7803225806451621
2003-11-01,54.54666666666667,328.90000000000003,15.300000000000011,30,1.8399999999999999,6,0,0.0,0,5,12.096666666666666,34.91,4.582833333333333
2003-12-01,39.79677419354839,781.3000000000001,0.0,31,3.05,8,1,1.18,0,21,13.403225806451612,33.038709677419355,-3.041612903225804
2004-01-01,37.145161290322584,863.5000000000001,0.0,31,0.67,6,0,16.63,0,22,13.883870967741935,29.583870967741937,-2.283225806451604
2004-02-01,39.286206896551725,745.6999999999999,0.0,29,2.44,8,1,17.72,0,19,12.913793103448276,33.220689655172414,-3.6689839901477797
2004-03-01,52.03548387096774,407.19999999999993,5.299999999999997,31,1.84,9,0,0.0,0,3,14.558064516129033,39.62903225806452,1.482580645161292
2004-04-01,59.74,207.40000000000003,49.599999999999994,30,2.96,5,1,0.0,0,0,14.41,34.32,-0.41866666666666674
2004-05-01,71.76129032258065,26.9,236.5,31,2.76,14,0,0.0,0,0,12.406451612903227,33.63225806451613,3.6767741935483826
2004-06-01,74.13333333333334,0.0,274.0,30,2.5,12,0,0.0,2,0,11.426666666666668,53.01,-1.3051666666666648
2004-07-01,77.81612903225808,0.0,397.30000000000007,31,6.72,13,1,0.0,9,0,10.919354838709678,40.332258064516125,-0.04096774193547503
2004-08-01,74.55483870967741,1.3999999999999986,297.59999999999997,31,4.35,11,0,0.0,0,0,10.912903225806453,45.622580645161285,-2.299032258064514
2004-09-01,69.82,11.400000000000006,156.0,30,9.75,9,4,0.0,0,0,11.513333333333332,43.07000000000001,-0.9720000000000084
2004-10-01,61.49032258064516,132.70000000000002,23.89999999999999,31,1.3,8,0,0.0,0,0,10.048387096774194,55.564516129032256,1.1390322580645176
2004-11-01,53.22,364.70000000000005,11.299999999999997,30,4.65,11,2,0.0,0,4,11.496666666666666,41.406666666666666,3.2561666666666653
2004-12-01,42.00967741935484,712.7,0.0,31,3.06,7,1,0.0,0,16,13.66451612903226,27.825806451612905,-0.8287096774193543
2005-01-01,42.21935483870968,706.4999999999999,0.29999999999999716,31,2.0300000000000002,8,1,1.18,0,16,12.94516129032258,37.58709677419355,2.7909677419354892
2005-02-01,43.753571428571426,594.9,0.0,28,2.86,11,0,0.0,0,9,12.575000000000001,41.025,0.7983805418719214
2005-03-01,47.42580645161291,544.8,0.0,31,3.79,12,1,0.0,0,9,14.738709677419354,41.435483870967744,-3.1270967741935394
2005-04-01,59.15333333333333,197.29999999999998,21.900000000000006,30,2.56,10,0,0.0,0,0,15.0,38.8,-1.0053333333333399
2005-05-01,64.56774193548387,77.6,64.19999999999997,31,2.3200000000000003,11,0,0.0,0,0,12.170967741935485,43.18387096774194,-3.5167741935484003
2005-06-01,74.21333333333334,8.600000000000001,285.00000000000006,30,4.19,12,1,0.0,2,0,10.47,48.88,-1.2251666666666665
2005-07-01,79.0741935483871,0.0,436.30000000000007,31,6.1,13,2,0.0,9,0,9.735483870967743,35.480645161290326,1.21709677419355
2005-08-01,78.53870967741935,0.0,419.70000000000005,31,3.1500000000000004,9,1,0.0,11,0,9.37741935483871,36.73870967741936,1.6848387096774218
2005-09-01,73.29333333333334,3.700000000000003,252.50000000000003,30,0.64,8,0,0.0,1,0,11.33,31.326666666666664,2.501333333333335
2005-10-01,61.167741935483875,169.8,51.0,31,3.18,7,1,0.0,0,0,11.109677419354838,42.851612903225806,0.8164516129032293
2005-11-01,52.5,379.2000000000001,4.200000000000003,30,3.64,9,1,0.0,0,6,12.383333333333333,29.083333333333332,2.5361666666666665
2005-12-01,39.41935483870968,792.9999999999999,0.0,31,4.29,9,2,0.0,0,17,11.72258064516129,32.70322580645161,-3.4190322580645116
2006-01-01,46.76774193548387,565.1999999999999,0.0,31,2.81,12,0,0.0,0,9,14.448387096774193,39.541935483870965,7.339354838709681
2006-02-01,42.96785714285714,616.9,0.0,28,1.58,6,0,1.18,0,13,13.875,29.985714285714288,0.012666256157636724
2006-03-01,51.729032258064514,421.7,10.299999999999983,31,0.96,7,0,0.0,0,3,15.029032258064515,32.60645161290322,1.1761290322580678
2006-04-01,62.9,122.80000000000003,59.800000000000026,30,2.83,8,0,0.0,0,0,14.03,26.26,2.74133333333333
2006-05-01,65.20645161290322,95.2,101.6,31,2.19,8,0,0.0,1,0,12.14516129032258,39.52903225806452,-2.8780645161290437
2006-06-01,73.73,0.29999999999999716,262.19999999999993,30,8.99,12,5,0.0,2,0,10.526666666666667,42.37,-1.7085000000000008
2006-07-01,78.38387096774194,0.0,414.9,31,7.119999999999999,13,1,0.0,10,0,10.429032258064517,27.351612903225806,0.5267741935483912
2006-08-01,78.61612903225806,0.0,422.0999999999999,31,4.51,12,1,0.0,8,0,10.861290322580645,43.309677419354834,1.762258064516132
2006-09-01,67.78,31.499999999999993,114.89999999999998,30,6.960000000000001,12,1,0.0,0,0,10.786666666666667,48.78,-3.0120000000000005
2006-10-01,57.36451612903225,250.8,14.099999999999994,31,3.33,11,1,0.0,0,0,12.193548387096774,37.019354838709674,-2.986774193548392
2006-11-01,51.309999999999995,410.70000000000005,0.0,30,5.890000000000001,10,2,0.0,0,3,11.74,34.49,1.3461666666666616
2006-12-01,46.690322580645166,568.0,0.4000000000000057,31,1.7700000000000002,5,1,0.0,0,9,10.758064516129032,27.47741935483871,3.8519354838709745
2007-01-01,43.55483870967742,664.8000000000001,0.0,31,3.65,7,1,1.18,0,16,14.216129032258063,33.26451612903226,4.126451612903232
2007-02-01,38.46785714285714,742.9,0.0,28,2.15,6,1,0.0,0,16,15.039285714285715,33.41428571428572,-4.487333743842363
2007-03-01,55.406451612903226,330.2,32.80000000000001,31,3.49,5,1,0.0,0,5,15.241935483870968,29.361290322580647,4.8535483870967795
2007-04-01,58.67666666666666,241.0,51.29999999999998,30,4.58,7,2,0.0,0,3,15.35,32.053333333333335,-1.4820000000000064
2007-05-01,67.79354838709678,62.60000000000001,149.2,31,0.95,6,0,0.0,0,0,12.396774193548387,34.86774193548387,-0.29096774193548924
2007-06-01,74.72333333333333,2.8999999999999986,294.59999999999997,30,3.3899999999999997,15,1,0.0,5,0,12.22,36.269999999999996,-0.7151666666666756
2007-07-01,76.23548387096774,0.0,348.3,31,2.93,14,0,0.0,6,0,11.680645161290323,35.122580645161285,-1.6216129032258095
2007-08-01,82.61612903225806,0.0,546.0999999999999,31,1.16,5,0,0.0,22,0,11.399999999999999,23.548387096774192,5.762258064516132
2007-09-01,73.64666666666668,9.0,268.4000000000001,30,1.03,1,1,0.0,8,0,10.24,25.953333333333333,2.854666666666674
2007-10-01,65.43548387096774,104.10000000000001,117.60000000000001,31,6.51,6,2,0.0,0,0,10.735483870967743,33.91935483870968,5.084193548387098
2007-11-01,49.89666666666667,453.09999999999997,0.0,30,0.87,7,0,0.0,0,3,12.08,29.806666666666665,-0.06716666666666526
2007-12-01,46.53225806451613,572.5,0.0,31,3.59,8,1,0.0,0,5,12.95483870967742,42.99677419354839,3.693870967741937
2008-01-01,39.49032258064516,790.8,0.0,31,1.01,6,0,3.54,0,20,13.13225806451613,32.31935483870968,0.06193548387097536
2008-02-01,44.713793103448275,588.3,0.0,29,2.81,10,1,1.97,0,10,14.837931034482759,44.38275862068965,1.7586022167487698
2008-03-01,51.380645161290325,423.49999999999994,1.2999999999999972,31,4.35,10,1,0.0,0,4,16.025806451612905,35.906451612903226,0.8277419354838784
2008-04-01,58.03666666666666,227.60000000000002,18.69999999999999,30,5.4,12,0,0.0,0,0,12.483333333333333,52.79,-2.122000000000007
2008-05-01,66.19032258064516,40.900000000000006,77.8,31,2.43,9,0,0.0,0,0,14.925806451612903,40.49032258064516,-1.8941935483871077
2008-06-01,78.51333333333334,0.0,405.4,30,2.9699999999999998,11,0,0.0,13,0,12.233333333333333,29.236666666666668,3.0748333333333306
2008-07-01,77.43548387096774,0.0,385.50000000000006,31,2.11,14,0,0.0,6,0,11.380645161290323,36.31290322580645,-0.4216129032258067
2008-08-01,75.74193548387096,0.0,333.0,31,6.309999999999999,11,1,0.0,4,0,10.741935483870968,37.722580645161294,-1.1119354838709654
2008-09-01,69.97666666666667,18.9,168.20000000000002,30,4.88,10,3,0.0,0,0,12.229999999999999,45.36333333333334,-0.8153333333333279
2008-10-01,57.403225806451616,253.1,17.60000000000001,31,1.45,6,0,0.0,0,0,11.383870967741935,27.793548387096774,-2.9480645161290298
2008-11-01,46.836666666666666,544.9,0.0,30,2.99,9,0,1.18,0,11,12.223333333333333,37.836666666666666,-3.1271666666666675
2008-12-01,44.7,629.3000000000001,0.0,31,3.43,11,1,0.0,0,13,13.651612903225805,52.53548387096774,1.8616129032258115
2009-01-01,37.42580645161291,854.8,0.0,31,2.79,7,0,1.18,0,20,12.603225806451613,38.05161290322581,-2.002580645161281
2009-02-01,43.29642857142857,607.7,0.0,28,1.6400000000000001,6,0,0.0,0,13,15.403571428571428,30.771428571428572,0.3412376847290659
2009-03-01,48.92580645161291,504.90000000000003,6.599999999999994,31,4.55,13,2,6.49,0,5,13.187096774193549,45.09032258064516,-1.6270967741935394
2009-04-01,59.669999999999995,199.59999999999997,39.7,30,3.1,9,1,0.0,0,0,15.676666666666668,38.97666666666667,-0.48866666666667413
2009-05-01,67.29677419354839,53.30000000000001,124.49999999999996,31,4.02,17,1,0.0,0,0,12.919354838709678,56.18387096774194,-0.7877419354838793
2009-06-01,75.64333333333335,0.0,319.29999999999995,30,5.7,11,2,0.0,2,0,11.743333333333334,37.080000000000005,0.2048333333333403
2009-07-01,75.96774193548387,0.0,340.00000000000006,31,1.55,12,0,0.0,2,0,12.441935483870967,48.690322580645166,-1.8893548387096786
2009-08-01,77.56451612903226,0.0,389.50000000000006,31,3.02,12,0,0.0,7,0,10.258064516129032,43.00645161290323,0.71064516129033
2009-09-01,69.24,15.599999999999994,142.8,30,3.61,8,1,0.0,0,0,10.136666666666667,51.916666666666664,-1.5520000000000067
2009-10-01,58.41935483870968,223.6,19.599999999999994,31,4.05,11,1,0.0,0,0,11.2,52.11290322580645,-1.9319354838709657
2009-11-01,51.95666666666667,391.29999999999995,0.0,30,7.67,11,3,0.0,0,0,11.966666666666667,42.40333333333333,1.992833333333337
2009-12-01,38.79354838709677,812.3999999999999,0.0,31,5.08,10,2,7.08,0,21,12.241935483870968,37.97741935483871,-4.044838709677421
2010-01-01,35.68709677419355,908.6999999999999,0.0,31,4.66,9,2,8.17,0,20,13.841935483870968,35.803225806451614,-3.741290322580639
2010-02-01,35.97857142857143,812.5999999999999,0.0,28,2.83,8,1,10.24,0,20,13.857142857142858,44.69642857142857,-6.976619458128077
2010-03-01,50.980645161290326,434.6,0.0,31,4.84,9,1,3.94,0,6,13.158064516129032,45.97741935483871,0.42774193548387984
2010-04-01,63.306666666666665,109.10000000000002,58.3,30,1.97,6,1,0.0,0,0,13.083333333333334,25.096666666666668,3.147999999999996
2010-05-01,70.1774193548387,34.2,194.7,31,3.93,15,1,0.0,0,0,12.64516129032258,50.32258064516129,2.092903225806438
2010-06-01,79.17,0.0,425.1,30,2.15,9,1,0.0,12,0,11.0,28.783333333333335,3.731499999999997
2010-07-01,80.11290322580645,0.0,468.49999999999994,31,6.609999999999999,10,2,0.0,17,0,10.864516129032259,32.3,2.255806451612898
2010-08-01,78.63548387096773,0.0,422.70000000000005,31,3.5,12,1,0.0,10,0,9.390322580645162,43.99677419354839,1.7816129032258061
2010-09-01,73.89666666666668,4.799999999999997,271.69999999999993,30,6.15,8,2,0.0,7,0,11.42,32.233333333333334,3.104666666666674
2010-10-01,61.60322580645161,139.19999999999996,33.90000000000002,31,3.2800000000000002,5,1,0.0,0,0,12.258064516129032,23.603225806451615,1.251935483870966
2010-11-01,49.690000000000005,459.29999999999995,0.0,30,1.02,6,0,0.0,0,4,11.18,29.529999999999998,-0.2738333333333287
2010-12-01,32.77741935483871,998.9,0.0,31,2.06,7,0,17.51,0,28,12.867741935483872,41.564516129032256,-10.060967741935478
2011-01-01,35.58064516129032,912.0,0.0,31,1.1400000000000001,8,0,4.72,0,25,12.625806451612902,38.04516129032258,-3.8477419354838673
2011-02-01,45.378571428571426,549.3999999999999,0.0,28,2.3600000000000003,8,0,0.0,0,10,14.028571428571428,31.767857142857142,2.4233805418719214
2011-03-01,50.09032258064516,467.3,5.1000000000000085,31,4.37,11,1,0.0,0,4,13.903225806451612,46.696774193548386,-0.46258064516128883
2011-04-01,61.77333333333333,157.80000000000004,60.999999999999986,30,3.13,8,1,0.0,0,0,16.993333333333332,36.21,1.6146666666666647
2011-05-01,67.78709677419356,53.40000000000002,139.8,31,3.68,14,0,0.0,2,0,11.187096774193549,50.96774193548387,-0.2974193548387092
2011-06-01,77.47,0.0,374.0999999999999,30,2.7399999999999998,7,1,0.0,10,0,11.813333333333333,21.87,2.031499999999994
2011-07-01,79.98064516129033,0.0,464.4,31,4.13,11,1,0.0,16,0,10.932258064516128,32.33870967741935,2.1235483870967755
2011-08-01,77.9,0.0,399.9,31,1.98,9,0,0.0,9,0,11.932258064516128,32.674193548387095,1.0461290322580794
2011-09-01,70.20666666666666,24.0,180.2,30,6.74,10,2,0.0,1,0,10.479999999999999,54.99666666666666,-0.5853333333333381
2011-10-01,57.512903225806454,239.5,7.400000000000006,31,4.0600000000000005,8,1,0.0,0,0,12.193548387096774,28.661290322580644,-2.8383870967741913
2011-11-01,52.20333333333333,386.40000000000003,2.5,30,6.32,9,2,0.0,0,3,13.58,34.96666666666667,2.2394999999999996
2011-12-01,46.73548387096774,566.2,0.0,31,3.01,8,0,0.0,0,7,12.112903225806452,33.89677419354839,3.8970967741935496
2012-01-01,43.099999999999994,678.9,0.0,31,1.75,8,0,0.0,0,13,14.061290322580644,39.42903225806452,3.6716129032258067
2012-02-01,45.5551724137931,563.9,0.0,29,2.0100000000000002,9,0,3.15,0,9,13.62758620689655,43.36206896551724,2.599981527093597
2012-03-01,59.019354838709674,202.7,17.30000000000001,31,2.84,12,0,0.0,0,2,12.59032258064516,39.900000000000006,8.466451612903228
2012-04-01,59.526666666666664,189.90000000000003,25.69999999999999,30,2.14,11,0,0.0,0,0,14.273333333333333,43.95333333333333,-0.632000000000005
2012-05-01,70.29354838709678,13.799999999999997,177.90000000000003,31,5.17,10,2,0.0,0,0,10.993548387096775,44.50322580645161,2.2090322580645108
2012-06-01,73.99,4.5,274.19999999999993,30,1.92,8,0,0.0,7,0,11.983333333333333,36.13666666666666,-1.44850000000001
2012-07-01,80.37096774193549,0.0,476.5,31,3.9200000000000004,12,1,0.0,17,0,12.151612903225805,36.36774193548387,2.513870967741937
2012-08-01,75.51290322580645,0.0,325.90000000000003,31,7.49,11,3,0.0,3,0,10.374193548387098,45.74193548387097,-1.3409677419354722
2012-09-01,69.11333333333333,19.599999999999994,143.0,30,5.390000000000001,12,2,0.0,2,0,9.783333333333333,41.736666666666665,-1.6786666666666719
2012-10-01,58.53548387096774,222.0,21.60000000000001,31,2.07,7,0,0.0,0,0,11.841935483870968,40.561290322580646,-1.8158064516129073
2012-11-01,46.34,559.8,0.0,30,0.22999999999999998,2,0,0.0,0,6,11.576666666666666,26.933333333333334,-3.62383333333333
2012-12-01,46.63548387096775,569.3,0.0,31,2.8,8,1,0.0,0,5,13.229032258064516,50.932258064516134,3.7970967741935553
2013-01-01,42.58387096774193,695.0,0.09999999999999432,31,5.72,10,1,4.53,0,14,12.458064516129031,44.903225806451616,3.1554838709677426
2013-02-01,40.199999999999996,694.3999999999999,0.0,28,3.2,12,0,0.0,0,11,14.010714285714286,41.13214285714286,-2.755190886699509
2013-03-01,44.064516129032256,649.0000000000001,0.0,31,2.71,9,0,0.0,0,10,15.274193548387096,45.593548387096774,-6.48838709677419
2013-04-01,59.63333333333333,200.20000000000002,39.2,30,3.8,8,1,0.0,0,0,13.66,42.02333333333333,-0.5253333333333359
2013-05-01,65.35806451612903,96.50000000000001,107.60000000000001,31,3.05,10,1,0.0,0,0,13.351612903225806,48.47096774193549,-2.726451612903233
2013-06-01,73.99333333333334,0.0,269.8,30,7.61,17,1,0.0,1,0,12.34,57.09666666666667,-1.4451666666666654
2013-07-01,76.52580645161291,0.0,357.3,31,5.96,16,3,0.0,2,0,10.906451612903227,73.7290322580645,-1.3312903225806423
2013-08-01,73.81290322580645,3.6000000000000014,276.8,31,5.829999999999999,12,1,0.0,0,0,10.616129032258065,65.62258064516129,-3.040967741935475
2013-09-01,69.08666666666666,23.4,146.0,30,2.2199999999999998,6,0,0.0,0,0,9.373333333333333,55.45333333333333,-1.7053333333333427
2013-10-01,61.0,167.00000000000003,42.999999999999986,31,1.05,6,0,0.0,0,1,10.880645161290323,61.012903225806454,0.6487096774193546
2013-11-01,46.24,562.8,0.0,30,3.55,8,1,0.0,0,10,11.81,47.18,-3.7238333333333316
2013-12-01,44.47096774193548,641.2000000000002,4.800000000000011,31,5.41,13,2,0.0,0,17,11.635483870967741,56.690322580645166,1.6325806451612905
2014-01-01,33.641935483870974,972.1,0.0,31,3.93,9,1,2.36,0,24,13.548387096774194,45.08387096774193,-5.786451612903214
2014-02-01,41.94285714285714,645.6,0.0,28,2.2,9,0,17.32,0,13,13.207142857142857,57.61785714285714,-1.0123337438423619
2014-03-01,45.03225806451613,618.9999999999999,0.0,31,4.2,12,1,5.52,0,17,15.874193548387098,53.983870967741936,-5.520645161290318
2014-04-01,59.71666666666667,180.89999999999998,22.39999999999999,30,4.67,8,2,0.0,0,1,14.546666666666665,51.23666666666667,-0.44200000000000017
2014-05-01,69.48387096774194,30.20000000000001,169.20000000000005,31,3.6900000000000004,8,2,0.0,0,0,12.312903225806451,52.25806451612903,1.3993548387096695
2014-06-01,75.79333333333334,0.0,323.80000000000007,30,3.38,10,1,0.0,3,0,10.636666666666667,61.01,0.3548333333333318
2014-07-01,76.30000000000001,0.0,350.29999999999995,31,2.49,10,0,0.0,8,0,11.383870967741935,60.1741935483871,-1.557096774193539
2014-08-01,74.50645161290322,0.0,294.69999999999993,31,2.73,7,1,0.0,2,0,9.838709677419354,65.81612903225806,-2.3474193548387063
2014-09-01,69.77,15.5,158.59999999999997,30,2.74,12,1,0.0,2,0,10.473333333333333,72.91000000000001,-1.0220000000000056
2014-10-01,61.23225806451613,150.8,34.000000000000014,31,1.99,9,0,0.0,0,0,12.648387096774194,47.36451612903225,0.8809677419354855
2014-11-01,45.72666666666667,578.2,0.0,30,3.48,7,0,0.0,0,11,12.653333333333334,49.47666666666667,-4.237166666666667
2014-12-01,43.599999999999994,663.4000000000001,0.0,31,2.19,9,0,0.0,0,5,11.593548387096773,60.403225806451616,0.761612903225803
2015-01-01,38.44516129032258,823.2000000000002,0.0,31,1.93,7,0,0.0,0,20,12.72258064516129,51.061290322580646,-0.9832258064516068
2015-02-01,33.90714285714286,870.5999999999999,0.0,28,2.55,9,0,12.299999999999999,0,23,14.625,53.65714285714286,-9.048048029556647
2015-03-01,50.645161290322584,446.0,1.0,31,2.57,11,0,1.57,0,6,13.706451612903225,65.42258064516129,0.0922580645161375
2015-04-01,60.473333333333336,162.0,26.200000000000003,30,2.89,9,1,0.0,0,0,13.723333333333333,66.52666666666667,0.31466666666666754
2015-05-01,70.29032258064517,24.6,188.59999999999997,31,2.46,9,1,0.0,0,0,11.180645161290323,56.39677419354839,2.205806451612901
2015-06-01,77.81333333333333,6.0,390.40000000000003,30,2.47,12,0,0.0,13,0,11.663333333333332,61.79333333333333,2.374833333333328
2015-07-01,78.77741935483871,0.0,427.1,31,4.09,15,1,0.0,8,0,11.641935483870967,65.81290322580645,0.9203225806451627
2015-08-01,76.42258064516129,0.0,354.0999999999999,31,6.59,8,2,0.0,4,0,9.470967741935485,65.26129032258065,-0.4312903225806366
2015-09-01,71.24,12.000000000000007,199.20000000000002,30,5.21,11,1,0.0,3,0,10.91,64.98333333333333,0.4479999999999933
2015-10-01,58.935483870967744,199.7,11.699999999999989,31,3.91,8,2,0.0,0,0,12.403225806451612,51.62903225806452,-1.4158064516129016
2015-11-01,53.89,336.3,2.999999999999986,30,6.55,11,3,0.0,0,2,10.886666666666665,62.693333333333335,3.926166666666667
2015-12-01,53.274193548387096,372.0,8.5,31,6.64,11,2,0.0,0,5,11.312903225806451,54.66129032258065,10.435806451612905
2016-01-01,36.987096774193546,868.3999999999999,0.0,31,2.04,8,0,6.68,0,20,13.077419354838709,45.29032258064516,-2.4412903225806417
2016-02-01,42.04482758620689,665.7,0.0,29,4.3,12,1,2.95,0,15,14.989655172413793,58.99655172413794,-0.9103633004926124
2016-03-01,57.05806451612903,263.7,17.5,31,1.96,13,1,0.0,0,2,14.374193548387098,56.84838709677419,6.505161290322583
2016-04-01,60.24666666666667,187.7,45.099999999999994,30,2.24,9,0,0.0,0,1,14.93,49.53,0.08800000000000097
2016-05-01,66.22258064516129,69.5,107.39999999999999,31,8.16,12,3,0.0,0,0,12.100000000000001,68.05483870967741,-1.8619354838709796
2016-06-01,76.62333333333332,0.0,348.7,30,2.39,12,0,0.0,7,0,11.746666666666666,54.65333333333333,1.1848333333333159
2016-07-01,80.53870967741935,0.0,481.70000000000005,31,5.74,14,3,0.0,17,0,11.096774193548388,59.10645161290322,2.6816129032257976
