date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,61.23870967741935,152.40000000000003,35.79999999999998,31,2.17,6,0,0.0,0,0,12.003225806451614,29.467741935483872,2.108225806451614
2016-11-01,50.39333333333333,440.50000000000006,2.299999999999997,30,3.1999999999999997,8,1,0.0,0,2,12.83,28.313333333333333,2.120833333333337
2016-12-01,40.21612903225807,768.3,0.0,31,3.56,10,0,0.0,0,13,13.96774193548387,32.8741935483871,0.45919354838709836
2017-01-01,40.45161290322581,761.0000000000001,0.0,31,3.52,14,0,1.18,0,8,14.009677419354839,52.803225806451614,5.422096774193548
2017-02-01,45.271428571428565,552.4000000000001,0.0,28,4.8,8,2,0.0,0,10,14.732142857142858,30.285714285714285,7.815560344827581
2017-03-01,44.725806451612904,628.5000000000001,0.0,31,5.300000000000001,13,3,6.3,0,12,16.29032258064516,37.599999999999994,-0.5551612903225802
2017-04-01,61.413333333333334,160.60000000000002,53.0,30,3.12,12,1,0.0,0,0,13.67,38.916666666666664,5.24133333333333
2017-05-01,63.68709677419355,107.2,66.5,31,6.73,17,2,0.0,1,0,14.280645161290321,46.66129032258065,-1.8529032258064433
2017-06-01,75.16000000000001,4.899999999999999,309.7,30,1.71,8,0,0.0,3,0,13.486666666666668,25.663333333333334,0.9013333333333406
2017-07-01,78.58387096774193,0.0,421.1,31,12.32,13,5,0.0,5,0,13.025806451612903,30.751612903225805,0.270645161290318
2017-08-01,75.06774193548387,0.0,312.09999999999997,31,6.34,14,2,0.0,1,0,10.906451612903227,32.70645161290322,-1.8770967741935607
2017-09-01,70.42,12.899999999999999,175.49999999999997,30,2.16,8,1,0.0,0,0,10.72,30.05666666666667,-0.10033333333333871
2017-10-01,63.09032258064516,130.7,71.5,31,2.71,9,1,0.0,0,0,12.387096774193548,31.92258064516129,3.9598387096774204
2017-11-01,48.06666666666667,507.9999999999999,0.0,30,2.1,8,1,0.0,0,5,12.446666666666665,38.586666666666666,-0.20583333333332376
2017-12-01,37.248387096774195,860.2999999999998,0.0,31,0.74,8,0,11.02,0,17,12.912903225806453,39.874193548387105,-2.5085483870967735
2018-01-01,33.36774193548387,980.6,0.0,31,2.31,8,1,5.51,0,22,14.241935483870968,34.23870967741936,-1.6617741935483892
2018-02-01,43.34285714285714,608.3,1.9000000000000057,28,5.95,13,3,1.18,0,9,12.767857142857142,45.746428571428574,5.886988916256158
2018-03-01,41.516129032258064,727.9999999999999,0.0,31,9.2,10,3,10.24,0,9,16.093548387096774,35.693548387096776,-3.76483870967742
2018-04-01,52.986666666666665,375.09999999999997,14.700000000000003,30,3.33,8,1,0.0,0,0,15.753333333333334,41.486666666666665,-3.1853333333333396
2018-05-01,70.08387096774193,7.200000000000003,164.79999999999998,31,7.57,14,2,0.0,0,0,11.82258064516129,44.3516129032258,4.543870967741938
2018-06-01,74.43333333333334,2.5999999999999943,285.6,30,4.97,14,2,0.0,3,0,11.270000000000001,40.95666666666667,0.17466666666666697
2018-07-01,78.79354838709678,0.0,427.59999999999997,31,10.14,11,3,0.0,8,0,11.63225806451613,29.348387096774193,0.480322580645165
2018-08-01,79.03548387096774,0.0,435.0999999999999,31,8.879999999999999,13,3,0.0,5,0,10.97741935483871,30.835483870967742,2.090645161290311
2018-09-01,74.26333333333334,2.5,280.40000000000003,30,7.94,17,2,0.0,3,0,11.04,53.57333333333334,3.742999999999995
2018-10-01,61.46774193548387,211.9,102.4,31,4.16,10,1,0.0,0,0,12.98709677419355,39.064516129032256,2.337258064516135
2018-11-01,45.669999999999995,583.3,3.4000000000000057,30,7.5200000000000005,11,3,1.18,0,7,14.076666666666666,44.93333333333333,-2.602499999999999
2018-12-01,41.480645161290326,729.1,0.0,31,5.9,10,2,0.0,0,14,11.993548387096775,45.50645161290323,1.7237096774193574
2019-01-01,36.10322580645161,895.8000000000001,0.0,31,6.890000000000001,12,1,28.01,0,18,14.245161290322581,38.648387096774194,1.0737096774193517
2019-02-01,39.44285714285714,715.6,0.0,28,2.7199999999999998,11,0,7.07,0,11,12.810714285714285,41.82857142857143,1.9869889162561591
2019-03-01,44.84838709677419,626.3000000000001,1.5999999999999943,31,3.8899999999999997,10,1,3.15,0,7,14.716129032258063,36.90967741935484,-0.4325806451612948
2019-04-01,59.88333333333333,173.2,19.69999999999999,30,2.05,11,0,0.0,0,0,15.4,38.123333333333335,3.7113333333333287
2019-05-01,68.9258064516129,40.1,161.79999999999998,31,5.65,14,1,0.0,1,0,12.899999999999999,37.83548387096774,3.3858064516129076
2019-06-01,75.52666666666667,0.0,315.8,30,3.65,13,1,0.0,4,0,12.776666666666667,30.0,1.2680000000000007
2019-07-01,81.35806451612903,0.0,507.09999999999997,31,6.32,11,3,0.0,15,0,11.319354838709677,23.725806451612904,3.044838709677421
2019-08-01,78.36774193548388,0.0,414.4,31,5.05,17,1,0.0,6,0,11.67741935483871,27.916129032258063,1.4229032258064507
2019-09-01,74.26333333333334,0.5999999999999943,278.5,30,0.63,4,0,0.0,4,0,11.16,29.826666666666668,3.742999999999995
2019-10-01,62.122580645161285,144.7,55.499999999999986,31,5.83,9,3,0.0,1,0,12.62258064516129,39.96451612903226,2.9920967741935485
2019-11-01,44.526666666666664,614.2000000000002,0.0,30,1.03,8,0,0.0,0,5,12.979999999999999,29.163333333333334,-3.74583333333333
2019-12-01,40.0,775.0,0.0,31,2.65,11,0,0.0,0,13,12.519354838709678,39.51935483870968,0.24306451612903146
2020-01-01,40.619354838709675,755.8000000000001,0.0,31,2.5100000000000002,7,1,2.36,0,15,12.803225806451612,39.33870967741935,5.589838709677416
2020-02-01,41.84827586206896,671.4000000000001,0.0,29,2.36,11,0,0.0,0,13,13.444827586206896,38.9896551724138,4.3924076354679755
2020-03-01,50.25483870967742,461.59999999999997,4.5,31,2.45,13,0,0.0,0,2,13.67741935483871,43.754838709677415,4.973870967741938
2020-04-01,53.0,360.0,0.0,30,4.85,14,2,0.0,0,0,15.536666666666667,42.04333333333333,-3.172000000000004
2020-05-01,61.44193548387097,168.7,58.39999999999999,31,2.68,10,0,0.0,0,0,13.54516129032258,41.92258064516129,-4.098064516129021
2020-06-01,74.25333333333333,1.6000000000000014,279.20000000000005,30,5.43,14,2,0.0,1,0,12.263333333333332,29.166666666666668,-0.005333333333339851
2020-07-01,80.84193548387097,0.0,491.09999999999997,31,6.21,14,1,0.0,12,0,11.383870967741935,24.896774193548385,2.528709677419357
2020-08-01,77.37741935483871,0.0,383.69999999999993,31,14.24,14,7,0.0,3,0,11.30967741935484,31.748387096774195,0.4325806451612806
2020-09-01,68.74,42.7,154.90000000000003,30,6.140000000000001,15,1,0.0,0,0,10.389999999999999,32.593333333333334,-1.7803333333333455
2020-10-01,59.958064516129035,165.5,9.200000000000017,31,5.45,10,1,0.0,0,0,10.880645161290323,39.248387096774195,0.8275806451612979
2020-11-01,52.776666666666664,367.79999999999995,1.0999999999999943,30,5.890000000000001,8,2,0.0,0,2,13.370000000000001,29.256666666666668,4.50416666666667
2020-12-01,40.29354838709677,765.9000000000001,0.0,31,4.72,8,2,0.0,0,15,13.648387096774194,34.599999999999994,0.5366129032258016
2021-01-01,36.73548387096774,876.2,0.0,31,2.52,7,0,3.15,0,17,12.438709677419356,41.28709677419354,1.7059677419354813
2021-02-01,35.864285714285714,815.8,0.0,28,19.54,19,2,8.67,0,20,12.860714285714286,56.339285714285715,-1.59158251231527
2021-03-01,48.62903225806452,511.90000000000003,4.400000000000006,31,3.59,5,2,0.0,0,9,14.490322580645161,31.503225806451614,3.3480645161290354
2021-04-01,56.123333333333335,287.80000000000007,21.5,30,2.39,10,0,0.0,0,1,14.17,40.75666666666667,-0.0486666666666693
2021-05-01,63.68387096774194,122.89999999999999,82.10000000000001,31,2.7800000000000002,10,0,0.0,1,0,13.077419354838709,37.5,-1.8561290322580533
2021-06-01,74.48333333333333,0.09999999999999432,284.59999999999997,30,3.36,11,0,0.0,2,0,12.42,32.78,0.22466666666666413
2021-07-01,78.52903225806452,0.0,419.4000000000001,31,3.44,11,1,0.0,6,0,12.203225806451613,27.896774193548385,0.2158064516129059
2021-08-01,77.7709677419355,0.0,395.9000000000001,31,5.92,14,0,0.0,6,0,10.62258064516129,35.46451612903226,0.8261290322580663
2021-09-01,71.40666666666667,4.8999999999999915,197.10000000000002,30,3.7699999999999996,7,2,0.0,0,0,11.993333333333334,28.506666666666668,0.8863333333333259
2021-10-01,64.16129032258064,81.6,55.59999999999998,31,4.09,8,2,0.0,0,0,12.158064516129032,46.34516129032258,5.030806451612904
2021-11-01,46.50333333333333,554.8999999999999,0.0,30,0.83,5,0,0.0,0,3,12.946666666666665,27.013333333333332,-1.7691666666666634
2021-12-01,45.7,598.3,0.0,31,0.69,6,0,0.0,0,6,12.154838709677419,44.538709677419355,5.943064516129034
2022-01-01,32.49354838709677,1007.6999999999998,0.0,31,3.65,11,0,38.43,0,26,14.712903225806452,54.36774193548387,-2.5359677419354867
2022-02-01,40.26428571428572,692.6,0.0,28,1.94,8,0,0.0,0,14,14.575000000000001,36.15714285714286,2.8084174876847356
2022-03-01,48.24516129032258,523.9,4.5,31,2.73,8,0,0.0,0,8,15.745161290322581,37.63870967741936,2.964193548387094
2022-04-01,54.31666666666667,329.80000000000007,9.299999999999997,30,3.94,10,2,0.0,0,0,14.893333333333334,41.333333333333336,-1.8553333333333342
2022-05-01,65.37096774193549,88.5,100.00000000000001,31,4.2700000000000005,15,0,0.0,2,0,13.064516129032258,51.748387096774195,-0.1690322580645045
2022-06-01,73.63000000000001,0.0,258.9,30,2.06,13,0,0.0,2,0,12.596666666666666,29.683333333333334,-0.6286666666666605
2022-07-01,78.85483870967742,0.0,429.50000000000006,31,4.89,14,1,0.0,6,0,11.235483870967743,34.18387096774194,0.5416129032258112
2022-08-01,77.84193548387097,0.0,398.1,31,3.7199999999999998,12,0,0.0,3,0,11.074193548387097,30.406451612903226,0.8970967741935425
2022-09-01,70.75666666666666,23.900000000000006,196.6,30,1.95,9,0,0.0,0,0,11.633333333333333,38.46666666666667,0.23633333333332018
2022-10-01,56.41935483870968,266.1,0.09999999999999432,31,4.32,13,0,0.0,0,0,11.558064516129033,51.62580645161291,-2.7111290322580572
2022-11-01,50.876666666666665,438.40000000000003,14.699999999999989,30,2.23,10,0,0.0,0,5,12.926666666666668,39.906666666666666,2.6041666666666714
2022-12-01,38.65161290322581,816.8,0.0,31,4.13,8,1,0.0,0,16,11.374193548387098,48.2,-1.1053225806451579
2023-01-01,43.50322580645161,666.4,0.0,31,0.98,9,0,0.0,0,8,12.906451612903227,51.75483870967742,8.47370967741935
2023-02-01,44.46071428571429,575.1,0.0,28,1.55,7,0,0.0,0,8,14.596428571428572,35.917857142857144,7.004846059113305
2023-03-01,46.43870967741936,575.3999999999999,0.0,31,1.27,7,0,0.0,0,5,15.64516129032258,35.97741935483871,1.1577419354838767
2023-04-01,59.67666666666666,187.8,28.09999999999998,30,3.28,8,1,0.0,0,0,14.82,35.45666666666667,3.504666666666658
2023-05-01,62.5774193548387,96.5,21.39999999999999,31,1.84,7,0,0.0,0,0,11.30967741935484,32.79354838709678,-2.962580645161289
2023-06-01,71.03666666666666,1.8000000000000043,182.89999999999998,30,2.5300000000000002,8,1,0.0,0,0,12.956666666666667,39.66,-3.2220000000000084
2023-07-01,78.98709677419355,0.0,433.6,31,4.55,16,0,0.0,5,0,10.964516129032257,27.503225806451614,0.6738709677419337
2023-08-01,76.30645161290323,0.0,350.5,31,2.95,13,0,0.0,0,0,11.229032258064517,33.45161290322581,-0.6383870967741956
2023-09-01,70.65333333333334,16.699999999999996,186.3,30,5.1899999999999995,13,1,0.0,5,0,11.610000000000001,40.163333333333334,0.13299999999999557
2023-10-01,60.229032258064514,181.60000000000002,33.7,31,1.45,7,0,0.0,0,0,11.358064516129033,32.27741935483871,1.098548387096777
2023-11-01,47.14,535.8000000000001,0.0,30,2.86,5,1,0.0,0,4,12.389999999999999,24.08,-1.1324999999999932
2023-12-01,44.729032258064514,628.4000000000001,0.0,31,7.88,8,4,0.0,0,5,11.112903225806452,53.519354838709674,4.972096774193545
2024-01-01,38.94193548387097,807.8000000000002,0.0,31,6.41,12,3,22.06,0,13,13.94516129032258,53.34193548387096,3.912419354838711
2024-02-01,42.317241379310346,657.8000000000001,0.0,29,1.56,8,0,0.0,0,15,12.920689655172414,31.844827586206897,4.861373152709362
2024-03-01,49.86451612903225,470.3999999999999,1.2000000000000028,31,5.34,13,1,0.0,0,1,15.01290322580645,43.41935483870968,4.583548387096769
2024-04-01,58.480000000000004,223.40000000000003,27.80000000000001,30,2.4,8,1,0.0,0,0,14.053333333333335,44.8,2.308
2024-05-01,67.08064516129032,51.599999999999994,116.10000000000001,31,3.15,19,0,0.0,0,0,11.261290322580646,47.512903225806454,1.5406451612903282
2024-06-01,77.55,0.0,376.5,30,0.88,6,0,0.0,7,0,13.236666666666668,28.02,3.291333333333327
2024-07-01,80.94193548387096,0.0,494.2,31,2.48,18,0,0.0,11,0,12.880645161290323,37.86129032258064,2.6287096774193515
2024-08-01,76.46129032258065,0.0,355.3,31,4.9,17,0,0.0,6,0,11.509677419354839,36.31612903225806,-0.48354838709677495
2024-09-01,69.84333333333333,2.700000000000003,148.00000000000003,30,2.12,15,0,0.0,0,0,10.926666666666668,49.84,-0.6770000000000067
2024-10-01,59.729032258064514,182.60000000000002,19.200000000000003,31,0.38,5,0,0.0,0,0,10.848387096774195,17.812903225806455,0.5985483870967769
2024-11-01,52.74,384.6,16.799999999999997,30,1.8,12,0,0.0,0,1,13.383333333333333,35.11333333333334,4.467500000000008
2024-12-01,39.60645161290322,787.1999999999999,0.0,31,2.25,10,0,0.0,0,17,12.519354838709678,47.480645161290326,-0.15048387096774718
2025-01-01,31.338709677419356,1043.5,0.0,31,1.98,6,1,40.95,0,27,15.02258064516129,35.18709677419355,-3.6908064516129038
2025-02-01,37.63928571428572,766.1,0.0,28,2.34,10,0,11.030000000000001,0,15,14.892857142857142,43.99285714285714,0.18341748768473565
2025-03-01,50.46451612903226,463.29999999999995,12.700000000000003,31,2.63,5,0,0.0,0,4,15.970967741935485,41.03225806451613,5.183548387096778
2025-04-01,58.736666666666665,225.39999999999998,37.5,30,3.12,9,1,0.0,0,0,15.673333333333334,48.96666666666667,2.5646666666666604
2025-05-01,65.99354838709677,50.5,81.29999999999998,31,4.43,14,0,0.0,0,0,13.141935483870967,57.99354838709677,0.4535483870967738
2025-06-01,75.51333333333334,7.0,322.40000000000003,30,3.93,12,0,0.0,7,0,11.68,43.50333333333333,1.2546666666666653
2025-07-01,80.64838709677419,0.0,485.10000000000014,31,6.19,17,0,0.0,6,0,10.174193548387096,43.667741935483875,2.3351612903225742
2025-08-01,73.19677419354838,0.0,254.10000000000005,31,1.6300000000000001,10,0,0.0,1,0,10.100000000000001,45.3,-3.7480645161290482
2025-09-01,70.42,0.6999999999999886,163.3,30,2.77,14,0,0.0,0,0,10.646666666666667,34.086666666666666,-0.10033333333333871
2025-10-01,58.880645161290325,203.40000000000003,13.700000000000003,31,2.0300000000000002,11,1,0.0,0,0,12.961290322580645,27.80322580645161,-0.2498387096774124
2025-11-01,48.806666666666665,485.7999999999999,0.0,30,1.0,10,0,0.0,0,2,13.593333333333334,32.14666666666667,0.5341666666666711
2025-12-01,36.15806451612904,894.1,0.0,31,1.5,5,0,0.0,0,20,13.52258064516129,37.34516129032258,-3.598870967741931
2026-01-01,32.1258064516129,1019.0999999999999,0.0,31,2.44,5,1,0.0,0,21,14.32258064516129,33.119354838709675,-2.903709677419357
2026-02-01,34.167857142857144,863.3000000000001,0.0,28,1.9,6,0,0.0,0,17,12.903571428571428,36.03214285714286,-3.2880110837438394
2026-03-01,50.119354838709675,469.4000000000001,8.099999999999994,31,1.51,14,0,0.0,0,6,14.02258064516129,37.24516129032258,4.838387096774191
2026-04-01,60.608000000000004,166.50000000000003,56.70000000000003,25,1.06,7,0,0.0,0,0,14.004000000000001,28.76,4.436
