date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,73.44193548387096,0.7999999999999972,262.5,31,4.26,8,2,0.0,5,0,15.074193548387097,56.31612903225806,2.201290322580647
2001-09-01,64.87666666666667,72.0,68.29999999999995,30,2.37,8,0,0.0,0,0,15.98,53.24,0.6148333333333369
2001-10-01,55.983870967741936,292.3,12.799999999999997,31,0.9400000000000001,5,0,0.0,0,0,17.570967741935487,46.58064516129032,2.7114516129032253
2001-11-01,48.04,508.7999999999999,0.0,30,0.74,8,0,0.0,0,3,17.39,60.55,4.766333333333328
2001-12-01,39.70967741935484,783.9999999999999,0.0,31,2.88,8,0,6.3,0,15,16.316129032258065,50.82258064516129,5.720000000000006
2002-01-01,35.354838709677416,919.0000000000001,0.0,31,3.04,12,0,8.66,0,18,17.080645161290324,50.42903225806452,7.091129032258063
2002-02-01,35.364285714285714,829.8000000000001,0.0,28,2.33,6,0,1.18,0,21,18.97142857142857,40.357142857142854,4.974261083743844
2002-03-01,39.145161290322584,801.5,0.0,31,3.36,11,0,0.0,0,14,17.783870967741933,50.00645161290323,2.289999999999999
2002-04-01,48.39,506.6,8.299999999999997,30,2.91,12,1,0.0,1,3,17.779999999999998,48.24666666666667,0.8768333333333374
2002-05-01,56.33870967741935,281.40000000000003,12.900000000000006,31,5.01,12,2,0.0,0,0,17.770967741935483,43.23225806451613,-0.6679032258064623
2002-06-01,64.95,94.6,93.10000000000001,30,4.9799999999999995,16,1,0.0,2,0,15.923333333333334,43.88333333333333,-1.1176666666666648
2002-07-01,73.42903225806452,4.899999999999999,266.2,31,2.09,7,0,0.0,8,0,14.503225806451614,37.70322580645161,1.0629032258064655
2002-08-01,73.6,10.599999999999994,277.19999999999993,31,2.2600000000000002,9,0,0.0,8,0,14.261290322580646,41.04838709677419,2.3593548387096774
2002-09-01,66.68666666666667,49.49999999999999,100.09999999999998,30,3.78,10,1,0.0,0,0,15.2,38.269999999999996,2.424833333333339
2002-10-01,50.95483870967742,453.9,18.5,31,3.59,8,1,0.0,0,6,15.364516129032259,40.16129032258065,-2.317580645161293
2002-11-01,41.67666666666666,699.7,0.0,30,5.28,13,1,3.94,0,12,17.883333333333333,50.62,-1.5970000000000084
2002-12-01,32.76129032258065,999.4000000000001,0.0,31,5.42,12,2,29.54,0,24,18.56451612903226,39.89354838709678,-1.2283870967741848
2003-01-01,23.006451612903227,1301.8000000000002,0.0,31,1.9200000000000002,9,0,3.54,0,31,18.361290322580647,41.83870967741935,-5.257258064516126
2003-02-01,25.37142857142857,1109.6,0.0,28,4.57,12,0,133.5,0,23,18.36785714285714,40.95357142857143,-5.0185960591133
2003-03-01,36.24516129032258,891.4000000000001,0.0,31,4.49,12,2,15.36,0,18,16.63225806451613,40.63548387096775,-0.6100000000000065
2003-04-01,43.483333333333334,647.5,2.0,30,4.47,12,2,1.97,0,9,17.583333333333332,48.04333333333333,-4.029833333333329
2003-05-01,53.95483870967742,343.7,1.2999999999999972,31,4.12,17,2,0.0,0,0,12.770967741935483,51.599999999999994,-3.051774193548397
2003-06-01,64.51,99.79999999999998,85.1,30,5.05,12,2,0.0,0,0,12.973333333333333,44.45333333333333,-1.5576666666666625
2003-07-01,73.07741935483871,3.200000000000003,253.59999999999997,31,2.52,10,0,0.0,2,0,14.664516129032258,43.61290322580645,0.711290322580652
2003-08-01,72.7290322580645,6.899999999999999,246.49999999999997,31,3.64,14,2,0.0,1,0,13.435483870967742,43.36451612903225,1.48838709677419
2003-09-01,64.38666666666667,51.00000000000002,32.599999999999994,30,3.15,8,0,0.0,0,0,12.973333333333333,41.09,0.12483333333334201
2003-10-01,51.73225806451613,411.29999999999995,0.0,31,6.45,12,4,0.0,0,0,16.293548387096774,39.74516129032258,-1.5401612903225796
2003-11-01,44.269999999999996,621.9,0.0,30,2.82,12,0,0.0,0,8,16.143333333333334,43.54,0.9963333333333253
2003-12-01,34.39354838709678,948.7999999999998,0.0,31,6.03,11,2,90.95,0,19,19.548387096774192,32.66451612903226,0.40387096774194475
2004-01-01,19.316129032258065,1416.2000000000003,0.0,31,1.08,8,0,6.6899999999999995,0,29,17.94193548387097,34.68387096774194,-8.947580645161288
2004-02-01,31.07241379310345,983.8999999999999,0.0,29,1.66,5,0,3.15,0,26,16.106896551724137,30.613793103448273,0.6823891625615808
2004-03-01,37.63225806451613,848.4000000000002,0.0,31,2.87,13,1,31.89,0,17,17.438709677419357,50.5258064516129,0.7770967741935451
2004-04-01,47.96,512.8,1.5999999999999943,30,9.26,13,2,0.0,0,3,17.183333333333334,49.943333333333335,0.44683333333333763
2004-05-01,57.91612903225807,239.50000000000003,19.900000000000006,31,3.96,16,0,0.0,0,0,15.30967741935484,47.49677419354839,0.9095161290322551
2004-06-01,65.40666666666667,70.30000000000001,82.49999999999999,30,2.23,12,0,0.0,1,0,14.286666666666667,41.1,-0.6610000000000014
2004-07-01,69.8225806451613,8.000000000000007,157.49999999999994,31,4.3100000000000005,15,1,0.0,0,0,13.100000000000001,46.60322580645161,-2.543548387096763
2004-08-01,70.74516129032257,8.100000000000001,186.19999999999996,31,5.4,12,2,0.0,0,0,13.235483870967743,40.10322580645161,-0.49548387096774604
2004-09-01,63.90333333333333,80.6,47.7,30,7.840000000000001,8,3,0.0,0,0,13.013333333333332,35.443333333333335,-0.3584999999999994
2004-10-01,52.26451612903226,394.79999999999995,0.0,31,2.17,12,0,0.0,0,0,14.209677419354838,43.00645161290323,-1.0079032258064515
2004-11-01,43.27333333333333,651.8000000000002,0.0,30,3.36,11,0,0.0,0,7,15.05,40.79666666666667,-0.0003333333333372934
2004-12-01,32.983870967741936,992.5,0.0,31,4.29,12,2,0.0,0,20,17.306451612903224,43.303225806451614,-1.005806451612898
2005-01-01,25.138709677419353,1235.7000000000003,0.0,31,4.57,23,0,0.0,0,27,17.067741935483873,43.541935483870965,-3.125
2005-02-01,30.349999999999998,970.1999999999999,0.0,28,2.7600000000000002,13,1,0.0,0,23,14.682142857142859,39.95357142857143,-0.040024630541871886
2005-03-01,34.12580645161291,957.0999999999997,0.0,31,11.81,9,1,0.0,0,22,16.793548387096774,40.351612903225806,-2.729354838709675
2005-04-01,48.940000000000005,487.20000000000005,5.400000000000006,30,4.05,12,0,0.0,0,0,16.576666666666668,40.733333333333334,1.4268333333333416
2005-05-01,51.593548387096774,415.6,0.0,31,5.26,18,2,0.0,0,0,15.441935483870967,56.81935483870968,-5.41306451612904
2005-06-01,67.82333333333334,79.5,164.19999999999996,30,3.2,18,0,0.0,2,0,13.133333333333333,48.15333333333333,1.75566666666667
2005-07-01,72.49677419354839,11.699999999999996,244.1,31,3.42,10,1,0.0,4,0,13.893548387096773,43.193548387096776,0.13064516129033166
2005-08-01,72.97741935483872,0.0,247.29999999999998,31,3.72,14,0,0.0,2,0,12.993548387096775,44.02903225806452,1.7367741935483991
2005-09-01,66.72333333333333,46.3,98.00000000000001,30,2.73,10,1,0.0,0,0,13.543333333333333,29.666666666666668,2.461500000000001
2005-10-01,53.53548387096774,366.20000000000005,10.799999999999997,31,11.3,16,5,0.0,0,0,16.919354838709676,50.20967741935484,0.2630645161290275
2005-11-01,44.843333333333334,604.6999999999998,0.0,30,4.24,12,1,0.0,0,8,15.94,43.44666666666667,1.569666666666663
2005-12-01,31.174193548387095,1048.6000000000001,0.0,31,3.3,7,0,0.0,0,26,15.37741935483871,40.670967741935485,-2.815483870967739
2006-01-01,34.61290322580645,941.9999999999999,0.0,31,4.63,15,0,0.0,0,22,15.12258064516129,51.58064516129032,6.349193548387095
2006-02-01,29.689285714285713,988.7,0.0,28,2.23,7,0,0.0,0,23,17.125,32.221428571428575,-0.7007389162561566
2006-03-01,37.08709677419355,865.3,0.0,31,0.5800000000000001,2,0,0.0,0,22,16.01290322580645,36.567741935483866,0.23193548387096286
2006-04-01,47.916666666666664,512.5000000000001,0.0,30,2.61,12,0,0.0,0,7,16.196666666666665,39.43,0.4035000000000011
2006-05-01,55.23548387096774,314.09999999999997,11.399999999999991,31,15.969999999999999,15,5,0.0,0,0,15.790322580645162,53.832258064516125,-1.7711290322580737
2006-06-01,66.56,71.6,118.39999999999998,30,9.11,17,3,0.0,0,0,13.45,56.04,0.4923333333333346
2006-07-01,74.02258064516128,0.0,279.69999999999993,31,5.43,12,2,0.0,1,0,12.519354838709678,24.90967741935484,1.6564516129032256
2006-08-01,68.54516129032258,33.0,142.9,31,3.62,10,0,0.0,3,0,11.896774193548387,35.23225806451613,-2.6954838709677347
2006-09-01,61.623333333333335,122.39999999999998,21.10000000000001,30,3.12,8,0,0.0,0,0,12.133333333333333,35.14,-2.6384999999999934
2006-10-01,51.59032258064516,415.7,0.0,31,4.63,9,2,0.0,0,1,15.503225806451614,42.79354838709677,-1.6820967741935533
2006-11-01,46.85666666666667,544.3000000000001,0.0,30,6.14,14,2,0.0,0,7,13.063333333333333,49.15333333333333,3.5829999999999984
2006-12-01,38.81290322580645,811.8000000000002,0.0,31,2.54,9,0,0.0,0,17,14.274193548387096,39.21612903225807,4.823225806451617
2007-01-01,30.929032258064513,1056.2,0.0,31,2.8,11,0,0.0,0,23,16.45806451612903,46.31935483870968,2.66532258064516
2007-02-01,24.392857142857142,1137.0,0.0,28,2.31,5,1,0.0,0,28,17.285714285714285,33.778571428571425,-5.997167487684727
2007-03-01,35.73548387096774,907.2,0.0,31,4.83,11,2,0.0,0,21,18.083870967741937,38.806451612903224,-1.1196774193548436
2007-04-01,43.57333333333334,646.5,3.700000000000003,30,7.75,15,2,0.0,0,7,16.883333333333333,58.28666666666666,-3.9398333333333255
2007-05-01,58.25483870967742,245.60000000000002,36.5,31,4.29,9,2,0.0,1,0,14.083870967741936,33.55806451612903,1.2482258064516074
2007-06-01,65.46333333333334,82.1,96.0,30,2.52,9,1,0.0,2,0,13.24,39.30333333333333,-0.6043333333333294
2007-07-01,69.96129032258065,12.899999999999999,166.7,31,3.54,13,1,0.0,0,0,13.009677419354839,41.76774193548387,-2.4048387096774064
2007-08-01,70.0516129032258,28.1,184.70000000000005,31,1.09,5,0,0.0,3,0,12.241935483870968,23.541935483870965,-1.1890322580645147
2007-09-01,64.06,105.30000000000001,77.1,30,2.59,8,1,0.0,3,0,12.653333333333334,25.71333333333333,-0.20183333333332598
2007-10-01,56.00322580645161,292.2,13.299999999999997,31,3.12,12,0,0.0,0,1,12.712903225806452,41.722580645161294,2.7308064516128994
2007-11-01,39.88666666666666,753.4,0.0,30,3.3,10,0,0.0,0,19,14.276666666666667,41.20666666666667,-3.3870000000000076
2007-12-01,29.029032258064515,1115.1000000000001,0.0,31,4.92,16,1,0.0,0,27,13.948387096774193,52.251612903225805,-4.960645161290319
2008-01-01,30.419354838709676,1072.0000000000002,0.0,31,2.88,6,1,0.0,0,23,15.01290322580645,36.23548387096774,2.155645161290323
2008-02-01,29.900000000000002,1017.9,0.0,29,7.71,14,1,0.0,0,24,15.03448275862069,53.65172413793104,-0.4900246305418676
2008-03-01,35.358064516129026,918.9,0.0,31,4.63,11,1,0.0,0,20,16.806451612903224,44.94193548387097,-1.4970967741935581
2008-04-01,47.20666666666667,535.4,1.5999999999999943,30,2.84,7,0,0.0,0,6,14.8,35.55,-0.30649999999999267
2008-05-01,54.73870967741936,322.9,4.800000000000011,31,1.1300000000000001,11,0,0.0,0,1,15.019354838709678,37.34838709677419,-2.2679032258064566
2008-06-01,67.06666666666666,46.10000000000001,108.1,30,2.53,10,0,0.0,1,0,12.406666666666666,41.66,0.9989999999999952
2008-07-01,72.34516129032258,1.3000000000000043,228.99999999999994,31,7.27,16,2,0.0,1,0,12.564516129032258,34.019354838709674,-0.020967741935479012
2008-08-01,66.99677419354839,12.600000000000001,74.50000000000001,31,3.23,11,1,0.0,0,0,11.635483870967741,40.33870967741935,-4.243870967741927
2008-09-01,62.20333333333333,133.40000000000003,49.499999999999986,30,6.92,11,3,0.0,0,0,12.283333333333333,39.766666666666666,-2.058499999999995
2008-10-01,49.903225806451616,468.00000000000006,0.0,31,1.5,6,0,0.0,0,5,13.651612903225805,32.81935483870968,-3.369193548387095
2008-11-01,40.89333333333333,723.1999999999999,0.0,30,3.07,8,1,0.0,0,15,14.306666666666667,46.77333333333333,-2.38033333333334
2008-12-01,33.277419354838706,983.4,0.0,31,4.46,14,1,0.0,0,23,17.370967741935484,49.4741935483871,-0.7122580645161278
2009-01-01,22.296774193548387,1323.8000000000002,0.0,31,3.29,7,2,0.0,0,31,15.103225806451613,37.067741935483866,-5.966935483870966
2009-02-01,30.360714285714288,969.9000000000001,0.0,28,2.1399999999999997,8,0,0.0,0,25,16.260714285714286,36.35357142857143,-0.029310344827582213
2009-03-01,35.354838709677416,919.0000000000001,0.0,31,2.58,11,0,0.0,0,22,14.816129032258065,38.400000000000006,-1.500322580645168
2009-04-01,48.56333333333334,508.3,15.200000000000003,30,4.12,12,2,0.0,1,4,16.943333333333335,42.69666666666667,1.0501666666666765
2009-05-01,57.54516129032258,246.49999999999997,15.400000000000006,31,2.87,13,0,0.0,0,0,13.464516129032257,44.6741935483871,0.5385483870967676
2009-06-01,61.61,114.89999999999998,13.199999999999989,30,4.9,16,1,0.0,0,0,11.49,60.64666666666667,-4.457666666666668
2009-07-01,68.16129032258064,27.699999999999996,125.69999999999997,31,7.94,16,2,0.0,0,0,12.119354838709677,47.9483870967742,-4.204838709677418
2009-08-01,71.75483870967743,14.900000000000006,224.3,31,3.09,8,1,0.0,2,0,11.316129032258065,32.09032258064516,0.5141935483871123
2009-09-01,61.05,137.3,18.80000000000001,30,2.48,6,1,0.0,0,0,12.383333333333333,29.953333333333333,-3.211833333333331
2009-10-01,50.225806451612904,457.99999999999994,0.0,31,5.4399999999999995,13,1,0.0,0,2,14.103225806451613,54.33870967741935,-3.0466129032258067
2009-11-01,47.05333333333333,538.4000000000001,0.0,30,4.739999999999999,11,1,0.0,0,4,13.479999999999999,47.96,3.7796666666666567
2009-12-01,31.519354838709678,1037.9,0.0,31,4.28,10,1,0.0,0,24,17.229032258064517,39.190322580645166,-2.4703225806451563
2010-01-01,27.787096774193547,1153.6000000000001,0.0,31,2.83,9,0,0.0,0,29,15.97741935483871,45.987096774193546,-0.4766129032258064
2010-02-01,31.63214285714286,934.3,0.0,28,3.8800000000000003,6,2,0.0,0,24,18.071428571428573,49.364285714285714,1.24211822660099
2010-03-01,42.2,706.8,0.0,31,15.87,12,6,0.0,0,11,16.419354838709676,50.15806451612904,5.344838709677418
2010-04-01,51.28666666666666,412.8,1.4000000000000057,30,1.8699999999999999,8,0,0.0,0,1,15.139999999999999,39.46,3.7734999999999985
2010-05-01,60.37419354838709,185.00000000000006,41.599999999999994,31,2.46,8,0,0.0,1,1,14.829032258064515,29.75483870967742,3.3675806451612758
2010-06-01,67.56666666666666,51.3,128.3,30,2.67,13,0,0.0,0,0,12.846666666666666,44.10333333333333,1.4989999999999952
2010-07-01,74.51935483870967,1.2000000000000028,296.3,31,2.32,9,1,0.0,2,0,13.716129032258063,27.812903225806455,2.1532258064516157
2010-08-01,71.05483870967743,12.499999999999993,200.2,31,7.03,8,2,0.0,5,0,14.167741935483871,37.096774193548384,-0.18580645161289056
2010-09-01,66.47666666666666,69.69999999999999,113.99999999999999,30,2.17,8,0,0.0,2,0,13.793333333333333,42.88333333333333,2.214833333333331
2010-10-01,52.96451612903226,381.40000000000003,8.299999999999997,31,4.41,11,1,0.0,0,0,15.725806451612904,46.62580645161291,-0.3079032258064487
2010-11-01,42.88666666666666,663.4000000000001,0.0,30,3.8,9,1,0.0,0,12,15.26,45.53333333333333,-0.38700000000000756
2010-12-01,29.97741935483871,1085.7,0.0,31,1.9200000000000002,5,0,51.97,0,28,16.52258064516129,53.538709677419355,-4.012258064516125
2011-01-01,24.4741935483871,1256.3000000000002,0.0,31,2.75,14,1,140.94,0,28,14.148387096774192,46.016129032258064,-3.789516129032254
2011-02-01,27.45357142857143,1051.3,0.0,28,3.5,11,1,634.98,0,25,17.789285714285715,46.153571428571425,-2.9364532019704406
2011-03-01,35.9741935483871,899.8,0.0,31,2.23,6,0,676.38,0,20,17.009677419354837,47.16129032258065,-0.8809677419354855
2011-04-01,47.57,524.6,1.7000000000000028,30,4.5200000000000005,12,2,587.64,0,6,16.869999999999997,57.30333333333333,0.056833333333337066
2011-05-01,56.512903225806454,296.3,33.2,31,2.96,12,0,201.97,0,0,14.009677419354839,64.51290322580645,-0.49370967741936056
2011-06-01,64.42666666666666,90.10000000000001,72.90000000000002,30,4.94,14,2,190.94,0,0,12.693333333333333,44.46333333333333,-1.6410000000000053
2011-07-01,74.43548387096774,0.0,292.5,31,1.78,11,0,0.0,5,0,13.083870967741934,29.26451612903226,2.0693548387096854
2011-08-01,70.78709677419356,0.0,179.4,31,9.42,13,5,283.86,0,0,12.64516129032258,43.332258064516125,-0.4535483870967596
2011-09-01,65.1,71.6,74.59999999999998,30,3.96,9,0,0.0,0,0,11.336666666666668,43.05,0.8381666666666661
2011-10-01,53.71612903225807,357.20000000000005,7.400000000000006,31,10.23,13,4,527.95,0,3,14.703225806451613,50.07096774193548,0.4437096774193563
2011-11-01,47.63666666666666,520.9000000000001,0.0,30,3.3600000000000003,6,1,114.96,0,7,13.536666666666667,33.903333333333336,4.362999999999992
2011-12-01,37.9741935483871,837.8,0.0,31,3.9200000000000004,12,1,854.83,0,22,14.248387096774193,48.03548387096774,3.984516129032265
2012-01-01,32.325806451612905,1012.9,0.0,31,2.9,10,1,802.37,0,23,15.209677419354838,52.39354838709678,4.062096774193552
2012-02-01,34.96551724137931,870.9999999999999,0.0,29,1.23,7,0,229.92,0,25,14.993103448275862,44.258620689655174,4.57549261083744
2012-03-01,44.76451612903226,635.0000000000001,7.700000000000003,31,1.55,10,0,435.03999999999996,0,10,14.52258064516129,46.81935483870968,7.909354838709675
2012-04-01,50.90333333333333,435.1,12.200000000000003,30,3.1,7,1,283.07,0,3,16.91,44.63333333333333,3.3901666666666657
2012-05-01,58.303225806451614,223.39999999999998,15.799999999999997,31,3.95,15,0,0.0,0,0,11.85483870967742,57.60645161290322,1.2966129032257996
2012-06-01,64.94666666666667,102.90000000000002,101.30000000000001,30,6.17,11,2,209.84,3,0,13.3,50.03333333333333,-1.1209999999999951
2012-07-01,73.33225806451614,0.0,258.3,31,2.71,9,1,0.0,1,0,11.96774193548387,33.96451612903226,0.9661290322580811
2012-08-01,73.1774193548387,0.0,253.49999999999994,31,3.15,10,0,14.96,1,0,11.26774193548387,33.38709677419355,1.9367741935483878
2012-09-01,63.123333333333335,107.59999999999998,51.29999999999998,30,4.07,11,1,0.0,0,0,12.683333333333334,42.87,-1.1384999999999934
2012-10-01,55.248387096774195,305.29999999999995,2.999999999999986,31,3.3200000000000003,14,0,201.18,0,1,13.54516129032258,50.2,1.9759677419354844
2012-11-01,40.51,734.7,0.0,30,1.06,5,0,375.98,0,15,13.536666666666667,44.419999999999995,-2.7636666666666727
2012-12-01,37.18064516129032,862.4,0.0,31,6.32,14,1,759.83,0,21,14.948387096774193,60.10967741935483,3.190967741935488
2013-01-01,31.135483870967743,1049.8,0.0,31,1.24,8,0,1201.56,0,25,16.9741935483871,43.05806451612903,2.87177419354839
2013-02-01,30.97142857142857,952.8000000000001,0.0,28,3.5599999999999996,9,1,920.08,0,25,16.989285714285714,58.232142857142854,0.5814039408867018
2013-03-01,36.58064516129032,881.0000000000001,0.0,31,2.0300000000000002,7,0,527.95,0,19,16.09032258064516,60.87419354838709,-0.2745161290322642
2013-04-01,47.27333333333333,531.8,0.0,30,1.6800000000000002,10,0,616.15,0,6,17.323333333333334,42.730000000000004,-0.2398333333333298
2013-05-01,57.096774193548384,275.9,30.900000000000006,31,3.17,14,0,209.84,1,0,14.319354838709677,48.37096774193548,0.0901612903225697
2013-06-01,67.53333333333333,54.9,130.89999999999998,30,9.57,16,3,362.99,1,0,13.22,45.309999999999995,1.4656666666666638
2013-07-01,74.63225806451612,3.6000000000000014,302.19999999999993,31,4.43,8,1,0.0,5,0,11.503225806451614,54.36129032258064,2.266129032258064
2013-08-01,69.48387096774194,4.899999999999999,143.89999999999998,31,2.4699999999999998,6,1,0.0,0,0,11.974193548387097,36.95483870967742,-1.756774193548381
2013-09-01,62.18,148.39999999999998,63.8,30,2.91,7,1,0.0,1,0,11.68,40.96333333333333,-2.0818333333333285
2013-10-01,53.21290322580645,370.4,5.0,31,1.19,8,0,194.09,0,4,12.332258064516129,45.141935483870974,-0.05951612903226078
2013-11-01,40.586666666666666,732.4999999999999,0.09999999999999432,30,2.96,11,1,674.26,0,17,15.813333333333333,42.556666666666665,-2.6870000000000047
2013-12-01,31.154838709677417,1049.2,0.0,31,4.109999999999999,12,1,109.84,0,24,14.070967741935483,56.248387096774195,-2.834838709677417
2014-01-01,25.845161290322583,1213.8,0.0,31,2.79,12,0,296.06,0,26,16.387096774193548,45.84838709677419,-2.41854838709677
2014-02-01,26.814285714285713,1069.2,0.0,28,3.61,11,1,397.24,0,26,15.714285714285714,47.699999999999996,-3.5757389162561566
2014-03-01,31.26451612903226,1045.8,0.0,31,4.3,8,1,571.26,0,22,17.225806451612904,50.84193548387096,-5.590645161290325
2014-04-01,46.43,557.0999999999999,0.0,30,2.79,13,0,1010.24,0,7,17.470000000000002,47.40333333333333,-1.0831666666666635
2014-05-01,56.65483870967742,271.1000000000001,12.400000000000006,31,2.72,13,0,190.94,0,0,14.438709677419354,58.96774193548387,-0.351774193548394
2014-06-01,66.33333333333333,48.60000000000001,88.59999999999998,30,3.12,5,1,0.0,0,0,13.5,40.440000000000005,0.26566666666666094
2014-07-01,72.53548387096774,0.0,233.59999999999997,31,4.88,11,1,0.0,0,0,13.10967741935484,39.148387096774194,0.1693548387096797
2014-08-01,68.31935483870969,9.600000000000001,112.49999999999997,31,2.58,6,1,0.0,0,0,12.261290322580646,38.62903225806452,-2.9212903225806315
2014-09-01,62.71666666666667,140.99999999999997,72.5,30,1.1800000000000002,6,0,0.0,0,0,12.1,34.123333333333335,-1.5451666666666597
2014-10-01,54.622580645161285,327.1,5.3999999999999915,31,7.89,9,2,459.06,0,0,14.899999999999999,54.83548387096774,1.3501612903225748
2014-11-01,40.79333333333333,726.2000000000002,0.0,30,5.11,10,2,224.8,0,12,15.546666666666665,49.940000000000005,-2.4803333333333413
2014-12-01,36.516129032258064,883.0000000000001,0.0,31,6.92,15,1,0.0,0,18,14.103225806451613,65.40645161290323,2.52645161290323
2015-01-01,24.89032258064516,1243.3999999999999,0.0,31,2.2600000000000002,10,0,0.0,0,28,16.835483870967742,47.487096774193546,-3.3733870967741915
2015-02-01,17.757142857142856,1322.7999999999997,0.0,28,0.79,8,0,0.0,0,28,16.42142857142857,53.05357142857143,-12.632881773399014
2015-03-01,31.567741935483873,1036.3999999999999,0.0,31,1.66,11,0,0.0,0,27,16.661290322580644,44.81612903225806,-5.287419354838711
2015-04-01,47.06333333333334,538.1000000000001,0.0,30,2.31,11,0,0.0,0,5,16.936666666666667,50.873333333333335,-0.44983333333332354
2015-05-01,61.400000000000006,169.7,58.10000000000001,31,0.9600000000000001,4,0,0.0,0,0,15.53225806451613,40.37096774193548,4.393387096774191
2015-06-01,63.53,113.0,68.89999999999999,30,5.66,9,2,0.0,0,0,13.776666666666667,51.943333333333335,-2.5376666666666665
2015-07-01,72.31612903225808,3.4000000000000057,230.20000000000002,31,1.83,11,0,0.0,1,0,12.53225806451613,36.36129032258064,-0.04999999999998295
2015-08-01,72.31612903225808,0.0,226.8,31,3.82,7,1,0.0,0,0,12.212903225806452,36.05806451612903,1.0754838709677585
2015-09-01,66.60333333333332,66.7,114.80000000000001,30,4.31,6,1,0.0,3,0,12.996666666666666,26.35,2.3414999999999964
2015-10-01,51.40967741935484,422.6,1.2999999999999972,31,2.16,10,0,0.0,0,5,14.703225806451613,42.76774193548387,-1.862741935483868
2015-11-01,46.5,557.0,2.0,30,2.04,8,0,0.0,0,10,14.026666666666667,39.29,3.2263333333333293
2015-12-01,43.20322580645161,675.7,0.0,31,4.19,12,0,0.0,0,9,13.325806451612904,61.57741935483871,9.213548387096779
2016-01-01,30.948387096774194,1055.6,0.0,31,2.71,7,1,0.0,0,26,16.3,43.332258064516125,2.6846774193548413
2016-02-01,33.38620689655173,916.8,0.0,29,2.8,7,0,0.0,0,21,17.382758620689657,46.93103448275862,2.996182266009857
2016-03-01,41.222580645161294,737.0999999999999,0.0,31,3.26,11,1,0.0,0,15,16.925806451612903,50.63225806451613,4.3674193548387095
2016-04-01,45.66,580.1999999999999,0.0,30,2.03,9,0,0.0,0,8,16.02,41.00333333333333,-1.8531666666666666
2016-05-01,56.86774193548387,278.3,26.19999999999999,31,2.2,11,0,0.0,1,0,14.23225806451613,51.880645161290325,-0.13887096774194418
2016-06-01,66.20333333333333,39.20000000000001,75.3,30,1.24,5,0,0.0,0,0,15.136666666666667,40.526666666666664,0.1356666666666655
