date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,28.135483870967743,1142.8000000000002,0.0,31,1.83,13,0,389.0,0,29,12.641935483870967,44.91290322580645,-4.9980645161290305
2001-04-01,47.86,522.4999999999999,8.299999999999983,30,7.72,17,2,15.36,0,9,17.273333333333333,53.46,1.0374999999999943
2001-05-01,59.093548387096774,209.2,26.10000000000001,31,4.73,14,1,0.0,2,0,15.516129032258064,49.68387096774194,0.27693548387097167
2001-06-01,67.99,67.5,157.20000000000002,30,5.92,17,1,0.0,1,0,15.58,44.586666666666666,-0.8463333333333338
2001-07-01,75.40322580645162,10.500000000000007,333.0,31,3.39,10,1,0.0,7,0,13.46774193548387,30.251612903225805,1.4435483870967687
2001-08-01,72.79677419354839,5.699999999999996,247.39999999999998,31,4.96,11,2,0.0,5,0,12.441935483870967,35.903225806451616,1.909516129032255
2001-09-01,60.12,186.3,39.89999999999999,30,4.28,10,2,0.0,0,0,11.379999999999999,46.126666666666665,-3.172166666666662
2001-10-01,48.696774193548386,505.4,0.0,31,1.05,12,0,0.0,0,5,15.638709677419355,47.68387096774194,-0.3064516129032313
2001-11-01,45.486666666666665,585.4,0.0,30,2.56,9,1,32.230000000000004,0,10,13.756666666666666,49.15333333333333,9.989499999999992
2001-12-01,28.309677419354838,1137.3999999999996,0.0,31,0.77,6,0,41.7,0,28,14.490322580645161,58.354838709677416,6.627741935483872
2002-01-01,25.616129032258065,1220.9,0.0,31,0.75,7,0,74.42,0,29,13.2,53.167741935483875,8.659193548387098
2002-02-01,29.532142857142855,993.0999999999999,0.0,28,0.55,6,0,18.32,0,23,16.97857142857143,43.978571428571435,9.793084975369457
2002-03-01,25.429032258064513,1226.6999999999998,0.0,31,1.91,13,0,75.3,0,28,15.429032258064517,48.141935483870974,-7.70451612903226
2002-04-01,45.53,603.9999999999999,19.900000000000006,30,3.69,12,0,33.73,0,10,16.643333333333334,61.31333333333334,-1.292500000000004
2002-05-01,54.75806451612903,350.59999999999997,33.099999999999994,31,5.07,13,2,0.0,1,2,16.370967741935484,50.248387096774195,-4.058548387096771
2002-06-01,70.95666666666666,32.1,210.79999999999998,30,8.63,16,3,0.0,2,0,15.036666666666667,50.04333333333333,2.1203333333333347
2002-07-01,76.23548387096774,0.0,348.29999999999995,31,10.49,13,4,0.0,4,0,12.85483870967742,42.980645161290326,2.275806451612894
2002-08-01,70.47741935483872,4.199999999999996,174.00000000000003,31,5.55,12,2,0.0,0,0,12.97741935483871,51.89032258064516,-0.4098387096774161
2002-09-01,64.57333333333334,131.2,118.4,30,4.35,12,1,0.0,2,0,13.366666666666667,44.89333333333333,1.2811666666666781
2002-10-01,42.016129032258064,712.5000000000001,0.0,31,3.8200000000000003,15,1,0.0,0,13,13.329032258064515,73.6,-6.987096774193553
2002-11-01,31.833333333333332,994.9999999999999,0.0,30,0.1,3,0,0.0,0,28,13.22,60.50333333333333,-3.66383333333334
2002-12-01,25.55806451612903,1222.6999999999998,0.0,31,0.16,2,0,11.799999999999999,0,30,13.025806451612903,50.167741935483875,3.8761290322580635
2003-01-01,14.890322580645162,1553.3999999999999,0.0,31,0.12,2,0,14.48,0,31,14.283870967741937,47.487096774193546,-2.0666129032258063
2003-02-01,14.903571428571428,1402.7,0.0,28,0.94,3,0,143.81,0,28,14.303571428571429,42.628571428571426,-4.83548645320197
2003-03-01,30.296774193548387,1075.8,0.0,31,9.040000000000001,15,3,42.15,0,18,15.151612903225805,52.829032258064515,-2.8367741935483863
2003-04-01,47.02333333333333,549.0,9.700000000000003,30,2.31,10,0,1.18,0,7,15.003333333333332,48.68666666666666,0.2008333333333283
2003-05-01,57.32258064516129,243.9,5.8999999999999915,31,5.79,13,1,0.0,0,0,14.3,44.854838709677416,-1.4940322580645145
2003-06-01,66.79666666666667,52.09999999999999,106.0,30,4.72,16,1,0.0,0,0,12.33,45.09,-2.039666666666662
2003-07-01,70.44516129032259,9.5,178.3,31,3.13,13,0,0.0,0,0,12.687096774193549,37.832258064516125,-3.514516129032259
2003-08-01,71.09032258064516,8.299999999999997,197.1,31,0.64,4,0,0.0,3,0,11.587096774193547,26.56451612903226,0.2030645161290323
2003-09-01,60.99666666666667,199.0,78.9,30,1.7,6,0,0.0,1,0,15.120000000000001,40.88333333333333,-2.29549999999999
2003-10-01,49.770967741935486,482.3,10.200000000000003,31,0.91,7,0,0.0,0,5,13.7,42.4741935483871,0.767741935483869
2003-11-01,32.35,979.5,0.0,30,0.55,8,0,35.06,0,21,15.433333333333334,57.55,-3.1471666666666707
2003-12-01,25.019354838709678,1239.3999999999999,0.0,31,0.47000000000000003,8,0,104.25,0,29,14.600000000000001,57.406451612903226,3.337419354838712
2004-01-01,11.09032258064516,1671.2000000000003,0.0,31,0.18,2,0,35.92,0,31,14.316129032258065,57.670967741935485,-5.866612903225807
2004-02-01,22.21034482758621,1240.8999999999999,0.0,29,1.37,11,0,257.38,0,26,12.431034482758621,58.84827586206896,2.4712869458128104
2004-03-01,35.08064516129032,927.5,0.0,31,2.12,14,0,25.18,0,23,15.796774193548387,62.119354838709675,1.9470967741935468
2004-04-01,48.083333333333336,515.5,8.0,30,2.68,7,1,0.0,0,9,16.223333333333333,45.559999999999995,1.2608333333333306
2004-05-01,55.29032258064516,300.99999999999994,0.0,31,8.04,17,2,0.0,0,2,15.316129032258065,55.46774193548387,-3.5262903225806426
2004-06-01,64.19333333333333,89.3,65.10000000000002,30,5.41,13,2,0.0,1,0,14.786666666666667,47.61,-4.643000000000001
2004-07-01,69.90967741935484,19.199999999999996,171.40000000000003,31,3.83,13,1,0.0,1,0,11.570967741935483,41.41290322580645,-4.050000000000011
2004-08-01,64.53225806451613,75.80000000000001,61.299999999999955,31,2.91,17,0,0.0,0,0,13.63225806451613,46.02258064516129,-6.355000000000004
2004-09-01,65.67,83.60000000000001,103.7,30,4.92,10,2,0.0,0,0,15.76,36.43333333333333,2.377833333333342
2004-10-01,48.938709677419354,498.09999999999997,0.20000000000000284,31,3.39,11,1,0.0,0,3,14.53225806451613,60.90967741935484,-0.06451612903226334
2004-11-01,37.28666666666666,831.4,0.0,30,1.0,6,0,2.36,0,18,11.983333333333333,37.080000000000005,1.7894999999999897
2004-12-01,22.070967741935483,1330.8,0.0,31,0.48000000000000004,5,0,3.54,0,29,15.787096774193548,58.03548387096774,0.3890322580645176
2005-01-01,15.151612903225805,1545.3,0.0,31,0.97,7,0,78.3,0,31,13.961290322580645,53.251612903225805,-1.8053225806451625
2005-02-01,25.914285714285715,1094.4,0.0,28,1.13,5,0,48.87,0,24,13.278571428571428,52.275,6.175227832512316
2005-03-01,31.183870967741935,1048.3,0.0,31,1.1,4,0,28.98,0,26,13.90967741935484,34.0,-1.9496774193548383
2005-04-01,49.81666666666667,459.5,4.0,30,2.13,10,0,0.0,0,11,15.633333333333333,42.99333333333333,2.994166666666665
2005-05-01,52.8258064516129,377.4,0.0,31,3.72,16,0,0.0,0,4,15.899999999999999,59.335483870967735,-5.9908064516129045
2005-06-01,69.01666666666667,6.399999999999999,126.90000000000003,30,6.3,14,2,0.0,1,0,13.776666666666667,36.556666666666665,0.180333333333337
2005-07-01,73.92903225806452,9.200000000000003,286.00000000000006,31,2.71,7,0,0.0,4,0,14.07741935483871,22.396774193548385,-0.03064516129032313
2005-08-01,70.37096774193549,11.800000000000004,178.29999999999995,31,3.3499999999999996,9,1,0.0,4,0,12.770967741935483,30.66774193548387,-0.5162903225806446
2005-09-01,65.16,76.39999999999998,81.19999999999997,30,8.34,14,3,0.0,0,0,15.013333333333332,30.443333333333335,1.867833333333337
2005-10-01,50.725806451612904,462.99999999999994,20.5,31,3.8000000000000003,7,2,0.0,0,6,12.896774193548387,38.5516129032258,1.7225806451612868
2005-11-01,36.13333333333333,865.9999999999999,0.0,30,1.4500000000000002,10,0,12.6,0,16,15.103333333333333,57.34666666666667,0.6361666666666608
2005-12-01,20.096774193548388,1392.0,0.0,31,0.63,6,0,159.52,0,28,11.283870967741937,71.0,-1.5851612903225778
2006-01-01,29.135483870967743,1111.8000000000002,0.0,31,0.5800000000000001,9,0,33.85,0,29,13.883870967741935,57.88709677419355,12.178548387096775
2006-02-01,19.217857142857145,1281.8999999999999,0.0,28,0.21000000000000002,3,0,12.99,0,28,13.939285714285715,41.33571428571429,-0.521200738916253
2006-03-01,33.63548387096775,972.3,0.0,31,1.18,9,0,107.5,0,23,13.219354838709679,53.83548387096774,0.5019354838709731
2006-04-01,52.68333333333333,369.70000000000005,0.20000000000000284,30,4.76,9,2,0.0,0,2,15.503333333333332,38.43666666666666,5.860833333333325
2006-05-01,60.403225806451616,225.6,83.1,31,3.73,12,1,0.0,2,0,15.025806451612903,46.858064516129026,1.586612903225813
2006-06-01,69.55,24.20000000000001,160.7,30,4.0,13,1,0.0,0,0,13.056666666666667,32.42,0.7136666666666684
2006-07-01,77.94516129032259,0.0,401.3,31,1.77,8,0,0.0,10,0,13.932258064516128,19.387096774193548,3.985483870967741
2006-08-01,70.98709677419355,0.0,185.60000000000002,31,5.49,11,2,0.0,0,0,12.538709677419355,40.71290322580645,0.09983870967741382
2006-09-01,58.24666666666667,227.70000000000005,25.100000000000023,30,4.57,15,1,0.0,0,0,12.889999999999999,54.6,-5.04549999999999
2006-10-01,45.10645161290322,620.0000000000001,3.299999999999997,31,0.91,7,0,0.0,0,12,15.77741935483871,49.303225806451614,-3.8967741935483957
2006-11-01,36.07,867.9,0.0,30,1.08,6,0,0.0,0,18,12.58,45.30333333333333,0.5728333333333282
2006-12-01,28.86774193548387,1120.1000000000001,0.0,31,2.14,8,0,5.51,0,24,13.396774193548387,51.303225806451614,7.185806451612905
2007-01-01,19.76774193548387,1402.2,0.0,31,0.5700000000000001,3,0,59.47,0,30,14.2,46.351612903225806,2.810806451612901
2007-02-01,13.107142857142858,1452.9999999999995,0.0,28,0.67,5,0,98.48,0,28,13.946428571428571,42.53214285714286,-6.6319150246305405
2007-03-01,37.25806451612903,860.0000000000001,0.0,31,3.18,10,0,125.97,0,17,14.861290322580645,49.81935483870968,4.1245161290322585
2007-04-01,46.14666666666667,573.8,8.199999999999989,30,2.04,10,0,2.36,0,13,15.313333333333333,38.09,-0.6758333333333368
2007-05-01,63.02258064516129,129.6,68.3,31,2.67,11,0,0.0,1,0,16.229032258064514,41.20322580645161,4.205967741935488
2007-06-01,71.56333333333333,14.0,210.89999999999998,30,3.59,13,0,0.0,3,0,14.246666666666666,33.440000000000005,2.727000000000004
2007-07-01,74.73225806451612,0.0,301.70000000000005,31,2.64,11,0,0.0,6,0,12.94516129032258,26.97741935483871,0.7725806451612698
2007-08-01,70.80645161290323,13.600000000000001,193.60000000000002,31,7.949999999999999,12,2,0.0,4,0,12.129032258064516,43.71935483870968,-0.08080645161290079
2007-09-01,64.17333333333333,128.10000000000002,103.3,30,5.89,11,2,0.0,1,1,16.113333333333333,33.35666666666667,0.8811666666666724
2007-10-01,53.645161290322584,379.79999999999995,27.799999999999997,31,4.75,11,1,0.0,0,2,14.567741935483872,49.13548387096775,4.6419354838709666
2007-11-01,34.29,921.3000000000001,0.0,30,0.05,1,0,0.0,0,21,15.743333333333334,52.516666666666666,-1.207166666666673
2007-12-01,16.90967741935484,1490.8,0.0,31,0.93,6,0,198.9,0,31,11.429032258064517,60.58709677419355,-4.7722580645161266
2008-01-01,13.619354838709677,1592.7999999999997,0.0,31,0.1,2,0,153.21,0,31,12.635483870967741,43.07419354838709,-3.3375806451612906
2008-02-01,15.579310344827586,1433.1999999999998,0.0,29,0.23,4,0,115.41,0,29,13.041379310344826,58.98275862068966,-4.159747536945812
2008-03-01,28.25483870967742,1139.1000000000001,0.0,31,1.07,9,0,66.16,0,28,13.941935483870967,47.55483870967742,-4.878709677419355
2008-04-01,43.51,644.7000000000002,0.0,30,3.47,10,0,10.629999999999999,0,12,15.446666666666665,52.79,-3.312500000000007
2008-05-01,55.46774193548387,296.0,0.5,31,2.7399999999999998,12,1,0.0,0,0,14.948387096774193,39.50645161290323,-3.348870967741931
2008-06-01,67.34333333333333,24.800000000000004,95.1,30,4.109999999999999,15,1,0.0,0,0,14.786666666666667,40.833333333333336,-1.492999999999995
2008-07-01,73.92903225806452,0.29999999999999716,277.1,31,2.81,8,0,0.0,3,0,14.435483870967742,23.980645161290322,-0.03064516129032313
2008-08-01,71.45161290322581,1.9000000000000057,201.9,31,2.8200000000000003,10,1,0.0,0,0,13.587096774193547,26.516129032258064,0.5643548387096757
2008-09-01,62.22,131.29999999999998,47.89999999999999,30,2.59,12,1,0.0,0,0,13.763333333333332,42.42333333333333,-1.0721666666666607
2008-10-01,49.435483870967744,486.79999999999995,4.299999999999997,31,1.84,11,0,0.0,0,4,14.0,38.5258064516129,0.4322580645161267
2008-11-01,34.53333333333333,914.0,0.0,30,1.02,7,0,2.36,0,22,14.003333333333334,57.46333333333334,-0.9638333333333406
2008-12-01,14.038709677419355,1579.7999999999997,0.0,31,0.6900000000000001,7,0,120.11,0,31,14.94516129032258,55.05806451612903,-7.6432258064516105
2009-01-01,8.593548387096773,1748.6000000000004,0.0,31,0.61,4,0,180.35,0,31,12.899999999999999,39.50322580645161,-8.363387096774195
2009-02-01,20.917857142857144,1234.3,0.0,28,0.6,7,0,62.23,0,26,14.310714285714285,37.964285714285715,1.1787992610837463
2009-03-01,31.748387096774195,1030.8000000000002,0.0,31,1.96,7,0,30.72,0,23,15.464516129032257,44.041935483870965,-1.3851612903225785
2009-04-01,46.91,543.4,0.7000000000000028,30,1.34,9,0,1.97,0,11,14.979999999999999,40.56666666666667,0.08749999999999147
2009-05-01,59.89677419354839,185.19999999999996,27.0,31,0.62,7,0,0.0,2,0,16.674193548387095,37.66451612903226,1.080161290322586
2009-06-01,66.63333333333334,84.6,133.60000000000002,30,3.59,13,0,0.0,2,0,13.05,44.14666666666667,-2.2029999999999887
2009-07-01,68.64838709677419,15.299999999999997,128.4,31,2.3600000000000003,12,0,0.0,0,0,13.345161290322581,47.46451612903226,-5.3112903225806605
2009-08-01,68.58387096774193,27.099999999999994,138.19999999999996,31,6.58,12,2,0.0,0,0,12.983870967741936,35.44193548387097,-2.303387096774202
2009-09-01,65.19333333333333,69.0,74.8,30,0.53,3,0,0.0,0,0,10.706666666666667,29.15666666666667,1.9011666666666684
2009-10-01,43.28064516129032,673.3000000000002,0.0,31,5.37,16,2,1.97,0,6,12.754838709677419,70.98709677419355,-5.722580645161294
2009-11-01,41.96333333333334,691.1,0.0,30,0.45999999999999996,5,0,0.0,0,15,12.110000000000001,43.809999999999995,6.466166666666666
2009-12-01,17.89032258064516,1460.3999999999999,0.0,31,1.13,7,0,167.79,0,31,12.519354838709678,62.10967741935484,-3.791612903225804
2010-01-01,13.187096774193549,1606.2,0.0,31,0.33,4,0,277.22,0,29,11.670967741935485,46.88709677419355,-3.769838709677419
2010-02-01,19.389285714285712,1277.0999999999997,0.0,28,0.2,4,0,368.85,0,28,10.267857142857142,45.20357142857143,-0.3497721674876857
2010-03-01,40.26774193548387,766.7,0.0,31,0.67,5,0,77.56,0,14,12.416129032258064,41.70645161290323,7.1341935483870955
2010-04-01,53.980000000000004,330.6,0.0,30,1.9100000000000001,10,0,0.0,0,3,14.793333333333333,34.623333333333335,7.157499999999999
2010-05-01,60.17741935483871,228.0,78.49999999999999,31,2.58,12,0,598.03,2,1,14.596774193548388,44.03548387096774,1.360806451612909
2010-06-01,67.88000000000001,23.60000000000001,110.0,30,5.319999999999999,15,1,181.1,0,0,14.083333333333334,49.09,-0.956333333333319
2010-07-01,74.79032258064517,0.0,303.5,31,2.62,11,0,103.15,5,0,13.33548387096774,31.66774193548387,0.8306451612903203
2010-08-01,74.89032258064516,1.6000000000000014,308.2,31,4.66,12,1,11.02,7,0,15.170967741935485,29.919354838709676,4.0030645161290295
2010-09-01,58.74333333333333,190.69999999999993,3.0,30,5.45,11,3,381.89,0,0,14.956666666666667,46.10333333333333,-4.548833333333327
2010-10-01,51.54516129032258,420.09999999999997,3.0,31,1.6,4,0,314.96000000000004,0,4,14.496774193548386,26.825806451612905,2.541935483870965
2010-11-01,34.68333333333333,909.5000000000001,0.0,30,1.5499999999999998,8,0,24.41,0,20,14.503333333333334,47.84666666666667,-0.8138333333333421
2010-12-01,16.848387096774193,1492.6999999999998,0.0,31,1.3299999999999998,11,0,385.84,0,31,12.070967741935483,65.4774193548387,-4.833548387096773
2011-01-01,12.138709677419355,1638.7,0.0,31,0.27,4,0,346.41,0,31,11.85483870967742,68.58709677419354,-4.818225806451613
2011-02-01,18.585714285714285,1299.6000000000001,0.0,28,0.34,5,0,345.25,0,26,15.046428571428573,47.482142857142854,-1.1533435960591127
2011-03-01,29.074193548387097,1113.7,0.0,31,2.02,10,1,262.24,0,26,25.700000000000003,52.94193548387097,-4.059354838709677
2011-04-01,45.123333333333335,596.2999999999998,0.0,30,3.33,16,1,33.07,0,6,15.97,60.62,-1.6991666666666703
2011-05-01,57.04838709677419,261.4,14.900000000000006,31,5.180000000000001,13,2,211.81,0,3,14.774193548387096,55.832258064516125,-1.7682258064516105
2011-06-01,67.86999999999999,46.00000000000001,132.09999999999997,30,3.91,10,1,446.06,3,0,15.303333333333335,51.34,-0.9663333333333384
2011-07-01,77.14516129032258,0.0,376.5,31,8.94,14,3,0.0,7,0,12.212903225806452,33.512903225806454,3.1854838709677296
2011-08-01,71.8741935483871,0.0,213.10000000000002,31,3.7,7,1,348.03,0,0,11.451612903225806,34.52903225806452,0.9869354838709654
2011-09-01,61.42333333333333,175.9,68.6,30,0.53,5,0,463.51,1,0,13.34,44.03,-1.8688333333333276
2011-10-01,53.96774193548387,383.5,41.5,31,0.72,6,0,170.87,0,5,13.929032258064517,39.68064516129032,4.964516129032255
2011-11-01,38.57333333333334,792.8,0.0,30,0.09,2,0,243.31,0,19,14.466666666666667,48.57666666666667,3.0761666666666656
2011-12-01,28.20967741935484,1140.5,0.0,31,0.64,4,0,396.46,0,28,13.390322580645162,53.11612903225806,6.527741935483874
2012-01-01,23.432258064516127,1288.5999999999997,0.0,31,0.13,4,0,249.99,0,29,15.612903225806452,50.08064516129032,6.475322580645159
2012-02-01,28.055172413793105,1071.4,0.0,29,1.25,4,0,12.6,0,28,13.344827586206897,58.58965517241379,8.316114532019707
2012-03-01,47.90967741935484,544.3,14.5,31,1.0999999999999999,9,0,466.53999999999996,0,10,14.912903225806453,55.15161290322581,14.77612903225807
2012-04-01,50.04666666666667,448.5999999999999,0.0,30,2.44,13,1,296.06,0,5,15.21,51.13333333333333,3.2241666666666617
2012-05-01,63.50645161290323,119.89999999999999,73.6,31,9.96,15,4,214.96,1,0,15.112903225806452,48.95161290322581,4.689838709677424
2012-06-01,71.9,13.600000000000009,220.60000000000002,30,3.85,9,1,357.88,4,0,14.389999999999999,32.8,3.063666666666677
2012-07-01,78.65806451612903,0.0,423.4,31,3.69,10,0,508.26,9,0,12.64516129032258,31.05483870967742,4.698387096774184
2012-08-01,70.80000000000001,7.700000000000003,187.5,31,1.09,8,0,214.96,3,0,11.758064516129032,30.974193548387095,-0.08725806451612073
2012-09-01,61.84,168.99999999999997,74.2,30,0.62,5,0,1014.96,2,0,13.58,24.66,-1.4521666666666562
2012-10-01,46.935483870967744,560.0,0.0,31,1.2,6,0,211.44,0,10,14.161290322580646,56.825806451612905,-2.0677419354838733
2012-11-01,36.86333333333334,844.0999999999999,0.0,30,0.89,4,0,100.85000000000001,0,18,13.236666666666668,57.92,1.3661666666666648
2012-12-01,23.006451612903227,1301.8000000000002,0.0,31,1.02,4,0,76.77,0,28,11.509677419354839,56.71290322580645,1.3245161290322613
2013-01-01,17.490322580645163,1472.8,0.0,31,0.5299999999999999,2,0,43.32,0,30,14.838709677419354,52.74193548387097,0.5333870967741952
2013-02-01,19.603571428571428,1271.1,0.0,28,0.74,6,0,167.81,0,28,12.953571428571427,62.16428571428571,-0.1354864532019704
2013-03-01,26.84193548387097,1182.8999999999999,0.0,31,1.5899999999999999,9,0,202.83,0,29,12.719354838709679,52.900000000000006,-6.291612903225804
2013-04-01,40.18666666666666,744.4000000000001,0.0,30,3.07,14,0,240.17,0,15,15.773333333333333,60.04333333333333,-6.635833333333345
2013-05-01,57.20322580645161,277.4,35.69999999999999,31,4.09,18,1,435.04,1,1,15.51290322580645,60.50967741935484,-1.61338709677419
2013-06-01,68.04333333333334,53.50000000000001,144.80000000000007,30,6.97,15,2,231.1,0,0,12.876666666666667,56.980000000000004,-0.7929999999999922
2013-07-01,73.97741935483872,12.299999999999997,290.59999999999997,31,2.78,8,1,0.0,4,0,13.187096774193549,38.42258064516129,0.017741935483869042
2013-08-01,73.18064516129031,0.20000000000000284,253.7999999999999,31,1.05,4,0,11.81,6,0,12.438709677419356,32.435483870967744,2.2933870967741825
2013-09-01,65.93666666666667,82.3,110.39999999999998,30,1.12,6,0,0.0,3,0,13.546666666666665,35.24333333333333,2.644500000000008
2013-10-01,48.693548387096776,511.0,5.5,31,3.74,15,1,194.09,0,7,14.138709677419355,58.906451612903226,-0.3096774193548413
2013-11-01,32.906666666666666,962.7999999999998,0.0,30,0.39,4,0,438.98,0,21,17.75,51.656666666666666,-2.590500000000006
2013-12-01,12.161290322580646,1638.0,0.0,31,0.88,7,0,154.02,0,30,12.916129032258064,63.435483870967744,-9.52064516129032
2014-01-01,8.370967741935484,1755.5,0.0,31,0.66,8,0,300.02,0,31,18.661290322580644,47.45483870967742,-8.585967741935484
2014-02-01,8.946428571428571,1569.5,0.0,28,0.64,3,0,736.59,0,28,15.514285714285714,34.4,-10.792629310344827
2014-03-01,26.200000000000003,1202.8,0.0,31,0.58,5,0,483.1,0,28,15.209677419354838,48.15161290322581,-6.933548387096771
2014-04-01,42.99,660.3000000000001,0.0,30,5.25,15,1,833.08,0,12,17.866666666666667,58.27333333333333,-3.832500000000003
2014-05-01,59.29677419354839,231.99999999999997,55.2,31,4.85,8,2,0.0,0,0,13.751612903225807,53.400000000000006,0.4801612903225845
2014-06-01,69.65666666666667,20.30000000000001,160.0,30,8.09,15,3,229.92,0,0,14.516666666666667,49.51,0.8203333333333376
2014-07-01,71.50322580645161,6.300000000000004,207.89999999999998,31,2.91,8,1,211.81,1,0,15.003225806451614,49.041935483870965,-2.456451612903237
2014-08-01,72.36451612903227,0.0,228.29999999999995,31,4.0,14,1,24.02,0,0,10.812903225806451,50.832258064516125,1.4772580645161355
2014-09-01,62.126666666666665,139.2,53.0,30,1.68,8,0,0.0,0,0,15.876666666666667,41.82666666666667,-1.1654999999999944
2014-10-01,49.28387096774193,487.20000000000005,0.0,31,1.04,6,0,403.93,0,3,16.416129032258063,42.541935483870965,0.280645161290316
2014-11-01,26.72666666666667,1148.2,0.0,30,0.6799999999999999,6,0,253.96000000000004,0,23,16.21333333333333,61.873333333333335,-8.770500000000002
2014-12-01,25.783870967741933,1215.7,0.0,31,0.61,6,0,43.31,0,23,12.719354838709679,73.12903225806451,4.101935483870967
2015-01-01,19.893548387096775,1398.3000000000002,0.0,31,0.13,3,0,81.53,0,31,14.283870967741937,57.76129032258064,2.9366129032258073
2015-02-01,12.467857142857143,1470.8999999999999,0.0,28,0.16,2,0,27.54,0,28,15.117857142857144,43.96071428571429,-7.271200738916255
2015-03-01,36.25806451612903,891.0000000000001,0.0,31,0.56,5,0,14.969999999999999,0,19,16.274193548387096,42.0,3.1245161290322585
2015-04-01,49.96666666666667,450.99999999999994,0.0,30,1.93,10,0,0.0,0,5,16.826666666666668,47.37,3.1441666666666634
2015-05-01,59.019354838709674,209.89999999999995,24.5,31,4.359999999999999,14,0,0.0,0,0,14.351612903225806,53.49032258064516,0.20274193548387132
2015-06-01,69.89666666666668,9.899999999999999,156.8,30,3.39,13,0,0.0,1,0,12.873333333333333,44.57666666666667,1.0603333333333467
2015-07-01,74.2290322580645,2.299999999999997,288.4000000000001,31,6.1899999999999995,7,3,0.0,0,0,14.419354838709678,33.13548387096775,0.2693548387096598
2015-08-01,70.71290322580644,14.100000000000001,191.20000000000005,31,2.66,9,0,0.0,1,0,14.358064516129033,41.05806451612903,-0.17435483870968937
2015-09-01,67.98333333333333,66.0,155.5,30,3.84,12,1,0.0,0,0,12.82,37.13,4.691166666666675
2015-10-01,52.07741935483871,406.6,6.0,31,2.62,8,0,0.0,0,1,14.529032258064515,46.25483870967742,3.0741935483870932
2015-11-01,42.04,688.8,0.0,30,3.8,7,1,9.84,0,13,15.223333333333333,51.47,6.542833333333327
2015-12-01,31.041935483870965,1052.7,0.0,31,1.54,10,0,38.99,0,24,13.62258064516129,75.33225806451614,9.36
2016-01-01,18.809677419354838,1431.8999999999999,0.0,31,0.11,2,0,142.19,0,30,13.09032258064516,62.438709677419354,1.85274193548387
2016-02-01,25.7551724137931,1138.1,0.0,29,0.33,4,0,68.53,0,26,15.50344827586207,62.06896551724138,6.016114532019703
2016-03-01,41.38387096774194,732.0999999999999,0.0,31,1.76,11,0,9.059999999999999,0,17,16.380645161290325,64.0741935483871,8.250322580645168
2016-04-01,48.413333333333334,511.3999999999999,13.799999999999997,30,2.87,11,0,0.0,0,9,20.06,59.906666666666666,1.5908333333333289
2016-05-01,60.877419354838715,180.99999999999997,53.2,31,2.4,10,0,0.0,1,1,14.216129032258063,40.15483870967742,2.060806451612912
2016-06-01,70.56333333333333,12.099999999999994,178.99999999999997,30,3.41,12,1,0.0,3,0,15.246666666666666,39.80333333333333,1.7270000000000039
2016-07-01,74.28387096774195,1.2999999999999972,289.1000000000001,31,6.18,16,2,0.0,3,0,14.503225806451614,38.12903225806452,0.32419354838710035
