date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,76.1516129032258,0.0,345.7,31,5.68,6,2,0.0,1,0,16.00967741935484,50.38709677419355,-0.7998387096774309
2002-06-01,80.32666666666667,0.0,459.8000000000001,30,6.3500000000000005,17,2,0.0,2,0,14.703333333333331,57.019999999999996,-1.4373333333333278
2002-07-01,82.74193548387096,0.0,550.0000000000001,31,8.92,20,3,0.0,18,0,12.116129032258065,59.461290322580645,-0.039838709677425754
2002-08-01,81.95161290322581,0.0,525.5,31,6.31,16,3,0.0,10,0,13.248387096774193,58.68387096774194,-1.076327956989246
2002-09-01,80.07,0.0,452.1,30,18.650000000000002,20,5,0.0,7,0,15.613333333333333,68.64,-0.42850000000001387
2002-10-01,73.7741935483871,1.0999999999999943,273.1,31,9.86,15,4,0.0,0,0,14.058064516129033,69.84516129032258,1.3911290322580783
2002-11-01,60.03666666666666,187.4,38.5,30,7.76,12,3,0.0,0,0,15.676666666666668,54.733333333333334,-2.372000000000007
2002-12-01,54.50322580645161,331.59999999999997,6.199999999999989,31,4.91,8,1,0.0,0,0,16.31290322580645,62.25483870967742,-1.8483870967741964
2003-01-01,49.15806451612904,491.1000000000001,0.0,31,9.08,4,1,0.0,0,3,15.425806451612903,48.45483870967742,-4.555483870967734
2003-02-01,55.36785714285714,273.90000000000003,4.200000000000003,28,6.6499999999999995,11,1,0.0,0,0,15.325000000000001,68.58214285714286,-2.3567549261083798
2003-03-01,62.729032258064514,96.20000000000002,25.799999999999997,31,6.97,15,3,0.0,0,0,13.803225806451612,65.20322580645161,-1.0814516129032299
2003-04-01,69.39666666666668,40.7,172.60000000000002,30,7.8500000000000005,8,3,0.0,0,0,15.636666666666667,55.736666666666665,-0.8439999999999941
2003-05-01,79.21612903225805,0.0,440.7,31,3.33,6,2,0.0,0,0,16.65806451612903,58.07741935483871,2.2646774193548254
2003-06-01,80.48,0.0,464.4,30,21.55,25,6,0.0,4,0,13.776666666666667,69.86333333333333,-1.2839999999999918
2003-07-01,81.2290322580645,0.0,503.1000000000001,31,11.23,22,4,0.0,13,0,13.064516129032258,68.29032258064517,-1.5527419354838798
2003-08-01,83.13548387096773,0.0,562.1999999999999,31,10.96,22,5,0.0,19,0,13.658064516129032,63.78709677419355,0.10754301075267847
2003-09-01,79.99666666666667,0.0,449.9000000000001,30,9.51,12,3,0.0,4,0,13.926666666666668,56.440000000000005,-0.5018333333333374
2003-10-01,72.22258064516129,4.300000000000004,228.20000000000005,31,6.7,6,2,0.0,0,0,12.816129032258065,44.877419354838715,-0.16048387096773808
2003-11-01,66.48333333333333,89.3,133.8,30,6.659999999999999,7,1,0.0,0,0,15.263333333333332,42.45,4.0746666666666655
2003-12-01,54.0258064516129,341.6999999999999,1.5,31,3.81,6,2,0.0,0,0,15.390322580645162,44.86129032258064,-2.3258064516129053
2004-01-01,53.60645161290322,367.7,14.5,31,3.86,9,1,0.0,0,0,15.04516129032258,66.07096774193548,-0.10709677419355046
2004-02-01,52.87586206896552,355.2,3.5999999999999943,29,9.97,13,4,0.0,0,0,16.93103448275862,73.12413793103448,-4.848750000000003
2004-03-01,65.53870967741936,54.10000000000001,70.80000000000003,31,1.67,8,0,0.0,0,0,16.22258064516129,55.86774193548386,1.7282258064516185
2004-04-01,67.99666666666667,34.7,124.6,30,16.72,8,5,0.0,0,0,16.023333333333333,56.333333333333336,-2.2439999999999998
2004-05-01,75.23870967741935,0.5,317.90000000000003,31,13.520000000000001,13,4,0.0,0,0,15.361290322580645,58.08709677419355,-1.7127419354838764
2004-06-01,79.92666666666668,0.0,447.8,30,16.0,19,7,0.0,3,0,14.433333333333334,71.46666666666667,-1.8373333333333193
2004-07-01,81.75483870967743,0.0,519.4,31,7.279999999999999,18,2,0.0,12,0,13.025806451612903,62.00322580645161,-1.0269354838709575
2004-08-01,81.02903225806452,0.0,496.90000000000003,31,7.48,15,2,0.0,11,0,13.483870967741936,58.88387096774194,-1.9989086021505358
2004-09-01,80.01333333333334,0.0,450.4,30,2.43,9,0,0.0,4,0,15.020000000000001,48.669999999999995,-0.48516666666667163
2004-10-01,75.88064516129033,1.7999999999999972,339.09999999999997,31,8.6,12,3,0.0,0,0,14.041935483870969,59.167741935483875,3.4975806451613067
2004-11-01,65.31,71.80000000000001,81.10000000000001,30,8.61,12,3,0.0,0,0,16.416666666666668,67.75333333333333,2.9013333333333335
2004-12-01,53.02258064516129,386.09999999999997,14.800000000000011,31,4.08,8,1,0.0,0,2,15.26774193548387,55.02258064516129,-3.3290322580645153
2005-01-01,57.309677419354834,258.3,19.89999999999999,31,4.15,6,1,0.0,0,1,15.787096774193548,74.28709677419356,3.5961290322580624
2005-02-01,58.903571428571425,185.50000000000003,14.799999999999997,28,9.33,10,3,0.0,0,0,15.364285714285714,75.01071428571429,1.178959359605905
2005-03-01,60.903225806451616,166.20000000000002,39.2,31,5.36,11,3,0.0,0,0,14.683870967741935,62.92258064516129,-2.907258064516128
2005-04-01,68.42,12.399999999999991,115.0,30,6.06,8,4,0.0,0,0,17.076666666666664,53.79333333333333,-1.8206666666666678
2005-05-01,75.42903225806452,0.0,323.29999999999995,31,2.6399999999999997,7,1,0.0,4,0,13.641935483870967,54.84193548387096,-1.5224193548387035
2005-06-01,81.53,0.0,495.9,30,3.77,14,1,0.0,11,0,13.543333333333333,55.71,-0.23399999999999466
2005-07-01,82.81935483870969,0.0,552.4000000000001,31,11.91,18,6,0.0,15,0,15.193548387096774,68.98064516129033,0.037580645161298776
2005-08-01,83.82333333333332,0.0,564.6999999999999,30,10.32,13,2,0.0,23,0,14.51,64.38333333333334,0.7953924731182695
2005-09-01,82.86333333333333,0.0,535.9,30,4.25,7,1,0.0,14,0,14.373333333333333,27.206666666666667,2.3648333333333227
2005-10-01,71.67096774193548,40.2,247.0,31,0.05,1,0,0.0,0,0,14.587096774193547,20.948387096774194,-0.7120967741935402
2005-11-01,63.75,119.4,81.89999999999999,30,1.03,7,0,0.0,0,0,14.876666666666667,48.69666666666667,1.3413333333333313
2005-12-01,53.90967741935484,354.79999999999995,11.0,31,3.4,7,1,0.0,0,0,15.55483870967742,59.958064516129035,-2.4419354838709637
2006-01-01,59.667741935483875,186.5,21.19999999999999,31,2.39,8,0,0.0,0,0,15.974193548387097,54.270967741935486,5.954193548387103
2006-02-01,56.45357142857143,251.0,11.700000000000003,28,3.09,7,1,0.0,0,1,17.17142857142857,58.28214285714286,-1.2710406403940908
2006-03-01,65.52903225806452,77.89999999999999,94.3,31,0.63,6,0,1.97,0,0,17.87741935483871,57.70645161290323,1.7185483870967744
2006-04-01,73.13333333333334,1.7999999999999972,245.8,30,3.92,6,2,0.0,0,0,16.716666666666665,56.126666666666665,2.8926666666666705
2006-05-01,76.65806451612903,0.0,361.39999999999986,31,0.3,2,0,0.0,1,0,14.912903225806453,50.21935483870968,-0.2933870967741967
2006-06-01,83.46333333333334,0.0,553.9,30,2.8200000000000003,8,2,0.0,24,0,13.296666666666665,53.82333333333334,1.6993333333333425
2006-07-01,81.99354838709678,0.0,526.8,31,4.98,18,2,0.0,13,0,14.358064516129033,73.78709677419356,-0.7882258064516066
2006-08-01,82.46451612903226,0.0,541.4,31,6.81,17,0,0.0,14,0,12.761290322580646,64.48064516129033,-0.563424731182792
2006-09-01,78.74,0.0,412.19999999999993,30,4.75,10,1,0.0,1,0,13.706666666666667,52.29,-1.7585000000000122
2006-10-01,71.54193548387097,23.4,226.2,31,3.3699999999999997,11,1,0.0,1,0,15.2,57.854838709677416,-0.8411290322580527
2006-11-01,59.916666666666664,186.1,33.60000000000001,30,2.79,4,1,0.0,0,0,16.266666666666666,38.443333333333335,-2.4920000000000044
2006-12-01,54.97741935483871,316.49999999999994,5.800000000000011,31,10.19,8,3,0.0,0,1,15.396774193548387,60.00645161290323,-1.3741935483870975
2007-01-01,53.5516129032258,366.09999999999997,11.200000000000003,31,4.92,14,1,0.0,0,0,15.670967741935485,71.43870967741935,-0.16193548387096968
2007-02-01,53.90714285714286,315.4,4.799999999999997,28,2.41,5,1,0.0,0,0,15.275,61.199999999999996,-3.8174692118226616
2007-03-01,65.09677419354838,86.80000000000001,89.8,31,2.07,4,1,0.0,0,0,15.093548387096773,55.44193548387097,1.2862903225806406
2007-04-01,67.55,69.80000000000001,146.30000000000004,30,1.69,6,0,0.0,0,0,15.55,57.99,-2.6906666666666723
2007-05-01,75.28709677419356,0.0,318.90000000000003,31,9.0,9,2,0.0,0,0,14.845161290322581,56.932258064516134,-1.66435483870967
2007-06-01,80.66333333333334,0.0,469.8999999999999,30,8.4,13,5,0.0,6,0,12.716666666666667,65.62666666666667,-1.1006666666666547
2007-07-01,80.94193548387096,0.0,494.19999999999993,31,4.4,17,0,0.0,7,0,12.480645161290322,68.76451612903226,-1.839838709677423
2007-08-01,84.2709677419355,0.0,597.4,31,4.0,8,1,0.0,25,0,12.103225806451613,50.79032258064516,1.2430268817204393
2007-09-01,80.86999999999999,0.0,476.0999999999999,30,2.28,10,0,0.0,8,0,12.836666666666668,56.016666666666666,0.3714999999999833
2007-10-01,71.99032258064516,33.3,250.0,31,9.4,10,1,0.0,0,0,15.406451612903227,48.80322580645161,-0.39274193548386904
2007-11-01,62.89333333333333,118.79999999999998,55.599999999999966,30,0.62,2,0,0.0,0,0,13.376666666666667,49.28333333333333,0.48466666666666214
2007-12-01,60.13225806451613,209.29999999999995,58.39999999999998,31,4.64,9,2,0.0,0,0,14.751612903225807,65.06451612903226,3.780645161290323
2008-01-01,52.60645161290322,398.20000000000005,14.0,31,3.52,9,1,0.0,0,1,16.674193548387095,59.41612903225807,-1.1070967741935505
2008-02-01,59.175862068965515,196.7,27.799999999999983,29,2.9899999999999998,6,1,0.0,0,0,16.675862068965518,50.06551724137931,1.4512499999999946
2008-03-01,62.50645161290323,138.9,61.599999999999994,31,2.29,8,0,0.0,0,0,17.374193548387098,46.63870967741936,-1.3040322580645167
2008-04-01,69.23333333333333,28.9,155.9,30,6.8,9,2,0.0,0,0,15.136666666666667,55.63333333333333,-1.0073333333333352
2008-05-01,76.44516129032259,0.0,354.8,31,7.28,8,3,0.0,0,0,15.283870967741937,55.458064516129035,-0.5062903225806394
2008-06-01,81.35333333333332,0.0,490.59999999999997,30,4.36,11,1,0.0,8,0,15.303333333333335,60.22666666666667,-0.4106666666666712
2008-07-01,82.97741935483872,0.0,557.3000000000001,31,3.3200000000000003,13,0,0.0,16,0,12.76774193548387,58.096774193548384,0.19564516129032938
2008-08-01,81.63870967741936,0.0,515.8,31,7.55,12,2,0.0,13,0,13.148387096774194,60.53548387096774,-1.3892311827956974
2008-09-01,78.69,0.0,410.70000000000005,30,9.41,9,4,0.0,2,0,16.39,48.84,-1.8085000000000093
2008-10-01,70.19677419354838,34.6,195.7,31,1.7600000000000002,3,1,0.0,0,0,13.483870967741936,34.13225806451613,-2.1862903225806463
2008-11-01,60.836666666666666,150.5,25.60000000000001,30,1.6600000000000001,6,1,0.0,0,0,13.456666666666667,39.13333333333333,-1.5720000000000027
2008-12-01,58.52258064516129,251.00000000000003,50.20000000000002,31,2.23,7,1,0.0,0,0,15.832258064516129,57.23870967741936,2.1709677419354847
2009-01-01,54.99354838709677,334.40000000000003,24.200000000000003,31,6.3,8,1,0.0,0,1,15.667741935483871,52.05806451612903,1.2800000000000011
2009-02-01,58.989285714285714,190.60000000000002,22.299999999999983,28,4.36,9,1,0.0,0,0,17.314285714285713,58.475,1.2646736453201939
2009-03-01,64.90967741935484,81.60000000000001,78.8,31,5.59,7,2,0.0,0,0,16.096774193548388,58.9741935483871,1.0991935483870918
2009-04-01,68.84666666666666,33.70000000000001,149.09999999999997,30,1.35,6,0,0.0,0,0,18.586666666666666,57.62,-1.3940000000000055
2009-05-01,77.26774193548388,0.0,380.29999999999995,31,2.6500000000000004,8,1,0.0,1,0,15.506451612903225,65.44193548387096,0.3162903225806559
2009-06-01,82.83999999999999,0.0,535.1999999999999,30,2.12,6,1,0.0,20,0,12.78,48.3,1.0759999999999934
2009-07-01,82.97419354838709,0.0,557.1999999999999,31,5.93,13,1,0.0,16,0,14.125806451612902,70.38387096774194,0.1924193548387052
2009-08-01,81.95806451612903,0.0,525.7,31,9.49,14,4,0.0,9,0,12.077419354838709,61.751612903225805,-1.0698763440860262
2009-09-01,80.05333333333333,0.0,451.6,30,9.25,15,2,0.0,1,0,13.323333333333332,67.26666666666667,-0.4451666666666796
2009-10-01,71.76451612903226,39.9,249.60000000000002,31,6.11,17,1,0.0,0,0,14.506451612903225,68.56129032258065,-0.6185483870967659
2009-11-01,61.03666666666666,136.5,17.59999999999998,30,1.02,3,0,0.0,0,0,13.236666666666668,51.59,-1.372000000000007
2009-12-01,53.148387096774194,373.0,5.6000000000000085,31,25.92,14,6,0.0,0,0,16.287096774193547,74.21290322580644,-3.203225806451613
2010-01-01,48.37419354838709,522.0999999999999,6.700000000000003,31,2.04,6,0,0.0,0,6,15.958064516129031,55.067741935483866,-5.339354838709681
2010-02-01,48.275,468.29999999999995,0.0,28,6.3,10,2,0.0,0,1,15.525,59.38928571428572,-9.449612068965521
2010-03-01,57.78387096774193,231.09999999999997,7.400000000000006,31,2.33,10,1,0.0,0,0,16.654838709677417,54.722580645161294,-6.026612903225811
2010-04-01,70.03999999999999,1.5,152.7,30,2.6100000000000003,3,1,0.0,0,0,16.093333333333334,54.71,-0.20066666666667743
2010-05-01,79.13225806451612,0.0,438.09999999999997,31,5.41,9,2,0.0,7,0,15.041935483870969,56.36774193548387,2.180806451612895
2010-06-01,83.29333333333334,0.0,548.8,30,9.99,16,4,0.0,16,0,12.713333333333333,63.276666666666664,1.5293333333333408
2010-07-01,84.09032258064516,0.0,591.8,31,6.52,11,1,0.0,18,0,12.990322580645161,60.92580645161291,1.3085483870967778
2010-08-01,83.99032258064516,0.0,588.7000000000002,31,11.87,18,4,0.0,19,0,13.235483870967743,70.01612903225806,0.962381720430102
2010-09-01,81.71000000000001,0.0,501.3000000000001,30,0.4,6,0,0.0,15,0,12.723333333333333,46.54333333333333,1.211500000000001
2010-10-01,71.85483870967742,1.9000000000000057,214.40000000000003,31,0.69,7,0,0.0,0,0,13.59032258064516,27.416129032258063,-0.5282258064516014
2010-11-01,63.22666666666667,116.4,63.2,30,2.74,7,0,11.02,0,0,14.85,49.42333333333333,0.8179999999999978
2010-12-01,51.438709677419354,426.20000000000005,5.799999999999997,31,2.2300000000000004,4,1,0.0,0,1,16.0,44.76774193548387,-4.912903225806453
2011-01-01,50.83548387096774,439.1000000000001,0.0,31,3.98,9,0,0.0,0,4,14.229032258064517,57.65483870967742,-2.8780645161290295
2011-02-01,56.339285714285715,298.5,56.000000000000014,28,1.66,6,0,396.07,0,4,15.882142857142856,61.871428571428574,-1.3853263546798047
2011-03-01,66.50322580645161,60.8,107.39999999999999,31,8.84,6,3,251.97,0,0,19.1,54.88387096774194,2.692741935483866
2011-04-01,74.07333333333332,9.0,281.2,30,0.13,1,0,381.11,0,0,18.956666666666667,47.70333333333333,3.832666666666654
2011-05-01,76.86451612903227,0.0,367.8,31,0.33999999999999997,4,0,0.0,5,0,16.616129032258065,48.28064516129032,-0.08693548387095973
2011-06-01,84.11333333333333,0.0,573.4000000000002,30,4.5,15,2,0.0,24,0,14.563333333333333,51.403333333333336,2.349333333333334
2011-07-01,82.74838709677418,0.0,550.2,31,11.83,18,5,0.0,16,0,13.399999999999999,68.43870967741935,-0.033387096774205816
2011-08-01,86.30322580645162,0.0,660.4000000000001,31,1.01,7,0,53.15,31,0,11.806451612903226,54.81935483870968,3.2752849462365674
2011-09-01,78.34333333333333,0.0,400.29999999999995,30,11.76,9,4,936.23,5,0,14.35,45.38,-2.1551666666666733
2011-10-01,69.06129032258065,39.7,165.59999999999997,31,0.22999999999999998,2,0,303.94,0,0,13.803225806451612,25.17096774193548,-3.3217741935483787
2011-11-01,64.14333333333333,121.1,95.39999999999998,30,3.3,8,1,227.19,0,0,15.756666666666666,49.973333333333336,1.7346666666666621
2011-12-01,57.24193548387097,267.40000000000003,26.90000000000002,31,1.28,8,0,140.16,0,0,14.261290322580646,67.8741935483871,0.8903225806451616
2012-01-01,60.512903225806454,192.70000000000002,53.60000000000002,31,1.82,5,1,203.15,0,0,15.851612903225806,62.832258064516125,6.799354838709682
2012-02-01,61.158620689655166,153.79999999999995,42.400000000000006,29,4.3,9,1,342.90999999999997,0,0,16.93793103448276,86.67586206896551,3.434008620689646
2012-03-01,70.19032258064516,23.5,184.4,31,8.0,8,3,548.43,0,0,15.832258064516129,63.809677419354834,6.379838709677415
2012-04-01,72.51666666666667,0.5,225.99999999999994,30,9.290000000000001,8,3,290.16,0,0,15.696666666666667,48.58,2.2759999999999962
2012-05-01,78.87096774193549,0.0,430.0000000000001,31,1.25,7,0,0.0,6,0,13.829032258064515,53.81935483870968,1.9195161290322602
2012-06-01,82.03333333333333,0.0,511.0,30,3.72,9,1,618.12,11,0,14.553333333333335,61.57333333333334,0.26933333333333564
2012-07-01,81.99354838709678,0.0,526.8000000000001,31,12.54,17,3,14.17,15,0,13.283870967741937,73.81935483870969,-0.7882258064516066
2012-08-01,81.28064516129032,0.0,504.70000000000005,31,16.39,20,4,509.84,9,0,16.951612903225808,74.62903225806451,-1.7472956989247308
2012-09-01,79.73333333333333,0.0,441.99999999999994,30,3.06,8,1,142.91,7,0,12.936666666666667,55.29,-0.7651666666666728
2012-10-01,70.07741935483871,36.2,193.6,31,0.41000000000000003,1,0,0.0,0,0,13.345161290322581,37.68387096774194,-2.3056451612903146
2012-11-01,60.263333333333335,168.1,26.0,30,2.49,5,0,124.02,0,0,13.19,41.85,-2.1453333333333333
2012-12-01,58.89032258064516,214.00000000000006,24.60000000000001,31,4.35,7,1,380.32000000000005,0,0,15.248387096774193,66.4483870967742,2.538709677419355
2013-01-01,56.53548387096774,286.1,23.69999999999999,31,5.890000000000001,14,1,338.98,0,0,15.103225806451613,70.00645161290322,2.8219354838709663
2013-02-01,57.76428571428572,207.0,4.3999999999999915,28,7.17,13,3,122.83,0,0,16.29642857142857,67.71071428571429,0.03967364532019957
2013-03-01,58.78709677419355,216.60000000000002,24.0,31,1.05,6,0,211.81,0,0,16.612903225806452,49.696774193548386,-5.023387096774194
2013-04-01,67.75,43.300000000000004,125.80000000000001,30,11.17,8,6,81.89,0,0,18.116666666666667,71.59666666666666,-2.4906666666666695
2013-05-01,73.41935483870968,14.700000000000003,275.69999999999993,31,7.62,7,3,0.0,0,0,15.403225806451612,61.15483870967742,-3.5320967741935476
2013-06-01,82.23,0.0,516.9,30,4.79,12,1,0.0,12,0,13.353333333333333,66.36999999999999,0.4660000000000082
2013-07-01,81.50322580645161,0.0,511.5999999999999,31,4.180000000000001,12,1,400.0,8,0,13.061290322580644,74.38387096774194,-1.2785483870967767
2013-08-01,81.85161290322581,0.0,522.4000000000001,31,7.56,13,3,0.0,11,0,12.441935483870967,65.0,-1.1763279569892404
2013-09-01,81.05,0.0,481.5,30,7.45,13,4,0.0,10,0,13.163333333333332,58.406666666666666,0.5514999999999901
2013-10-01,72.73548387096774,4.399999999999999,244.2,31,2.07,7,0,0.0,0,0,12.85483870967742,57.73548387096774,0.352419354838716
2013-11-01,59.56333333333334,199.29999999999998,36.2,30,1.97,7,1,531.1,0,0,16.35,64.89,-2.845333333333329
2013-12-01,54.91612903225806,350.40000000000003,37.79999999999998,31,3.32,11,2,164.96,0,0,14.745161290322581,76.65806451612903,-1.4354838709677438
2014-01-01,47.41935483870968,545.0,0.0,31,2.73,9,0,401.19,0,7,16.3,56.28064516129032,-6.294193548387092
2014-02-01,55.010714285714286,295.3,15.599999999999994,28,5.99,11,2,0.0,0,0,16.389285714285712,75.61071428571428,-2.713897783251234
2014-03-01,59.096774193548384,198.2,15.200000000000017,31,5.42,8,2,203.94,0,0,15.806451612903226,69.19999999999999,-4.713709677419359
2014-04-01,68.79333333333334,40.8,154.60000000000002,30,2.43,7,0,575.98,0,0,17.546666666666667,62.49666666666667,-1.447333333333333
2014-05-01,74.97741935483872,0.5,309.79999999999995,31,7.56,9,3,124.8,0,0,15.751612903225807,56.49032258064516,-1.9740322580645113
2014-06-01,80.82,0.0,474.6,30,7.21,12,3,346.85,6,0,13.7,66.77666666666667,-0.9440000000000026
2014-07-01,81.71290322580644,0.0,518.0999999999999,31,4.76,11,1,209.84,10,0,12.493548387096775,63.7,-1.068870967741944
2014-08-01,83.29677419354839,0.0,567.1999999999998,31,6.12,13,1,569.68,18,0,13.693548387096774,68.79032258064517,0.26883333333333326
2014-09-01,80.42,0.0,462.6,30,4.02,13,2,0.0,5,0,14.526666666666667,62.60666666666667,-0.07850000000000534
2014-10-01,72.57096774193548,0.5999999999999943,235.30000000000004,31,1.88,5,0,211.03,1,0,14.535483870967742,35.41935483870968,0.18790322580645125
2014-11-01,57.67666666666666,245.0,25.299999999999997,30,2.13,3,1,81.1,0,0,16.41,48.513333333333335,-4.732000000000006
2014-12-01,58.78709677419355,216.7,24.100000000000023,31,3.77,9,2,0.0,0,0,14.238709677419354,69.64516129032258,2.4354838709677438
2015-01-01,51.86451612903225,414.29999999999995,7.1000000000000085,31,5.32,9,2,0.0,0,1,15.790322580645162,63.519354838709674,-1.8490322580645184
2015-02-01,52.21071428571429,362.9,4.799999999999997,28,2.07,10,0,0.0,0,1,16.860714285714288,58.225,-5.513897783251231
2015-03-01,65.81935483870969,78.99999999999999,104.40000000000002,31,6.32,10,3,0.0,0,1,14.106451612903227,75.23225806451612,2.0088709677419416
2015-04-01,73.09666666666666,0.0,242.89999999999998,30,11.17,15,4,0.0,0,0,16.326666666666668,77.95,2.8559999999999945
2015-05-01,77.59032258064516,0.0,390.29999999999995,31,10.09,12,5,0.0,0,0,15.458064516129031,67.59677419354838,0.6388709677419371
2015-06-01,81.79333333333334,0.0,503.80000000000007,30,3.32,11,0,0.0,8,0,14.01,65.57333333333334,0.02933333333334076
2015-07-01,84.73870967741935,0.0,611.8999999999999,31,4.64,11,1,0.0,27,0,15.096774193548388,59.567741935483866,1.9569354838709643
2015-08-01,84.16774193548386,0.0,594.2,31,3.87,10,0,0.0,19,0,13.17741935483871,55.351612903225806,1.1398010752688066
2015-09-01,79.94666666666667,0.0,448.4,30,2.83,10,1,0.0,6,0,14.056666666666667,58.09666666666667,-0.5518333333333345
2015-10-01,72.87741935483871,2.700000000000003,246.90000000000003,31,9.42,3,1,0.0,1,0,14.738709677419354,57.42903225806452,0.49435483870968255
2015-11-01,66.59666666666666,61.4,109.30000000000001,30,5.91,7,3,0.0,0,0,16.013333333333332,67.91333333333334,4.187999999999995
2015-12-01,64.19032258064516,125.0,99.89999999999999,31,6.05,12,3,0.0,0,0,16.45806451612903,68.95161290322581,7.838709677419352
2016-01-01,53.4741935483871,359.2,1.9000000000000057,31,4.08,12,0,0.0,0,0,16.45806451612903,59.34516129032258,-0.2393548387096729
2016-02-01,58.69310344827586,206.9,24.000000000000014,29,3.24,5,1,0.0,0,0,18.03793103448276,43.13103448275862,0.9684913793103433
2016-03-01,67.89032258064516,42.59999999999999,132.2,31,5.11,12,2,0.0,0,0,18.864516129032257,69.97741935483872,4.079838709677418
2016-04-01,71.47333333333333,2.0,196.2,30,13.03,8,4,0.0,0,0,16.646666666666665,64.67333333333333,1.2326666666666597
2016-05-01,77.1516129032258,0.0,376.6999999999999,31,3.39,8,1,0.0,2,0,14.880645161290323,63.83548387096774,0.20016129032256913
2016-06-01,83.36,0.0,550.8,30,10.65,17,2,0.0,17,0,13.023333333333333,67.80666666666667,1.5960000000000036
2016-07-01,85.36774193548388,0.0,631.4,31,5.0,18,0,0.0,25,0,13.72258064516129,64.42258064516129,2.585967741935491
