date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-10-01,49.641935483870974,484.79999999999995,8.700000000000003,31,1.62,7,0,0.0,0,1,15.706451612903226,64.07096774193549,-3.794516129032253
2002-11-01,38.27333333333333,801.8,0.0,30,1.05,9,0,10.629999999999999,0,14,16.16,68.96333333333334,-2.6570000000000036
2002-12-01,30.4741935483871,1070.3,0.0,31,1.3499999999999999,6,0,16.93,0,26,16.738709677419354,67.34516129032258,1.0101612903225856
2003-01-01,21.461290322580645,1349.7000000000003,0.0,31,0.34,4,0,11.42,0,29,17.164516129032258,62.65161290322581,-3.133709677419354
2003-02-01,23.946428571428573,1149.5,0.0,28,0.11,3,0,3.54,0,25,17.364285714285714,58.93928571428571,-3.3437068965517263
2003-03-01,37.23870967741936,860.5999999999999,0.0,31,1.71,13,0,25.599999999999998,0,17,16.203225806451613,67.66129032258064,-0.891451612903225
2003-04-01,47.843333333333334,527.4,12.699999999999989,30,4.0,7,2,1.97,0,7,17.256666666666668,61.24666666666667,-1.3911666666666704
2003-05-01,56.00967741935484,281.6,2.8999999999999915,31,5.4,13,2,0.0,0,0,17.61935483870968,62.68709677419355,-3.943225806451615
2003-06-01,66.05,71.20000000000002,102.69999999999999,30,1.46,7,0,0.0,2,0,14.270000000000001,59.49666666666667,-3.7331666666666763
2003-07-01,72.86451612903227,0.0,243.79999999999995,31,4.43,13,1,0.0,2,0,15.119354838709677,59.061290322580646,-1.7259677419354773
2003-08-01,73.76774193548388,0.09999999999999432,271.9,31,4.08,8,1,0.0,4,0,14.203225806451613,56.68387096774194,0.7162903225806616
2003-09-01,63.63666666666666,115.3,74.39999999999999,30,1.74,6,0,0.0,0,0,15.433333333333334,50.65333333333333,-2.4269999999999996
2003-10-01,52.5516129032258,389.90000000000003,4.0,31,1.82,7,1,0.0,0,0,14.616129032258065,56.50322580645161,-0.8848387096774246
2003-11-01,42.45666666666667,676.3000000000001,0.0,30,4.42,9,1,0.0,0,13,17.57,74.74666666666667,1.5263333333333335
2003-12-01,32.34516129032258,1012.3000000000001,0.0,31,1.94,5,0,3.54,0,25,16.68064516129032,73.74193548387096,2.881129032258066
2004-01-01,20.55483870967742,1377.8,0.0,31,0.13,1,0,53.949999999999996,0,30,17.206451612903226,71.16774193548386,-4.04016129032258
2004-02-01,28.7551724137931,1051.1000000000001,0.0,29,0.26,2,0,88.23,0,25,15.679310344827586,70.03103448275861,1.4650369458128019
2004-03-01,41.119354838709675,740.2999999999998,0.0,31,2.43,9,0,2.36,0,13,18.903225806451612,79.14516129032258,2.9891935483870924
2004-04-01,50.669999999999995,444.1,14.199999999999989,30,0.7200000000000001,5,0,0.0,0,6,19.53666666666667,59.626666666666665,1.4354999999999905
2004-05-01,59.99677419354838,202.1,46.999999999999986,31,7.3,15,2,0.0,0,0,17.19677419354839,70.4,0.04387096774193111
2004-06-01,67.85,39.6,125.10000000000002,30,2.83,9,1,0.0,0,0,14.67,59.28,-1.9331666666666791
2004-07-01,71.50967741935484,0.8999999999999915,202.7,31,3.41,10,1,0.0,0,0,15.154838709677419,65.44193548387096,-3.080806451612901
2004-08-01,68.00967741935484,30.299999999999997,123.60000000000002,31,5.34,10,3,0.0,0,0,14.248387096774193,67.3741935483871,-5.0417741935483775
2004-09-01,67.34333333333333,41.100000000000016,111.39999999999996,30,0.26,2,0,0.0,0,0,13.97,39.78,1.279666666666671
2004-10-01,54.34193548387097,335.8,5.400000000000006,31,2.96,8,1,0.0,0,1,15.90967741935484,66.00645161290323,0.9054838709677426
2004-11-01,44.26,622.2,0.0,30,4.22,11,1,10.24,0,9,15.276666666666667,78.67666666666668,3.329666666666661
2004-12-01,29.700000000000003,1094.2999999999997,0.0,31,1.55,7,0,2.36,0,23,18.31935483870968,69.70645161290322,0.23596774193548953
2005-01-01,25.138709677419353,1235.7,0.0,31,13.030000000000001,14,1,130.73,0,27,16.761290322580646,78.76451612903226,0.5437096774193542
2005-02-01,32.54642857142857,908.7,0.0,28,1.8499999999999999,9,0,17.72,0,20,14.407142857142858,73.425,5.256293103448272
2005-03-01,35.222580645161294,923.0999999999999,0.0,31,1.3599999999999999,10,0,7.08,0,23,16.68064516129032,69.73225806451612,-2.907580645161289
2005-04-01,52.25333333333334,391.2,8.800000000000011,30,1.4100000000000001,5,0,0.0,0,0,17.793333333333333,64.54666666666667,3.0188333333333333
2005-05-01,57.351612903225806,252.7,15.599999999999994,31,1.7100000000000002,7,1,0.0,0,0,16.541935483870965,66.1741935483871,-2.6012903225806454
2005-06-01,74.94666666666667,6.200000000000003,304.6,30,0.62,3,0,0.0,7,0,15.643333333333334,64.34333333333333,5.163499999999999
2005-07-01,76.00322580645161,0.0,341.1,31,1.87,5,0,0.0,3,0,14.751612903225807,55.50967741935484,1.412741935483865
2005-08-01,74.94516129032259,0.0,308.30000000000007,31,2.41,6,1,0.0,5,0,13.02258064516129,62.306451612903224,1.8937096774193662
2005-09-01,69.58333333333333,34.599999999999994,172.10000000000002,30,2.58,10,0,0.0,2,0,14.576666666666666,55.236666666666665,3.519666666666666
2005-10-01,55.34193548387096,338.7,39.29999999999998,31,1.33,5,0,0.0,0,1,14.551612903225807,64.10322580645162,1.9054838709677355
2005-11-01,42.27333333333333,681.8,0.0,30,2.14,10,0,2.36,0,12,19.586666666666666,72.16666666666667,1.3429999999999964
2005-12-01,24.003225806451614,1270.9,0.0,31,1.24,12,0,80.74,0,23,15.338709677419354,70.88387096774194,-5.4608064516129
2006-01-01,34.9483870967742,931.6000000000001,0.0,31,1.78,7,0,0.0,0,21,15.741935483870968,65.30322580645162,10.353387096774199
2006-02-01,27.417857142857144,1052.3,0.0,28,1.4800000000000002,4,1,0.0,0,27,16.70357142857143,48.792857142857144,0.12772167487684527
2006-03-01,37.60645161290322,849.1999999999999,0.0,31,2.0700000000000003,12,0,0.0,0,21,16.080645161290324,56.854838709677416,-0.5237096774193617
2006-04-01,52.85,371.5999999999999,7.1000000000000085,30,2.92,12,0,0.0,0,4,17.486666666666668,42.21,3.6154999999999973
2006-05-01,59.26129032258064,238.6,60.69999999999999,31,3.52,14,0,0.0,1,0,14.16451612903226,46.1741935483871,-0.6916129032258098
2006-06-01,67.67666666666666,38.0,118.29999999999998,30,3.69,10,2,0.0,1,0,13.156666666666666,27.726666666666667,-2.106500000000011
2006-07-01,75.69677419354838,0.0,331.6,31,1.65,10,0,0.0,6,0,13.593548387096773,29.216129032258067,1.1062903225806338
2006-08-01,74.36451612903227,0.0,290.30000000000007,31,3.2199999999999998,6,0,0.0,2,0,13.151612903225805,66.34516129032258,1.313064516129046
2006-09-01,62.486666666666665,117.99999999999999,42.599999999999994,30,5.81,13,2,0.0,0,0,14.226666666666667,67.84333333333333,-3.576999999999998
2006-10-01,49.041935483870965,502.9,8.200000000000003,31,4.02,9,1,0.0,0,4,17.906451612903226,69.30645161290323,-4.394516129032262
2006-11-01,43.016666666666666,659.5,0.0,30,3.71,7,2,0.0,0,10,15.816666666666666,75.22333333333333,2.0863333333333287
2006-12-01,34.064516129032256,959.0000000000001,0.0,31,3.2800000000000002,7,1,42.54,0,17,17.096774193548388,71.54516129032258,4.600483870967743
2007-01-01,28.216129032258067,1140.3,0.0,31,1.45,8,0,20.46,0,26,16.774193548387096,65.0225806451613,3.621129032258068
2007-02-01,17.985714285714288,1316.4,0.0,28,1.3,7,0,93.71000000000001,0,28,16.607142857142858,54.86071428571428,-9.304421182266012
2007-03-01,42.96774193548387,689.1999999999999,6.200000000000003,31,3.08,11,0,7.869999999999999,0,14,16.55806451612903,61.71612903225807,4.837580645161289
2007-04-01,46.66,555.5999999999999,5.400000000000006,30,3.09,9,1,5.12,0,8,17.57,59.51,-2.5745000000000076
2007-05-01,63.596774193548384,133.1,89.60000000000002,31,1.6800000000000002,6,0,0.0,0,0,15.561290322580644,50.13870967741936,3.6438709677419325
2007-06-01,71.23666666666666,17.9,205.00000000000006,30,2.52,11,0,0.0,1,0,14.29,47.97666666666667,1.4534999999999911
2007-07-01,73.22258064516129,0.0,254.89999999999995,31,3.37,10,1,0.0,2,0,12.33548387096774,44.33548387096774,-1.367903225806458
2007-08-01,74.48709677419355,1.5,295.6,31,9.86,16,4,0.0,4,0,12.216129032258063,49.12580645161291,1.4356451612903243
2007-09-01,67.92333333333333,60.80000000000001,148.5,30,1.21,6,0,0.0,0,0,13.973333333333333,32.126666666666665,1.8596666666666692
2007-10-01,59.119354838709675,236.20000000000005,53.89999999999999,31,1.78,11,0,0.0,0,0,15.619354838709677,51.87419354838709,5.682903225806449
2007-11-01,39.626666666666665,761.1999999999999,0.0,30,1.01,5,0,0.0,0,14,15.406666666666666,60.74,-1.3036666666666719
2007-12-01,27.951612903225808,1148.5000000000002,0.0,31,2.64,17,0,66.16,0,29,15.061290322580644,75.33870967741936,-1.5124193548387055
2008-01-01,24.22258064516129,1264.1,0.0,31,1.23,12,0,46.87,0,26,17.43548387096774,62.725806451612904,-0.37241935483870847
2008-02-01,23.137931034482758,1213.9999999999998,0.0,29,2.99,11,0,120.91,0,27,15.572413793103449,74.68620689655172,-4.152204433497541
2008-03-01,34.46451612903226,946.6,0.0,31,1.96,8,0,20.87,0,23,15.080645161290322,69.70322580645161,-3.665645161290321
2008-04-01,49.22666666666667,475.1000000000001,1.9000000000000057,30,2.4,10,0,0.0,0,4,17.19,59.37,-0.007833333333337578
2008-05-01,56.564516129032256,276.0,14.5,31,3.59,10,0,0.0,0,0,16.774193548387096,51.619354838709675,-3.3883870967741956
2008-06-01,70.71000000000001,6.700000000000003,178.0,30,4.06,13,0,0.0,1,0,15.9,52.763333333333335,0.9268333333333345
2008-07-01,74.03225806451613,0.5999999999999943,280.6,31,4.33,12,1,0.0,0,0,13.680645161290323,42.5258064516129,-0.5582258064516168
2008-08-01,72.30645161290323,0.0,226.5,31,2.95,7,1,0.0,0,0,11.890322580645162,41.116129032258065,-0.7449999999999903
2008-09-01,65.85333333333332,50.80000000000001,76.40000000000002,30,12.52,10,4,0.0,1,0,11.110000000000001,49.75,-0.21033333333333815
2008-10-01,52.54838709677419,394.4,8.399999999999991,31,2.1799999999999997,8,0,0.0,0,2,13.35483870967742,50.21935483870968,-0.8880645161290346
2008-11-01,39.35,769.5,0.0,30,1.6099999999999999,10,0,0.0,0,16,15.51,61.74666666666667,-1.5803333333333356
2008-12-01,23.241935483870968,1294.5000000000005,0.0,31,5.22,16,2,98.08,0,29,18.309677419354838,64.31290322580645,-6.222096774193545
2009-01-01,16.641935483870967,1499.1,0.0,31,0.72,11,0,173.68,0,31,14.62258064516129,58.12580645161291,-7.953064516129032
2009-02-01,28.775000000000002,1014.3000000000002,0.0,28,2.73,7,1,44.11,0,23,17.064285714285713,50.94642857142857,1.484864532019703
2009-03-01,39.60645161290322,787.2,0.0,31,4.67,10,1,1.18,0,13,15.974193548387097,58.70322580645161,1.4762903225806383
2009-04-01,47.65333333333333,526.3,5.900000000000006,30,4.63,15,0,1.97,0,3,17.043333333333333,63.663333333333334,-1.5811666666666753
2009-05-01,59.725806451612904,180.20000000000005,16.69999999999999,31,3.51,10,1,0.0,0,0,15.296774193548387,53.78709677419355,-0.2270967741935479
2009-06-01,67.83333333333333,70.39999999999998,155.4,30,6.86,16,1,0.0,3,0,12.533333333333333,56.0,-1.9498333333333449
2009-07-01,69.52903225806452,8.70000000000001,149.10000000000002,31,1.56,13,0,0.0,0,0,12.790322580645162,56.57419354838709,-5.061451612903227
2009-08-01,70.20645161290322,22.6,184.00000000000003,31,4.95,13,2,0.0,1,0,13.083870967741936,51.70322580645161,-2.844999999999999
2009-09-01,64.75,55.199999999999996,47.70000000000002,30,1.1800000000000002,5,0,0.0,0,0,10.889999999999999,46.04666666666667,-1.3136666666666628
2009-10-01,48.9483870967742,497.5999999999999,0.0,31,6.07,19,1,0.0,0,2,14.077419354838709,77.7741935483871,-4.488064516129029
2009-11-01,45.46333333333334,586.1,0.0,30,1.36,7,0,0.0,0,5,13.346666666666666,57.376666666666665,4.533000000000001
2009-12-01,27.39032258064516,1165.9,0.0,31,2.77,15,0,57.51,0,26,14.583870967741936,76.80645161290323,-2.0737096774193517
2010-01-01,21.574193548387097,1346.2000000000003,0.0,31,0.8200000000000001,4,0,83.1,0,29,13.63225806451613,71.02903225806452,-3.020806451612902
2010-02-01,26.87142857142857,1067.6,0.0,28,1.05,6,0,94.92,0,26,12.510714285714286,75.14285714285714,-0.4187068965517291
2010-03-01,41.13548387096775,739.8000000000001,0.0,31,1.3800000000000001,8,0,15.75,0,15,13.816129032258065,54.748387096774195,3.0053225806451636
2010-04-01,54.36333333333334,339.1,20.0,30,2.41,9,0,409.84,0,1,17.81,52.43666666666666,5.128833333333333
2010-05-01,61.5516129032258,191.0,84.10000000000001,31,4.61,9,1,0.0,0,0,15.209677419354838,50.725806451612904,1.5987096774193503
2010-06-01,70.94333333333334,10.499999999999993,188.8,30,4.84,15,0,225.2,0,0,13.91,52.9,1.1601666666666688
2010-07-01,77.54193548387097,0.0,388.8,31,6.56,9,2,0.0,7,0,12.683870967741935,42.46451612903226,2.9514516129032273
2010-08-01,76.1,0.0,344.1,31,1.92,10,0,0.0,5,0,12.383870967741935,35.63548387096775,3.0485483870967727
2010-09-01,64.89,76.9,73.59999999999998,30,3.27,9,1,416.14,0,0,14.476666666666667,48.77333333333333,-1.1736666666666622
2010-10-01,55.25483870967742,307.7000000000001,5.6000000000000085,31,0.76,6,0,329.91999999999996,0,1,14.722580645161292,37.36774193548387,1.8183870967741953
2010-11-01,41.29333333333333,711.2000000000002,0.0,30,1.88,8,0,0.0,0,15,14.986666666666668,50.983333333333334,0.36299999999999244
2010-12-01,23.193548387096776,1295.9999999999995,0.0,31,1.5699999999999998,9,0,248.45000000000002,0,29,13.729032258064517,63.65161290322581,-6.2704838709677375
2011-01-01,20.990322580645163,1364.3,0.0,31,0.76,7,0,239.01,0,31,14.04516129032258,74.66129032258064,-3.604677419354836
2011-02-01,26.614285714285717,1074.8,0.0,28,3.24,14,0,742.13,0,23,16.33214285714286,64.25357142857142,-0.6758497536945818
2011-03-01,36.093548387096774,896.1,0.0,31,2.15,7,0,2.36,0,23,14.5,63.65806451612904,-2.0366129032258087
2011-04-01,47.49,533.5,8.200000000000003,30,4.03,15,0,709.05,0,1,17.353333333333335,72.91000000000001,-1.7445000000000022
2011-05-01,58.11612903225806,273.5,60.10000000000001,31,6.7,15,2,383.07000000000005,0,0,16.36774193548387,57.79677419354839,-1.8367741935483934
2011-06-01,69.65,36.599999999999994,176.1,30,2.93,13,0,0.0,4,0,15.186666666666667,51.89333333333333,-0.13316666666666777
2011-07-01,78.96451612903226,0.0,432.9,31,8.780000000000001,11,2,183.07,11,0,12.893548387096773,37.89354838709678,4.374032258064517
2011-08-01,73.15483870967742,0.0,252.79999999999995,31,4.19,9,0,181.1,2,0,11.17741935483871,37.900000000000006,0.103387096774199
2011-09-01,62.11,156.8,70.1,30,2.82,11,1,0.0,2,0,14.01,56.43333333333333,-3.9536666666666633
2011-10-01,54.13548387096775,344.8,8.000000000000014,31,1.4200000000000002,10,0,254.33,0,0,13.816129032258065,40.91935483870968,0.6990322580645199
2011-11-01,44.483333333333334,615.5,0.0,30,2.73,6,1,804.72,0,6,17.416666666666668,59.38333333333333,3.5529999999999973
2011-12-01,35.36129032258064,918.8,0.0,31,2.06,10,1,251.18,0,20,14.774193548387096,65.49032258064516,5.89725806451613
2012-01-01,30.306451612903224,1075.5,0.0,31,1.26,8,0,486.40000000000003,0,27,15.812903225806451,55.561290322580646,5.711451612903225
2012-02-01,32.889655172413796,931.1999999999999,0.0,29,1.25,8,0,442.90999999999997,0,24,15.175862068965518,60.08965517241379,5.599519704433497
2012-03-01,53.00967741935484,408.59999999999997,36.900000000000006,31,2.2,7,0,409.04999999999995,0,6,17.693548387096776,52.806451612903224,14.879516129032254
2012-04-01,50.343333333333334,442.99999999999994,3.299999999999997,30,1.7000000000000002,9,0,463.37,0,1,16.896666666666665,48.4,1.1088333333333296
2012-05-01,65.12258064516129,110.39999999999999,114.2,31,3.5300000000000002,11,0,858.87,3,0,15.448387096774194,44.567741935483866,5.169677419354841
2012-06-01,73.79333333333334,17.200000000000003,280.99999999999994,30,1.18,5,0,192.13,9,0,14.483333333333333,29.3,4.010166666666663
2012-07-01,80.5741935483871,0.0,482.8,31,3.41,10,0,0.0,14,0,13.793548387096775,37.961290322580645,5.983709677419355
2012-08-01,72.91612903225807,0.29999999999999716,245.7,31,2.38,9,0,0.0,9,0,11.48709677419355,35.432258064516134,-0.1353225806451519
2012-09-01,63.38333333333333,129.0,80.5,30,1.58,9,0,236.22,0,0,14.883333333333333,38.519999999999996,-2.68033333333333
2012-10-01,51.13225806451613,433.90000000000003,4.0,31,2.94,12,0,244.88000000000002,0,0,16.39032258064516,55.961290322580645,-2.3041935483870972
2012-11-01,39.919999999999995,752.4,0.0,30,0.8500000000000001,7,0,390.94,0,17,12.216666666666667,53.75,-1.0103333333333424
2012-12-01,36.05483870967742,897.3000000000001,0.0,31,2.3899999999999997,8,1,214.54,0,21,15.196774193548388,72.86451612903227,6.590806451612906
2013-01-01,26.916129032258063,1180.6,0.0,31,2.92,11,0,462.6,0,28,17.919354838709676,54.02258064516129,2.3211290322580638
2013-02-01,26.196428571428573,1086.5,0.0,28,2.64,13,0,587.4200000000001,0,26,16.275,70.57142857142857,-1.0937068965517263
2013-03-01,32.035483870967745,1021.9000000000001,0.0,31,1.63,9,0,667.74,0,26,14.996774193548388,66.08064516129032,-6.094677419354838
2013-04-01,46.47666666666667,562.3000000000002,6.599999999999994,30,7.58,13,2,501.97,0,6,18.103333333333335,60.516666666666666,-2.7578333333333376
2013-05-01,61.038709677419355,205.60000000000002,82.8,31,4.04,14,1,33.07,0,0,14.538709677419355,57.31290322580645,1.0858064516129033
2013-06-01,67.81333333333333,53.100000000000016,137.5,30,5.96,15,1,0.0,0,0,14.58,52.440000000000005,-1.9698333333333409
2013-07-01,73.20645161290322,10.700000000000003,265.0999999999999,31,3.33,12,0,0.0,4,0,12.412903225806453,44.23870967741936,-1.3840322580645221
2013-08-01,72.71935483870968,2.799999999999997,242.1,31,1.62,9,0,225.2,4,0,11.829032258064515,40.938709677419354,-0.3320967741935448
2013-09-01,66.66666666666667,78.60000000000001,128.60000000000002,30,2.55,8,0,0.0,2,0,12.360000000000001,34.89,0.6030000000000086
2013-10-01,53.33870967741935,380.90000000000003,19.400000000000006,31,2.9699999999999998,10,1,0.0,0,4,13.393548387096773,53.564516129032256,-0.09774193548387444
2013-11-01,37.72666666666667,818.1999999999998,0.0,30,2.2600000000000002,11,0,539.76,0,17,16.71,52.480000000000004,-3.2036666666666704
2013-12-01,23.864516129032257,1275.2,0.0,31,1.61,18,0,49.62,0,27,14.90967741935484,68.71935483870968,-5.599516129032256
2014-01-01,15.69032258064516,1528.6000000000001,0.0,31,1.97,14,0,929.74,0,31,19.16774193548387,58.65161290322581,-8.904677419354838
2014-02-01,17.239285714285714,1337.2999999999997,0.0,28,2.13,13,0,433.08,0,27,16.007142857142856,48.46785714285714,-10.050849753694585
2014-03-01,31.106451612903225,1050.7000000000003,0.0,31,1.1099999999999999,10,0,479.95000000000005,0,24,17.216129032258067,56.08387096774193,-7.023709677419358
2014-04-01,48.330000000000005,500.1,0.0,30,2.63,10,0,612.98,0,5,17.990000000000002,57.42666666666666,-0.9044999999999987
2014-05-01,60.55483870967742,202.7,64.89999999999999,31,4.03,15,0,0.0,0,0,15.53225806451613,53.09032258064516,0.6019354838709674
2014-06-01,70.39666666666668,17.699999999999996,179.60000000000002,30,7.28,15,3,380.71,0,0,15.68,56.593333333333334,0.6135000000000019
2014-07-01,70.60645161290323,7.0,180.79999999999995,31,2.3200000000000003,12,0,0.0,0,0,14.09032258064516,45.68064516129032,-3.9840322580645164
2014-08-01,72.94516129032259,0.09999999999999432,246.39999999999998,31,6.45,14,2,190.16,0,0,12.274193548387096,51.938709677419354,-0.10629032258063376
2014-09-01,63.38666666666666,121.19999999999999,72.8,30,2.84,8,1,205.12,0,0,12.88,42.95,-2.6769999999999996
2014-10-01,52.66129032258065,385.6,3.1000000000000085,31,2.69,10,0,407.88,0,0,15.261290322580646,61.329032258064515,-0.7751612903225791
2014-11-01,34.1,927.0000000000001,0.0,30,1.28,5,0,409.45,0,20,17.636666666666667,71.25,-6.830333333333336
2014-12-01,32.08064516129032,1020.5,0.0,31,0.73,5,0,0.0,0,22,13.53225806451613,74.33225806451614,2.616612903225807
2015-01-01,22.85483870967742,1306.4999999999998,0.0,31,0.97,9,0,69.32,0,31,15.064516129032258,64.65483870967742,-1.740161290322579
2015-02-01,15.674999999999999,1381.1000000000001,0.0,28,2.0,6,1,239.4,0,28,16.142857142857142,57.503571428571426,-11.6151354679803
2015-03-01,35.49032258064516,914.8000000000001,0.0,31,0.78,6,0,76.4,0,22,15.564516129032258,48.91935483870968,-2.63983870967742
2015-04-01,49.126666666666665,476.19999999999993,0.0,30,3.01,9,1,0.0,0,4,16.91,52.32333333333334,-0.107833333333339
2015-05-01,60.46774193548387,193.1,52.599999999999994,31,4.77,18,0,0.0,0,0,15.580645161290322,62.748387096774195,0.5148387096774201
2015-06-01,67.24666666666667,45.7,113.09999999999998,30,6.04,16,1,0.0,1,0,13.333333333333334,60.03333333333333,-2.5365000000000038
2015-07-01,72.15483870967742,17.999999999999986,239.8,31,2.6399999999999997,8,0,0.0,1,0,12.603225806451613,42.58387096774193,-2.4356451612903243
2015-08-01,71.36129032258064,8.700000000000003,205.9,31,2.63,9,0,0.0,1,0,13.290322580645162,48.16129032258065,-1.6901612903225782
2015-09-01,68.28666666666666,47.099999999999994,145.69999999999996,30,4.17,8,1,0.0,1,0,13.223333333333333,43.68,2.222999999999999
2015-10-01,54.26774193548387,332.69999999999993,0.0,31,2.52,9,0,0.0,0,1,15.706451612903225,53.05483870967742,0.8312903225806423
2015-11-01,44.35333333333333,619.4,0.0,30,3.6100000000000003,10,0,38.199999999999996,0,10,17.71333333333333,49.82333333333334,3.4229999999999947
2015-12-01,38.65806451612904,816.5999999999999,0.0,31,4.53,13,1,7.09,0,14,16.416129032258063,75.6741935483871,9.194032258064524
2016-01-01,24.9,1243.1000000000001,0.0,31,1.2,12,0,26.369999999999997,0,27,15.245161290322581,60.84838709677419,0.3049999999999997
2016-02-01,30.348275862068967,1004.8999999999999,0.0,29,1.3800000000000001,9,0,12.6,0,23,16.348275862068967,62.275862068965516,3.0581403940886673
2016-03-01,43.012903225806454,681.5999999999999,0.0,31,3.0700000000000003,15,0,4.72,0,11,15.841935483870968,66.66129032258064,4.882741935483871
2016-04-01,47.38,534.4,5.799999999999997,30,2.78,13,0,2.36,0,7,16.61,59.43333333333333,-1.8545000000000016
2016-05-01,59.880645161290325,222.5,63.80000000000001,31,4.89,14,0,0.0,0,0,15.17741935483871,52.52258064516129,-0.07225806451612726
