date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,61.086666666666666,118.60000000000002,1.2000000000000028,30,0.65,6,0,0.0,0,0,10.273333333333333,51.1,-0.3368333333333382
2016-10-01,54.53225806451613,324.5,0.0,31,8.23,22,3,0.0,0,0,11.745161290322581,78.08709677419354,1.523870967741928
2016-11-01,51.019999999999996,419.3999999999999,0.0,30,5.28,22,1,3.15,0,0,10.533333333333333,77.76,5.127999999999993
2016-12-01,38.435483870967744,823.5000000000001,0.0,31,2.58,18,0,1.18,0,7,11.216129032258063,78.5741935483871,-3.125
2017-01-01,37.854838709677416,841.5,0.0,31,3.1,9,1,8.27,0,13,9.161290322580646,53.70967741935484,-4.3619354838709725
2017-02-01,41.332142857142856,662.7000000000002,0.0,28,6.83,18,2,13.0,0,5,10.828571428571427,66.65,-1.6392426108374423
2017-03-01,46.29677419354839,579.8,0.0,31,5.62,22,0,0.0,0,0,12.787096774193548,70.08709677419354,-0.1351612903225785
2017-04-01,50.626666666666665,431.19999999999993,0.0,30,3.59,22,0,0.0,0,0,12.066666666666666,65.24666666666667,0.16400000000000148
2017-05-01,57.87419354838709,237.2,16.30000000000001,31,2.2,12,0,0.0,0,0,10.100000000000001,52.619354838709675,1.2154838709677307
2017-06-01,62.873333333333335,102.9,39.10000000000001,30,1.2000000000000002,5,0,0.0,1,0,10.073333333333332,51.85,1.2416666666666742
2017-07-01,67.48387096774194,7.300000000000004,84.30000000000001,31,0.0,0,0,0.0,0,0,9.935483870967742,26.948387096774194,0.7583870967742001
2017-08-01,70.07741935483871,0.6000000000000085,158.00000000000003,31,0.03,1,0,0.0,2,0,9.48709677419355,25.193548387096776,3.3325806451612863
2017-09-01,64.18,93.49999999999999,68.9,30,0.6900000000000001,7,0,0.0,0,0,9.66,43.086666666666666,2.7565000000000026
2017-10-01,52.351612903225806,392.09999999999997,0.0,31,2.86,9,0,0.0,0,0,10.95483870967742,43.54516129032258,-0.6567741935483937
2017-11-01,46.65,550.5,0.0,30,6.7,21,0,0.0,0,0,11.163333333333332,74.28666666666666,0.7579999999999956
2017-12-01,39.86451612903225,779.2,0.0,31,4.14,15,2,8.27,0,7,9.53225806451613,56.07741935483871,-1.6959677419354904
2018-01-01,45.25806451612903,611.9999999999999,0.0,31,6.63,23,0,0.0,0,2,11.783870967741937,79.46774193548387,3.041290322580643
2018-02-01,41.96785714285714,644.8999999999999,0.0,28,1.89,16,0,3.15,0,7,12.425,76.57142857142857,-1.0035283251231562
2018-03-01,46.36129032258064,577.8,0.0,31,1.71,14,0,0.0,0,0,11.293548387096775,62.26451612903226,-0.07064516129032228
2018-04-01,51.57,402.9,0.0,30,4.6,15,1,0.0,0,0,12.416666666666666,71.17333333333333,1.1073333333333366
2018-05-01,60.52903225806452,150.80000000000004,12.199999999999989,31,0.09,2,0,0.0,0,0,9.361290322580645,58.019354838709674,3.8703225806451584
2018-06-01,62.526666666666664,106.90000000000003,32.7,30,0.77,7,0,0.0,0,0,10.163333333333332,62.74,0.8950000000000031
2018-07-01,70.58064516129032,10.700000000000003,183.70000000000002,31,0.060000000000000005,1,0,0.0,3,0,9.899999999999999,27.932258064516127,3.8551612903225845
2018-08-01,68.34193548387097,15.199999999999989,118.79999999999998,31,0.11,2,0,0.0,2,0,9.558064516129033,43.461290322580645,1.5970967741935453
2018-09-01,61.83,103.50000000000003,8.399999999999991,30,1.45,15,0,0.0,0,0,10.313333333333333,53.36333333333334,0.4064999999999941
2018-10-01,52.92258064516129,374.4000000000001,0.0,31,3.0500000000000003,10,0,0.0,0,0,8.525806451612903,58.512903225806454,-0.08580645161291045
2018-11-01,48.25,502.5,0.0,30,4.33,16,2,0.0,0,0,10.129999999999999,70.01666666666667,2.357999999999997
2018-12-01,43.690322580645166,660.6,0.0,31,4.96,20,0,0.0,0,4,11.161290322580646,73.53225806451613,2.129838709677422
2019-01-01,44.07419354838709,648.7,0.0,31,2.84,13,0,0.0,0,3,10.5,56.55806451612903,1.8574193548387044
2019-02-01,36.67857142857143,792.9999999999999,0.0,28,3.23,15,0,46.86,0,12,10.028571428571428,65.36785714285715,-6.292814039408867
2019-03-01,47.53548387096774,541.6000000000001,0.20000000000000284,31,1.05,6,0,1.18,0,5,10.09032258064516,35.29354838709677,1.1035483870967724
2019-04-01,52.52333333333333,374.30000000000007,0.0,30,2.44,16,0,0.0,0,0,11.34,61.82666666666667,2.0606666666666698
2019-05-01,60.222580645161294,158.89999999999998,10.799999999999997,31,0.48,6,0,0.0,0,0,10.080645161290322,47.096774193548384,3.5638709677419342
2019-06-01,62.99,91.50000000000001,31.200000000000003,30,0.53,5,0,0.0,1,0,9.956666666666667,50.18,1.3583333333333414
2019-07-01,67.29677419354839,15.499999999999993,86.7,31,0.77,6,0,0.0,0,0,9.093548387096773,47.403225806451616,0.5712903225806514
2019-08-01,68.71612903225805,3.8000000000000043,119.00000000000001,31,0.8,5,0,0.0,0,0,9.12258064516129,46.60967741935484,1.9712903225806286
2019-09-01,62.45666666666667,103.80000000000001,27.5,30,1.75,13,0,0.0,0,0,9.620000000000001,59.28,1.0331666666666663
2019-10-01,50.403225806451616,452.49999999999994,0.0,31,2.26,9,0,0.0,0,1,9.641935483870967,46.97741935483871,-2.6051612903225845
2019-11-01,46.013333333333335,569.6,0.0,30,0.88,8,0,0.0,0,3,8.876666666666667,50.64333333333333,0.1213333333333324
2019-12-01,44.13225806451613,646.9000000000001,0.0,31,4.4,14,1,0.0,0,1,8.441935483870967,77.45161290322581,2.5717741935483858
2020-01-01,44.61612903225806,631.9,0.0,31,4.24,24,0,0.0,0,3,13.27741935483871,75.58064516129032,2.3993548387096695
2020-02-01,43.286206896551725,629.6999999999999,0.0,29,2.24,15,0,0.0,0,2,11.048275862068964,63.341379310344834,0.3148214285714275
2020-03-01,44.167741935483875,645.8,0.0,31,1.49,12,0,0.0,0,2,11.064516129032258,58.1741935483871,-2.264193548387091
2020-04-01,51.74333333333333,397.7,0.0,30,0.89,6,0,0.0,0,0,10.74,47.75666666666667,1.2806666666666686
2020-05-01,58.641935483870974,218.1,20.999999999999986,31,1.76,12,0,0.0,0,0,10.490322580645161,54.57741935483871,1.983225806451614
2020-06-01,61.31333333333334,132.79999999999998,22.19999999999999,30,1.19,10,0,0.0,0,0,10.42,57.46,-0.3183333333333209
2020-07-01,66.69032258064516,36.69999999999999,89.10000000000001,31,0.08,1,0,0.0,1,0,9.90967741935484,40.483870967741936,-0.03516129032257709
2020-08-01,67.58387096774193,15.399999999999999,95.49999999999997,31,0.12,3,0,0.0,1,0,9.96774193548387,31.46451612903226,0.8390322580645062
2020-09-01,64.96666666666667,55.50000000000002,54.500000000000014,30,1.78,8,0,0.0,0,0,9.486666666666668,44.919999999999995,3.5431666666666644
2020-10-01,54.34838709677419,330.2,0.0,31,1.73,10,0,0.0,0,0,9.935483870967742,70.74516129032257,1.3399999999999892
2020-11-01,45.95,571.5000000000001,0.0,30,3.27,18,0,0.0,0,2,11.82,70.75,0.05799999999999983
2020-12-01,43.4483870967742,668.0999999999998,0.0,31,3.24,16,1,0.0,0,4,11.148387096774194,67.09354838709677,1.887903225806454
2021-01-01,43.619354838709675,662.8000000000001,0.0,31,5.25,19,2,0.0,0,1,11.02258064516129,80.79677419354839,1.4025806451612866
2021-02-01,41.285714285714285,663.9999999999999,0.0,28,2.35,15,0,22.83,0,5,12.557142857142859,90.31785714285715,-1.685671182266013
2021-03-01,44.78387096774193,626.7,0.0,31,1.65,10,0,0.0,0,1,11.196774193548388,57.91290322580645,-1.6480645161290326
2021-04-01,52.63666666666666,370.9,0.0,30,0.42000000000000004,4,0,0.0,0,0,11.373333333333333,40.37,2.1739999999999995
2021-05-01,56.46774193548387,265.5,1.0,31,0.79,7,0,0.0,0,0,11.332258064516129,55.91612903225807,-0.19096774193548782
2021-06-01,66.83666666666666,79.60000000000002,134.7,30,1.41,6,0,0.0,3,0,11.006666666666666,39.68666666666666,5.204999999999998
2021-07-01,68.31612903225808,11.000000000000014,113.80000000000001,31,0.0,0,0,0.0,0,0,9.358064516129033,32.58064516129032,1.5906451612903396
2021-08-01,67.54516129032258,33.20000000000001,112.1,31,0.22,3,0,0.0,2,0,10.37741935483871,46.31290322580645,0.8003225806451582
2021-09-01,61.78666666666666,114.79999999999998,18.39999999999999,30,2.0300000000000002,7,0,0.0,0,0,10.506666666666666,55.0,0.36316666666665753
2021-10-01,52.15161290322581,398.29999999999995,0.0,31,3.3899999999999997,16,1,0.0,0,0,10.97741935483871,71.00322580645161,-0.8567741935483895
2021-11-01,48.13666666666666,505.90000000000003,0.0,30,6.01,21,0,0.0,0,0,12.716666666666667,79.55666666666666,2.24466666666666
2021-12-01,38.729032258064514,814.4,0.0,31,2.96,21,0,19.4,0,7,12.270967741935483,86.28709677419356,-2.83145161290323
2022-01-01,41.21290322580645,737.4000000000001,0.0,31,3.68,12,0,6.3,0,5,9.229032258064517,79.30000000000001,-1.003870967741939
2022-02-01,42.65,625.8000000000001,0.0,28,2.61,7,1,0.0,0,5,10.264285714285714,72.31071428571428,-0.3213854679802992
2022-03-01,47.17741935483871,552.4999999999999,0.0,31,1.6800000000000002,15,0,0.0,0,1,9.87741935483871,76.78387096774195,0.745483870967746
2022-04-01,47.483333333333334,525.5,0.0,30,1.59,14,0,0.0,0,0,12.756666666666666,68.73333333333333,-2.9793333333333294
2022-05-01,53.20967741935484,365.49999999999983,0.0,31,2.12,13,0,0.0,0,0,11.76774193548387,70.68709677419355,-3.44903225806452
2022-06-01,61.54333333333333,134.9,31.200000000000003,30,1.81,10,0,0.0,1,0,9.853333333333333,65.52666666666667,-0.08833333333333115
2022-07-01,68.81612903225808,22.500000000000007,140.8,31,0.14,2,0,0.0,6,0,9.209677419354838,36.69032258064516,2.0906451612903396
2022-08-01,69.8967741935484,4.900000000000006,156.7,31,0.030000000000000002,1,0,0.0,0,0,10.251612903225807,29.541935483870965,3.1519354838709717
2022-09-01,64.27333333333334,44.3,22.50000000000003,30,0.1,3,0,0.0,0,0,10.436666666666666,35.60333333333333,2.8498333333333363
2022-10-01,56.958064516129035,249.7,0.4000000000000057,31,1.8900000000000001,8,0,0.0,0,0,9.067741935483872,43.87419354838709,3.9496774193548347
2022-11-01,41.763333333333335,697.1000000000001,0.0,30,3.94,10,0,1.18,0,7,10.03,59.17666666666666,-4.128666666666668
2022-12-01,39.18064516129032,800.4000000000001,0.0,31,4.39,16,0,6.6899999999999995,0,10,10.47741935483871,86.56774193548387,-2.379838709677422
2023-01-01,43.538709677419355,665.3000000000001,0.0,31,1.54,11,0,0.0,0,4,9.764516129032257,76.85161290322581,1.3219354838709663
2023-02-01,41.25,665.0,0.0,28,1.02,11,0,1.18,0,6,12.571428571428571,69.59285714285714,-1.7213854679802978
2023-03-01,44.60967741935484,632.1,0.0,31,1.35,14,0,0.0,0,3,11.674193548387096,69.14516129032258,-1.8222580645161273
2023-04-01,48.876666666666665,484.19999999999993,0.5,30,1.82,15,0,0.0,0,0,10.99,70.73333333333333,-1.5859999999999985
2023-05-01,61.05483870967742,161.39999999999998,39.09999999999998,31,0.41000000000000003,4,0,0.0,0,0,9.641935483870967,47.016129032258064,4.3961290322580595
2023-06-01,62.13333333333333,113.19999999999999,27.19999999999999,30,0.78,7,0,0.0,0,0,9.756666666666666,43.026666666666664,0.5016666666666723
2023-07-01,68.54516129032258,4.100000000000001,113.99999999999997,31,0.06,1,0,0.0,0,0,9.587096774193547,24.20967741935484,1.8196774193548464
2023-08-01,69.71935483870968,6.5,152.8,31,0.41000000000000003,3,0,0.0,4,0,9.845161290322581,36.91612903225807,2.974516129032253
2023-09-01,61.50666666666667,119.89999999999998,15.100000000000009,30,2.48,9,0,0.0,0,0,9.343333333333334,51.71,0.0831666666666635
2023-10-01,53.60645161290322,353.2,0.0,31,1.97,10,0,0.0,0,2,8.48709677419355,54.68709677419355,0.5980645161290212
2023-11-01,44.45,616.5,0.0,30,3.4699999999999998,17,0,0.0,0,6,8.753333333333334,60.25,-1.4420000000000002
2023-12-01,45.24516129032258,612.4000000000001,0.0,31,4.46,17,1,0.0,0,2,9.13225806451613,73.54516129032258,3.684677419354834
2024-01-01,41.63548387096775,724.3000000000002,0.0,31,3.26,20,0,0.0,0,7,9.59032258064516,79.98387096774194,-0.5812903225806423
2024-02-01,44.87931034482759,583.5,0.0,29,1.98,14,0,0.0,0,1,9.810344827586206,79.77241379310345,1.9079248768472894
2024-03-01,47.36451612903225,546.7,0.0,31,1.54,13,0,0.0,0,2,11.106451612903227,62.57741935483871,0.9325806451612877
2024-04-01,50.97,420.9,0.0,30,0.74,8,0,0.0,0,0,11.376666666666667,60.330000000000005,0.5073333333333352
2024-05-01,56.23870967741936,279.1,7.5,31,0.92,9,0,0.0,0,0,11.135483870967741,59.770967741935486,-0.4200000000000017
2024-06-01,61.79333333333333,119.69999999999999,23.500000000000014,30,0.77,5,0,0.0,0,0,11.29,55.25333333333333,0.16166666666666885
2024-07-01,70.76129032258065,3.8999999999999986,182.5,31,0.05,1,0,0.0,3,0,9.896774193548387,27.4741935483871,4.035806451612913
2024-08-01,67.14838709677419,23.89999999999999,90.49999999999999,31,1.32,6,0,0.0,0,0,9.667741935483871,45.34516129032258,0.40354838709676244
2024-09-01,63.230000000000004,92.30000000000001,39.19999999999999,30,0.4,7,0,0.0,0,0,8.193333333333333,57.46333333333334,1.8064999999999998
2024-10-01,54.722580645161294,318.6,0.0,31,1.97,14,0,0.0,0,0,10.535483870967743,65.00967741935484,1.7141935483870938
2024-11-01,46.906666666666666,542.8,0.0,30,3.3200000000000003,18,0,0.0,0,0,10.316666666666666,80.11,1.0146666666666633
2024-12-01,44.37419354838709,639.4,0.0,31,3.2600000000000002,17,0,0.0,0,2,11.02258064516129,73.48709677419355,2.8137096774193466
2025-01-01,39.622580645161285,786.6999999999999,0.0,31,0.99,7,0,0.0,0,12,7.958064516129032,58.26774193548387,-2.5941935483871035
2025-02-01,41.332142857142856,662.6999999999999,0.0,28,1.67,15,0,2.36,0,8,10.553571428571429,73.31428571428572,-1.6392426108374423
2025-03-01,47.79677419354839,533.3000000000001,0.0,31,2.8600000000000003,16,0,0.0,0,0,11.816129032258065,79.66774193548386,1.3648387096774215
2025-04-01,52.373333333333335,378.8,0.0,30,1.92,10,0,0.0,0,0,10.41,52.89,1.9106666666666712
2025-05-01,57.193548387096776,245.39999999999998,3.4000000000000057,31,0.76,8,0,0.0,0,0,10.687096774193549,52.067741935483866,0.5348387096774161
2025-06-01,63.39,92.20000000000002,43.89999999999999,30,0.21000000000000002,2,0,0.0,0,0,10.043333333333333,45.95333333333333,1.75833333333334
2025-07-01,68.11290322580645,18.200000000000003,114.69999999999999,31,0.0,0,0,0.0,1,0,10.02258064516129,30.425806451612903,1.3874193548387126
2025-08-01,69.30000000000001,3.9000000000000057,137.2,31,0.58,4,0,0.0,1,0,9.719354838709679,42.5,2.5551612903225873
2025-09-01,64.43,48.0,30.89999999999999,30,0.48000000000000004,3,0,0.0,1,0,9.153333333333334,39.64333333333333,3.0065000000000026
2025-10-01,53.251612903225805,364.19999999999993,0.0,31,2.58,12,0,0.0,0,0,10.816129032258065,58.24516129032258,0.24322580645160485
2025-11-01,49.28,471.59999999999997,0.0,30,3.19,12,0,0.0,0,1,9.91,74.94333333333334,3.387999999999998
2025-12-01,45.50322580645161,604.4,0.0,31,5.9799999999999995,19,0,0.0,0,1,11.845161290322581,80.70967741935483,3.942741935483866
2026-01-01,43.099999999999994,678.9000000000001,0.0,31,3.41,15,0,0.0,0,9,8.238709677419354,65.45161290322581,0.8832258064516054
2026-02-01,44.74285714285714,567.1999999999999,0.0,28,2.27,11,0,0.0,0,1,10.217857142857143,65.46428571428571,1.7714716748768424
2026-03-01,46.36129032258064,577.8,0.0,31,4.96,17,0,0.0,0,0,11.193548387096774,72.03225806451613,-0.07064516129032228
2026-04-01,52.156000000000006,321.1,0.0,25,2.44,7,0,0.0,0,0,10.252,53.403999999999996,1.6933333333333422
