date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2010-07-01,74.71935483870968,0.0,301.29999999999995,31,0.01,0,0,0.0,20,0,12.16451612903226,0.08387096774193548,-1.0451612903225822
2010-08-01,71.48709677419355,0.7000000000000028,201.8,31,0.0,0,0,0.0,13,0,13.629032258064516,1.1225806451612903,-2.8680645161290244
2010-09-01,72.00333333333333,2.200000000000003,212.3,30,0.02,0,0,0.0,13,0,11.17,3.96,0.16783333333333417
2010-10-01,64.15483870967742,101.89999999999999,75.7,31,2.35,6,1,0.0,5,0,11.135483870967741,21.925806451612903,0.16161290322580157
2010-11-01,54.07666666666667,343.1,15.400000000000006,30,2.73,8,1,0.0,0,3,11.596666666666666,16.71,0.29283333333333417
2010-12-01,49.81290322580645,470.80000000000007,0.0,31,6.26,18,1,0.0,0,2,9.241935483870968,58.84838709677419,2.184032258064512
2011-01-01,44.961290322580645,621.1999999999999,0.0,31,1.99,6,0,0.0,0,3,7.554838709677419,42.53548387096774,-2.6432258064516176
2011-02-01,48.121428571428574,472.99999999999994,0.4000000000000057,28,4.64,8,1,0.0,0,3,14.185714285714285,23.396428571428572,-3.1129433497536922
2011-03-01,52.89032258064516,376.99999999999994,1.5999999999999943,31,8.94,19,2,0.0,0,0,13.59032258064516,46.45161290322581,-2.84854838709677
2011-04-01,57.76,218.59999999999997,1.4000000000000057,30,0.19,3,0,0.0,0,0,15.116666666666667,21.666666666666668,-1.6128333333333345
2011-05-01,60.88709677419355,148.50000000000003,21.000000000000014,31,1.48,9,0,0.0,1,0,15.258064516129032,23.741935483870968,-4.974354838709672
2011-06-01,68.65666666666667,57.4,167.10000000000002,30,1.6400000000000001,5,0,0.0,6,0,13.583333333333334,16.223333333333333,-4.0931666666666615
2011-07-01,74.01935483870967,0.09999999999999432,279.7000000000001,31,0.08,2,0,0.0,14,0,13.735483870967743,0.9516129032258065,-1.745161290322585
2011-08-01,72.68387096774192,0.0,238.2,31,0.06999999999999999,2,0,0.0,20,0,12.264516129032257,0.8806451612903226,-1.6712903225806457
2011-09-01,73.36999999999999,1.7000000000000028,252.79999999999995,30,0.1,1,0,0.0,19,0,11.886666666666667,2.31,1.5344999999999942
2011-10-01,63.03225806451613,87.80000000000001,26.799999999999983,31,1.1,4,0,0.0,0,0,10.058064516129033,12.283870967741937,-0.960967741935491
2011-11-01,50.15,445.9,0.4000000000000057,30,1.8900000000000001,10,0,0.0,0,0,9.943333333333333,27.33,-3.6338333333333352
2011-12-01,45.13870967741936,615.6999999999999,0.0,31,0.33,1,0,0.0,0,16,11.287096774193548,7.303225806451613,-2.4901612903225825
2012-01-01,46.641935483870974,569.1,0.0,31,4.67,5,2,0.0,0,10,9.587096774193547,15.174193548387098,-0.9625806451612888
2012-02-01,51.341379310344834,396.1,0.0,29,1.25,4,0,0.0,0,0,12.437931034482759,19.26551724137931,0.10700738916256824
2012-03-01,52.167741935483875,397.79999999999995,0.0,31,7.23,11,3,0.0,0,0,14.625806451612902,42.980645161290326,-3.5711290322580567
2012-04-01,59.156666666666666,210.39999999999998,35.10000000000002,30,2.39,5,1,0.0,0,0,12.833333333333334,22.756666666666668,-0.21616666666666617
2012-05-01,66.6032258064516,47.50000000000001,97.20000000000002,31,0.06,2,0,0.0,3,0,14.641935483870967,6.467741935483871,0.7417741935483804
2012-06-01,71.39666666666668,20.699999999999996,212.6,30,0.28,2,0,0.0,11,0,16.48,3.4433333333333334,-1.3531666666666524
2012-07-01,73.53870967741935,4.799999999999997,269.50000000000006,31,0.43,2,0,0.0,17,0,14.203225806451613,1.9903225806451614,-2.225806451612911
2012-08-01,74.91290322580646,3.0,310.30000000000007,31,0.0,0,0,0.0,23,0,13.158064516129032,1.1709677419354838,0.5577419354838895
2012-09-01,71.54333333333334,0.5,196.8,30,0.02,1,0,0.0,18,0,10.889999999999999,1.0466666666666666,-0.2921666666666596
2012-10-01,63.832258064516125,103.50000000000003,67.29999999999998,31,1.1,6,0,0.0,4,0,11.319354838709677,12.293548387096775,-0.1609677419354938
2012-11-01,53.59666666666667,342.09999999999997,0.0,30,4.82,10,1,0.0,0,0,8.783333333333333,26.053333333333335,-0.1871666666666627
2012-12-01,46.65483870967742,568.7,0.0,31,8.38,11,5,0.0,0,5,10.261290322580646,41.6741935483871,-0.9740322580645184
2013-01-01,43.13225806451613,677.9,0.0,31,0.77,4,0,0.0,0,16,8.635483870967741,14.04516129032258,-4.472258064516133
2013-02-01,49.214285714285715,442.00000000000006,0.0,28,0.23,2,0,0.0,0,3,11.210714285714285,5.610714285714286,-2.0200862068965506
2013-03-01,56.225806451612904,272.0,0.0,31,0.5700000000000001,6,0,0.0,0,0,11.680645161290323,18.13225806451613,0.4869354838709725
2013-04-01,63.919999999999995,97.50000000000001,65.1,30,0.73,5,0,0.0,2,0,15.676666666666668,10.236666666666666,4.547166666666662
2013-05-01,67.81612903225808,32.699999999999996,120.00000000000001,31,0.29000000000000004,3,0,0.0,5,0,14.987096774193548,11.648387096774192,1.9546774193548515
2013-06-01,73.23,5.5,252.4,30,1.04,7,0,0.0,10,0,15.253333333333334,6.176666666666667,0.4801666666666762
2013-07-01,74.9258064516129,0.0,307.7,31,0.04,1,0,0.0,20,0,14.712903225806452,0.667741935483871,-0.8387096774193594
2013-08-01,72.88064516129033,0.0,244.29999999999998,31,0.0,0,0,0.0,12,0,13.880645161290323,0.4032258064516129,-1.4745161290322386
2013-09-01,69.93666666666667,8.199999999999996,156.3,30,0.30000000000000004,1,0,0.0,6,0,13.296666666666665,8.13,-1.8988333333333287
2013-10-01,61.0774193548387,131.20000000000005,9.600000000000009,31,0.23,1,0,0.0,0,0,10.429032258064517,2.261290322580645,-2.915806451612916
2013-11-01,54.11333333333334,326.59999999999997,0.0,30,0.78,3,0,0.0,0,0,9.926666666666668,8.093333333333334,0.329500000000003
2013-12-01,43.42903225806452,668.7000000000002,0.0,31,0.64,2,0,0.0,0,19,8.925806451612903,3.6645161290322585,-4.199838709677422
2014-01-01,49.05483870967742,494.2999999999999,0.0,31,0.15,2,0,0.0,0,9,8.490322580645161,7.870967741935484,1.4503225806451567
2014-02-01,52.410714285714285,352.49999999999994,0.0,28,7.02,9,2,0.0,0,1,11.221428571428572,29.70357142857143,1.1763423645320188
2014-03-01,57.74516129032258,224.89999999999998,0.0,31,1.54,8,0,0.0,0,0,13.451612903225806,26.77741935483871,2.0062903225806465
2014-04-01,60.440000000000005,154.89999999999998,18.09999999999998,30,2.06,3,1,0.0,0,0,12.746666666666666,14.013333333333332,1.0671666666666724
2014-05-01,67.24193548387096,36.69999999999999,106.2,31,0.0,0,0,0.0,4,0,15.493548387096775,5.735483870967742,1.380483870967737
2014-06-01,72.61333333333333,3.0999999999999943,231.5,30,0.0,0,0,0.0,11,0,14.963333333333333,1.2666666666666666,-0.13649999999999807
2014-07-01,75.66451612903225,0.0,330.59999999999997,31,0.04,1,0,0.0,18,0,15.483870967741936,2.5612903225806454,-0.10000000000000853
2014-08-01,72.93870967741935,0.0,246.10000000000002,31,0.0,0,0,0.0,14,0,14.86774193548387,3.161290322580645,-1.4164516129032165
2014-09-01,72.32333333333332,1.2000000000000028,220.90000000000003,30,0.49,3,0,0.0,9,0,12.379999999999999,5.47,0.48783333333332735
2014-10-01,67.08387096774193,41.20000000000001,105.80000000000001,31,0.78,3,0,0.0,7,0,11.458064516129031,6.851612903225806,3.090645161290311
2014-11-01,55.11666666666667,296.5,0.0,30,2.24,8,0,0.0,0,0,8.123333333333333,23.146666666666665,1.3328333333333333
2014-12-01,52.66451612903226,382.3999999999999,0.0,31,9.95,14,4,0.0,0,0,10.529032258064515,52.27096774193548,5.035645161290319
2015-01-01,48.83548387096774,501.1,0.0,31,0.01,0,0,0.0,0,3,7.145161290322581,13.545161290322582,1.2309677419354799
2015-02-01,55.63214285714286,262.29999999999995,0.0,28,2.65,4,1,0.0,0,0,11.185714285714285,16.725,4.397770935960594
2015-03-01,60.54516129032258,140.10000000000002,2.0,31,0.12000000000000001,1,0,0.0,0,0,10.925806451612903,9.348387096774195,4.806290322580651
2015-04-01,61.980000000000004,127.39999999999999,36.8,30,1.19,4,0,0.0,1,0,14.756666666666666,9.366666666666667,2.6071666666666715
2015-05-01,63.45161290322581,73.0,25.0,31,0.03,1,0,0.0,1,0,16.116129032258065,6.938709677419355,-2.409838709677416
2015-06-01,75.58666666666666,0.0,317.6,30,0.060000000000000005,1,0,0.0,19,0,14.35,3.3833333333333333,2.836833333333331
2015-07-01,76.7741935483871,0.0,365.0,31,0.31,2,0,0.0,20,0,15.758064516129032,5.896774193548388,1.0096774193548441
2015-08-01,75.87741935483871,0.0,337.19999999999993,31,0.0,0,0,0.0,19,0,13.790322580645162,2.3774193548387097,1.5222580645161372
2015-09-01,73.30666666666666,3.700000000000003,252.89999999999998,30,0.18000000000000002,2,0,0.0,15,0,12.663333333333332,6.95,1.4711666666666616
2015-10-01,69.32903225806453,8.29999999999999,142.50000000000006,31,0.79,1,0,0.0,6,0,11.193548387096774,8.67741935483871,5.3358064516129105
2015-11-01,51.19666666666667,414.1,0.0,30,1.23,6,0,0.0,0,3,11.013333333333332,11.376666666666667,-2.5871666666666613
2015-12-01,47.70967741935484,536.0,0.0,31,2.41,9,0,0.0,0,7,11.345161290322581,38.6741935483871,0.08080645161290079
2016-01-01,50.40967741935484,452.29999999999995,0.0,31,8.31,16,2,0.0,0,0,10.793548387096775,61.4741935483871,2.80516129032258
2016-02-01,54.4896551724138,305.4999999999999,0.7000000000000028,29,0.59,4,0,0.0,0,0,9.986206896551725,11.255172413793103,3.255283251231532
2016-03-01,57.36129032258064,236.89999999999998,0.09999999999999432,31,7.05,11,3,0.0,0,0,13.248387096774193,36.83548387096774,1.622419354838712
2016-04-01,62.86333333333334,95.7,31.599999999999994,30,0.92,5,0,0.0,0,0,15.203333333333335,17.483333333333334,3.4905000000000044
2016-05-01,67.73225806451612,44.0,128.7,31,0.44,5,0,0.0,4,0,14.274193548387096,14.432258064516128,1.8708064516128928
