date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,53.667741935483875,365.90000000000003,14.600000000000009,31,9.85,11,4,0.0,0,8,13.264516129032257,46.432258064516134,-0.3535483870967724
2002-04-01,64.84,88.59999999999998,83.8,30,2.77,7,1,0.0,0,0,12.120000000000001,42.03666666666666,2.667666666666669
2002-05-01,67.62903225806451,61.1,142.60000000000002,31,6.43,10,1,0.0,0,0,11.225806451612904,37.92903225806452,-2.4782258064516185
2002-06-01,75.5,0.0,314.99999999999994,30,4.87,9,1,0.0,5,0,10.5,35.11666666666667,-1.3303333333333285
2002-07-01,79.02903225806452,0.0,434.9,31,5.83,15,2,0.0,14,0,10.248387096774193,33.46451612903226,0.05096774193549436
2002-08-01,78.80645161290323,0.0,427.99999999999994,31,1.71,12,0,0.0,18,0,9.480645161290322,35.487096774193546,0.3777419354838827
2002-09-01,74.33999999999999,2.3999999999999986,282.6,30,7.46,11,2,0.0,4,0,9.773333333333333,55.82,1.3336666666666588
2002-10-01,63.65806451612904,121.2,79.6,31,6.92,15,2,0.0,0,0,9.629032258064516,60.04838709677419,1.3435483870967815
2002-11-01,48.84666666666667,487.4,2.799999999999997,30,7.16,12,3,0.0,0,5,12.479999999999999,45.443333333333335,-2.958833333333324
2002-12-01,42.23225806451613,705.8000000000001,0.0,31,8.74,12,4,0.0,0,11,12.529032258064515,45.67741935483871,-2.9669354838709694
2003-01-01,39.33548387096774,795.5999999999999,0.0,31,4.1,10,1,0.0,0,17,14.464516129032257,42.561290322580646,-3.0677419354838733
2003-02-01,45.517857142857146,545.5,0.0,28,5.5200000000000005,13,1,0.0,0,5,13.085714285714285,55.021428571428565,-1.017216748768469
2003-03-01,55.42258064516129,297.79999999999995,0.9000000000000057,31,7.02,12,3,0.0,0,2,12.141935483870967,55.18064516129032,1.4012903225806426
2003-04-01,60.906666666666666,139.7,16.89999999999999,30,4.89,13,1,0.0,0,0,11.773333333333333,43.86,-1.265666666666668
2003-05-01,68.15806451612903,15.400000000000006,113.3,31,16.14,18,5,0.0,0,0,11.841935483870968,54.254838709677415,-1.9491935483871003
2003-06-01,73.63333333333334,0.0,259.0,30,14.52,18,4,0.0,0,0,10.24,40.89,-3.1969999999999885
2003-07-01,76.96451612903226,0.0,370.9,31,10.9,18,5,0.0,3,0,11.04516129032258,38.832258064516125,-2.013548387096762
2003-08-01,77.85483870967742,0.0,398.5,31,6.18,15,1,0.0,4,0,8.887096774193548,34.8258064516129,-0.5738709677419251
2003-09-01,71.10666666666665,16.6,199.79999999999998,30,3.59,5,1,0.0,0,0,9.4,32.8,-1.8996666666666755
2003-10-01,61.148387096774194,134.89999999999998,15.500000000000014,31,3.6599999999999997,9,2,0.0,0,0,9.85483870967742,34.57096774193548,-1.1661290322580626
2003-11-01,55.72,292.40000000000003,14.000000000000014,30,7.22,9,2,0.0,0,3,10.963333333333333,37.4,3.914500000000004
2003-12-01,41.04838709677419,742.4999999999999,0.0,31,4.37,10,1,0.0,0,15,13.23225806451613,37.619354838709675,-4.150806451612908
2004-01-01,40.877419354838715,747.8,0.0,31,3.76,8,1,0.0,0,19,12.964516129032258,39.73870967741936,-1.525806451612901
2004-02-01,42.12758620689655,663.3,0.0,29,5.47,13,2,1.18,0,8,11.851724137931035,59.73103448275862,-4.4074876847290625
2004-03-01,57.016129032258064,252.60000000000002,5.1000000000000085,31,1.95,8,0,0.0,0,2,13.8,37.08387096774193,2.994838709677417
2004-04-01,61.18666666666666,150.60000000000002,36.19999999999999,30,4.13,7,1,0.0,0,0,13.423333333333334,29.563333333333333,-0.985666666666674
2004-05-01,71.7709677419355,25.69999999999999,235.60000000000002,31,7.46,13,2,0.0,0,0,11.506451612903225,35.122580645161285,1.6637096774193623
2004-06-01,75.37666666666668,0.0,311.3,30,11.74,18,4,0.0,3,0,10.556666666666667,53.230000000000004,-1.4536666666666491
2004-07-01,78.5741935483871,0.0,420.80000000000007,31,8.17,12,2,0.0,5,0,11.332258064516129,32.73225806451613,-0.40387096774192344
2004-08-01,75.69999999999999,0.0,331.7,31,10.55,13,5,0.0,3,0,8.825806451612904,36.09032258064516,-2.72870967741936
2004-09-01,70.98,2.4000000000000057,181.8,30,18.6,9,4,0.0,0,0,12.096666666666666,41.266666666666666,-2.0263333333333264
2004-10-01,64.93870967741935,49.89999999999999,47.999999999999986,31,2.36,9,1,0.0,0,0,9.158064516129032,53.39354838709678,2.6241935483870975
2004-11-01,54.626666666666665,327.3,16.099999999999994,30,9.92,13,3,0.0,0,2,10.266666666666667,46.413333333333334,2.82116666666667
2004-12-01,42.54838709677419,696.0,0.0,31,6.43,9,3,0.0,0,17,12.493548387096775,29.09032258064516,-2.650806451612908
2005-01-01,45.52258064516129,603.8,0.0,31,2.3699999999999997,5,0,1.18,0,11,13.316129032258065,35.122580645161285,3.1193548387096754
2005-02-01,47.714285714285715,484.00000000000006,0.0,28,6.41,12,1,0.0,0,5,11.828571428571427,47.68928571428571,1.1792118226601005
2005-03-01,50.832258064516125,439.6,0.4000000000000057,31,8.39,12,3,0.0,0,4,14.867741935483872,39.73225806451613,-3.189032258064522
2005-04-01,59.9,157.70000000000005,4.699999999999989,30,4.33,10,1,0.0,0,0,14.003333333333334,31.603333333333335,-2.2723333333333358
2005-05-01,66.34516129032258,52.199999999999996,93.9,31,2.9400000000000004,7,1,0.0,0,0,11.196774193548388,26.241935483870968,-3.7620967741935516
2005-06-01,74.67333333333333,5.199999999999996,295.4,30,4.58,13,1,0.0,2,0,10.0,45.306666666666665,-2.1569999999999965
2005-07-01,78.33225806451614,0.0,413.29999999999995,31,14.93,20,6,0.0,11,0,10.27741935483871,39.99677419354839,-0.6458064516128843
2005-08-01,78.08709677419354,0.0,405.7,31,9.7,20,2,0.0,9,0,10.135483870967741,35.59032258064516,-0.3416129032258084
2005-09-01,75.53,0.0,315.9,30,0.51,2,0,0.0,4,0,9.433333333333334,22.976666666666667,2.5236666666666707
2005-10-01,62.86451612903225,152.4,86.20000000000002,31,3.46,5,2,0.0,0,0,10.706451612903225,33.34193548387096,0.5499999999999972
2005-11-01,53.733333333333334,342.79999999999995,4.799999999999997,30,2.5700000000000003,6,1,0.0,0,3,12.283333333333333,36.15,1.9278333333333393
2005-12-01,41.08709677419355,741.3,0.0,31,4.32,12,2,0.0,0,15,12.97741935483871,35.71612903225807,-4.112096774193553
2006-01-01,48.70645161290323,505.09999999999997,0.0,31,6.85,14,4,0.0,0,7,13.480645161290322,44.13870967741936,6.303225806451614
2006-02-01,44.36785714285714,577.7,0.0,28,5.82,11,2,0.0,0,11,12.625,52.54642857142857,-2.1672167487684746
2006-03-01,54.00645161290323,356.3,15.5,31,3.3100000000000005,7,1,0.0,0,2,14.04516129032258,38.53225806451613,-0.01483870967742007
2006-04-01,65.83333333333333,63.29999999999999,88.29999999999998,30,3.31,9,0,0.0,0,0,13.58,25.06,3.6609999999999943
2006-05-01,69.28709677419356,40.7,173.60000000000002,31,3.0500000000000003,13,0,0.0,6,0,13.3,34.645161290322584,-0.8201612903225737
2006-06-01,76.86333333333333,0.0,355.9000000000001,30,3.6500000000000004,9,1,0.0,6,0,11.683333333333334,25.176666666666666,0.03300000000000125
2006-07-01,80.9483870967742,0.0,494.4,31,2.02,10,0,0.0,23,0,9.916129032258064,29.293548387096774,1.970322580645174
2006-08-01,80.05806451612904,0.0,466.80000000000007,31,7.01,17,2,0.0,12,0,11.093548387096773,39.21612903225807,1.6293548387096877
2006-09-01,70.28333333333333,15.600000000000001,174.1,30,3.7800000000000002,9,2,0.0,0,0,9.543333333333333,35.906666666666666,-2.722999999999999
2006-10-01,59.95161290322581,200.99999999999997,44.500000000000014,31,3.6100000000000003,8,2,0.0,0,0,11.348387096774195,33.11290322580645,-2.3629032258064484
2006-11-01,51.47,407.8,1.9000000000000057,30,4.62,7,1,0.0,0,2,11.216666666666667,41.82,-0.33549999999999613
2006-12-01,48.170967741935485,521.7,0.0,31,2.89,7,1,0.0,0,8,11.067741935483872,40.86129032258064,2.9717741935483843
2007-01-01,45.18064516129032,614.4,0.0,31,5.04,13,1,0.0,0,10,13.296774193548387,50.148387096774194,2.777419354838706
2007-02-01,44.089285714285715,585.5,0.0,28,3.11,6,1,0.0,0,12,13.914285714285715,41.07142857142857,-2.4457881773398995
2007-03-01,59.11612903225806,210.79999999999998,28.400000000000006,31,3.05,6,1,0.0,0,1,11.648387096774194,38.87096774193548,5.094838709677411
2007-04-01,59.156666666666666,202.09999999999997,26.80000000000001,30,2.5100000000000002,8,0,0.0,0,2,13.99,32.663333333333334,-3.015666666666668
2007-05-01,70.45806451612903,9.300000000000004,178.50000000000003,31,0.39,5,0,0.0,0,0,10.125806451612902,24.97741935483871,0.3508064516128968
2007-06-01,77.41666666666667,0.0,372.5,30,3.33,13,0,0.0,13,0,10.72,30.133333333333333,0.5863333333333429
2007-07-01,75.85806451612903,0.0,336.59999999999997,31,6.5,15,1,0.0,1,0,9.209677419354838,41.95483870967742,-3.1199999999999903
2007-08-01,82.74193548387096,0.0,550.0,31,3.4,9,1,0.0,23,0,9.803225806451612,20.470967741935485,4.313225806451612
2007-09-01,74.00333333333333,0.0,270.09999999999997,30,2.8200000000000003,6,1,0.0,3,0,9.123333333333333,29.14,0.9969999999999999
2007-10-01,64.71935483870968,111.50000000000001,102.8,31,2.6,8,0,0.0,0,0,9.993548387096775,39.61612903225806,2.4048387096774206
2007-11-01,51.086666666666666,417.4000000000001,0.0,30,1.5,6,0,0.0,0,5,11.343333333333334,27.486666666666668,-0.718833333333329
2007-12-01,48.76451612903226,503.3,0.0,31,5.57,14,2,0.0,0,6,11.254838709677419,52.44193548387097,3.5653225806451587
2008-01-01,41.225806451612904,737.0,0.0,31,2.94,11,0,1.18,0,15,12.961290322580645,37.32258064516129,-1.1774193548387117
2008-02-01,46.93103448275862,523.9999999999999,0.0,29,6.36,11,3,0.0,0,9,13.806896551724137,40.13448275862069,0.3959605911330044
2008-03-01,52.91290322580645,374.69999999999993,0.0,31,5.78,9,3,0.0,0,2,13.574193548387097,38.770967741935486,-1.1083870967741944
2008-04-01,60.666666666666664,155.3,25.299999999999997,30,4.75,10,1,0.0,0,0,11.373333333333333,41.34666666666667,-1.50566666666667
2008-05-01,68.85161290322581,10.499999999999993,129.90000000000003,31,3.84,10,1,0.0,0,0,12.390322580645162,32.84838709677419,-1.2556451612903174
2008-06-01,78.59666666666666,0.0,407.9,30,1.3099999999999998,6,0,0.0,12,0,10.97,23.77,1.7663333333333355
2008-07-01,78.65806451612903,0.0,423.39999999999986,31,4.01,14,1,0.0,12,0,10.80967741935484,30.348387096774193,-0.3199999999999932
2008-08-01,77.54838709677419,0.0,389.0,31,4.88,14,1,0.0,6,0,10.796774193548387,39.11290322580645,-0.8803225806451564
2008-09-01,72.9,0.0,237.0,30,0.35,6,0,0.0,0,0,9.65,34.70666666666667,-0.10633333333332473
2008-10-01,60.18709677419355,189.60000000000002,40.40000000000002,31,3.98,5,1,0.0,0,0,10.96774193548387,32.91612903225806,-2.1274193548387075
2008-11-01,48.57666666666667,492.70000000000005,0.0,30,2.34,8,0,0.0,0,7,11.08,30.720000000000002,-3.228833333333327
2008-12-01,47.46774193548387,544.0,0.5,31,5.25,11,1,0.0,0,10,12.316129032258065,57.86451612903225,2.2685483870967715
2009-01-01,42.26129032258064,704.9,0.0,31,3.39,12,0,0.0,0,15,13.374193548387098,44.906451612903226,-0.14193548387097366
2009-02-01,45.746428571428574,539.1,0.0,28,4.08,7,3,0.0,0,10,13.37857142857143,34.71071428571428,-0.7886453201970411
2009-03-01,53.31290322580645,367.3,5.0,31,7.37,10,4,1.97,0,4,10.45483870967742,43.60322580645161,-0.7083870967741959
2009-04-01,60.07666666666667,183.2,35.499999999999986,30,5.22,12,2,0.0,0,1,13.79,41.483333333333334,-2.0956666666666663
2009-05-01,69.03225806451613,18.099999999999994,143.09999999999997,31,5.63,18,1,0.0,0,0,11.67741935483871,59.774193548387096,-1.0750000000000028
2009-06-01,79.1,0.0,422.9999999999999,30,2.86,8,1,0.0,14,0,10.72,22.736666666666668,2.269666666666666
2009-07-01,77.19354838709677,0.0,377.99999999999994,31,4.78,14,1,0.0,4,0,11.061290322580644,37.377419354838715,-1.784516129032255
2009-08-01,77.35806451612903,0.0,383.1000000000001,31,4.97,14,1,0.0,6,0,9.312903225806451,41.90967741935484,-1.0706451612903152
2009-09-01,71.44,8.799999999999997,202.0,30,15.5,9,6,0.0,0,0,8.02,56.519999999999996,-1.5663333333333327
2009-10-01,59.693548387096776,188.69999999999996,24.200000000000003,31,9.16,13,3,0.0,0,0,9.564516129032258,55.52903225806452,-2.6209677419354804
2009-11-01,52.656666666666666,370.3,0.0,30,5.84,6,2,0.0,0,0,9.726666666666667,31.529999999999998,0.8511666666666713
2009-12-01,41.36451612903225,732.7000000000002,0.0,31,8.23,15,3,0.0,0,13,12.16451612903226,49.49677419354839,-3.834677419354847
2010-01-01,36.458064516129035,884.7999999999997,0.0,31,3.67,8,1,0.0,0,20,13.861290322580645,36.400000000000006,-5.945161290322581
2010-02-01,38.03928571428571,754.9,0.0,28,4.1,9,1,0.0,0,19,14.775,44.364285714285714,-8.495788177339904
2010-03-01,49.3,486.7,0.0,31,4.05,11,1,1.18,0,5,13.33548387096774,47.270967741935486,-4.72129032258065
2010-04-01,64.17666666666666,77.10000000000001,52.39999999999999,30,2.17,4,1,401.97,0,0,11.53,23.483333333333334,2.004333333333328
2010-05-01,71.95806451612903,14.29999999999999,230.0,31,6.8,11,2,0.0,0,0,12.02258064516129,41.74516129032258,1.8508064516128968
2010-06-01,80.36999999999999,0.0,461.09999999999997,30,3.55,12,1,0.0,18,0,11.370000000000001,21.76,3.539666666666662
2010-07-01,81.64516129032258,0.0,516.0,31,2.4899999999999998,13,0,211.81,21,0,10.30967741935484,24.69677419354839,2.6670967741935527
2010-08-01,81.26774193548388,0.0,504.3,31,3.92,12,1,0.0,18,0,8.970967741935485,39.92580645161291,2.8390322580645346
2010-09-01,75.43666666666667,2.3000000000000043,315.4000000000001,30,3.1099999999999994,5,1,0.0,12,0,9.479999999999999,19.220000000000002,2.430333333333337
2010-10-01,62.52903225806452,113.7,37.099999999999994,31,2.0700000000000003,6,1,0.0,0,0,11.716129032258063,16.0,0.21451612903226192
2010-11-01,51.690000000000005,399.3,0.0,30,5.3,11,2,0.0,0,2,10.65,41.10666666666667,-0.11549999999999017
2010-12-01,36.29032258064516,890.0,0.0,31,1.33,5,0,220.87,0,22,13.790322580645162,41.65806451612904,-8.90887096774194
2011-01-01,38.50322580645161,821.4,0.0,31,3.13,9,0,176.76999999999998,0,19,13.332258064516129,43.24193548387097,-3.9000000000000057
2011-02-01,48.021428571428565,475.40000000000003,0.0,28,3.96,9,2,303.94,0,9,13.735714285714286,41.55357142857143,1.4863546798029503
2011-03-01,54.270967741935486,343.1,10.5,31,6.92,11,3,24.8,0,0,13.635483870967741,50.303225806451614,0.249677419354839
2011-04-01,64.40666666666667,97.30000000000001,79.49999999999997,30,3.06,10,0,251.88,0,0,14.553333333333335,28.32333333333333,2.234333333333332
2011-05-01,70.05806451612904,61.49999999999999,218.3,31,2.69,4,0,0.0,3,0,12.419354838709678,19.980645161290322,-0.049193548387094665
2011-06-01,79.56666666666666,0.0,436.99999999999994,30,3.59,9,1,294.49,17,0,11.113333333333333,15.043333333333333,2.7363333333333344
2011-07-01,81.07096774193548,0.0,498.20000000000005,31,2.0,8,0,231.89000000000001,21,0,10.154838709677419,25.258064516129032,2.0929032258064524
2011-08-01,81.66774193548386,0.0,516.6999999999999,31,0.79,6,0,42.13,23,0,10.790322580645162,15.535483870967743,3.239032258064512
2011-09-01,71.07,5.499999999999993,187.60000000000002,30,3.0,7,1,0.0,3,0,10.41,40.169999999999995,-1.9363333333333372
2011-10-01,59.15161290322581,187.7,6.3999999999999915,31,1.87,7,0,0.0,0,0,11.351612903225806,26.648387096774194,-3.1629032258064456
2011-11-01,53.443333333333335,349.70000000000005,3.0,30,3.44,9,0,0.0,0,3,12.51,45.89333333333333,1.6378333333333401
2011-12-01,48.74516129032258,503.90000000000003,0.0,31,4.72,7,1,0.0,0,6,11.27741935483871,42.33870967741935,3.5459677419354776
2012-01-01,46.65806451612904,568.6,0.0,31,2.8,14,1,609.06,0,12,13.12258064516129,44.567741935483866,4.254838709677422
2012-02-01,50.01724137931034,436.19999999999993,1.7000000000000028,29,1.5,10,0,212.99,0,3,12.624137931034484,47.9448275862069,3.482167487684727
2012-03-01,62.6741935483871,123.10000000000001,51.000000000000014,31,3.69,12,1,0.0,0,0,12.529032258064515,38.958064516129035,8.652903225806455
2012-04-01,64.45333333333333,92.1,75.69999999999999,30,2.67,6,1,181.1,0,0,12.546666666666665,31.35,2.280999999999999
2012-05-01,72.45161290322581,4.199999999999996,235.2,31,2.77,14,1,40.94,3,0,10.564516129032258,32.729032258064514,2.344354838709677
2012-06-01,76.03333333333333,0.0,330.99999999999994,30,3.1,9,1,0.0,7,0,9.49,32.74333333333333,-0.796999999999997
2012-07-01,81.04838709677419,0.0,497.5,31,3.64,14,0,94.88,18,0,10.53225806451613,28.903225806451612,2.0703225806451684
2012-08-01,76.40322580645162,0.0,353.5000000000001,31,3.0599999999999996,11,1,0.0,4,0,8.76774193548387,39.10322580645161,-2.025483870967733
2012-09-01,71.79666666666667,3.5,207.39999999999995,30,2.84,8,0,0.0,1,0,8.863333333333333,42.31333333333334,-1.2096666666666636
2012-10-01,60.70967741935484,152.2,19.200000000000003,31,2.13,4,1,218.11,0,0,11.067741935483872,30.68387096774193,-1.6048387096774164
2012-11-01,50.00333333333333,449.9,0.0,30,1.1099999999999999,3,0,0.0,0,3,9.976666666666667,32.29,-1.8021666666666647
2012-12-01,48.57741935483871,509.1,0.0,31,2.79,10,0,300.0,0,6,11.567741935483872,53.60645161290322,3.37822580645161
2013-01-01,47.99354838709677,527.3000000000001,0.09999999999999432,31,4.64,11,1,0.0,0,10,11.612903225806452,56.84193548387096,5.590322580645157
2013-02-01,44.482142857142854,574.5,0.0,28,6.49,11,3,0.0,0,9,13.321428571428571,50.63928571428572,-2.0529310344827607
2013-03-01,47.57741935483871,540.1000000000001,0.0,31,3.88,8,0,369.75,0,9,15.370967741935484,45.377419354838715,-6.443870967741937
2013-04-01,60.71333333333334,159.4,30.799999999999997,30,3.7800000000000002,10,1,0.0,0,0,11.533333333333333,44.06666666666667,-1.458999999999996
2013-05-01,66.94193548387096,66.10000000000001,126.29999999999998,31,4.31,8,2,0.0,0,0,11.583870967741936,43.02903225806451,-3.1653225806451672
2013-06-01,75.79666666666667,0.0,323.9,30,9.53,16,4,24.8,1,0,11.476666666666667,47.39,-1.0336666666666616
2013-07-01,75.62903225806451,0.0,329.5,31,9.76,19,3,0.0,2,0,9.338709677419354,58.980645161290326,-3.3490322580645113
2013-08-01,75.4258064516129,1.6999999999999957,324.9,31,7.49,15,2,0.0,1,0,8.85483870967742,47.193548387096776,-3.002903225806449
2013-09-01,71.85,3.3999999999999986,208.90000000000003,30,2.92,6,1,0.0,0,0,8.836666666666668,31.516666666666666,-1.156333333333336
2013-10-01,61.94516129032258,132.5,37.80000000000001,31,3.55,5,2,0.0,0,0,8.980645161290322,35.63548387096775,-0.36935483870967545
2013-11-01,48.53333333333333,495.7,1.7000000000000028,30,2.17,9,1,142.13,0,7,11.38,39.26,-3.2721666666666636
2013-12-01,45.83870967741935,599.4,5.400000000000006,31,6.5600000000000005,16,1,0.0,0,11,11.148387096774194,55.59032258064516,0.639516129032252
2014-01-01,34.89354838709678,933.2999999999997,0.0,31,3.4699999999999998,9,2,33.86,0,22,13.758064516129032,33.89032258064516,-7.509677419354837
2014-02-01,45.017857142857146,559.5,0.0,28,3.27,12,0,294.09,0,9,13.417857142857143,49.885714285714286,-1.517216748768469
2014-03-01,50.36774193548387,453.6,0.0,31,2.64,9,0,468.11,0,2,13.703225806451613,47.33870967741935,-3.6535483870967767
2014-04-01,60.88,149.10000000000002,25.5,30,5.95,10,1,194.09,0,1,13.256666666666666,37.45333333333333,-1.2923333333333318
2014-05-01,69.28064516129032,45.099999999999994,177.8,31,3.64,10,0,0.0,0,0,11.216129032258063,27.641935483870967,-0.8266129032258078
2014-06-01,76.45333333333333,0.0,343.6,30,2.26,13,0,0.0,6,0,11.45,38.72,-0.37699999999999534
2014-07-01,76.95161290322581,0.0,370.50000000000006,31,5.7700000000000005,10,1,22.83,5,0,10.3,37.26774193548387,-2.026451612903216
2014-08-01,76.64516129032258,0.0,361.0,31,4.48,11,2,183.86,6,0,10.109677419354838,30.038709677419355,-1.783548387096772
2014-09-01,72.99333333333334,0.0,239.79999999999998,30,4.72,9,2,0.0,2,0,8.506666666666666,52.123333333333335,-0.012999999999991019
2014-10-01,62.78709677419355,132.99999999999997,64.4,31,2.58,7,1,0.0,0,0,11.441935483870967,24.906451612903226,0.47258064516129394
2014-11-01,45.906666666666666,572.8,0.0,30,3.79,4,2,151.18,0,10,12.383333333333333,30.726666666666667,-5.898833333333329
2014-12-01,47.041935483870965,556.7,0.0,31,4.21,11,1,0.0,0,4,10.55483870967742,47.40967741935484,1.8427419354838648
2015-01-01,41.05483870967742,742.3,0.0,31,3.33,10,1,0.0,0,16,12.922580645161291,42.270967741935486,-1.3483870967741964
2015-02-01,38.08571428571429,753.5999999999999,0.0,28,3.47,11,0,0.0,0,21,14.010714285714286,44.096428571428575,-8.449359605911326
2015-03-01,54.90967741935484,313.8,1.0,31,2.37,14,0,0.0,0,5,11.841935483870968,61.061290322580646,0.8883870967741956
2015-04-01,63.919999999999995,79.3,46.90000000000002,30,4.94,16,0,0.0,0,0,12.473333333333333,52.89666666666667,1.7476666666666603
2015-05-01,71.24838709677418,9.600000000000001,203.29999999999993,31,4.81,8,2,0.0,1,0,10.212903225806452,31.75161290322581,1.1411290322580498
2015-06-01,78.52333333333333,0.0,405.69999999999993,30,1.51,11,0,0.0,13,0,11.16,31.223333333333336,1.6929999999999978
2015-07-01,80.92258064516129,0.0,493.6,31,3.2,17,0,0.0,22,0,12.187096774193549,30.719354838709677,1.944516129032266
2015-08-01,78.29032258064517,0.0,412.0,31,6.82,11,1,0.0,8,0,10.606451612903227,39.6741935483871,-0.13838709677418137
2015-09-01,72.02666666666667,4.899999999999999,215.7,30,3.84,13,1,0.0,1,0,8.886666666666667,44.42333333333333,-0.9796666666666596
2015-10-01,61.641935483870974,123.5,19.400000000000006,31,3.57,9,1,0.0,0,0,9.141935483870967,40.38387096774194,-0.6725806451612826
2015-11-01,56.18333333333333,269.79999999999995,5.299999999999997,30,9.39,10,3,0.0,0,2,10.036666666666667,52.07666666666667,4.377833333333335
2015-12-01,55.71290322580645,303.3,15.399999999999991,31,9.39,13,5,0.0,0,4,10.36774193548387,47.332258064516125,10.51370967741935
2016-01-01,40.78709677419355,750.5999999999999,0.0,31,4.25,9,2,1.18,0,16,12.85483870967742,39.70645161290323,-1.6161290322580655
2016-02-01,46.56551724137931,534.6,0.0,29,4.75,8,2,1.97,0,11,14.958620689655174,44.806896551724144,0.030443349753696225
2016-03-01,59.064516129032256,208.39999999999998,24.39999999999999,31,1.8800000000000001,10,0,0.0,0,0,13.816129032258065,39.774193548387096,5.043225806451609
2016-04-01,62.806666666666665,119.50000000000001,53.69999999999999,30,3.17,10,1,0.0,0,0,13.06,35.63333333333333,0.6343333333333305
2016-05-01,69.83225806451614,29.4,179.2,31,1.83,13,0,0.0,2,0,12.548387096774194,34.564516129032256,-0.2749999999999915
2016-06-01,79.79333333333334,0.0,443.79999999999995,30,1.85,12,0,0.0,18,0,11.783333333333333,26.87,2.963000000000008
2016-07-01,81.63870967741936,0.0,515.8,31,3.46,15,0,0.0,25,0,12.748387096774193,28.44193548387097,2.660645161290333
2016-08-01,80.74838709677418,0.0,488.20000000000005,31,4.6899999999999995,13,1,0.0,19,0,9.72258064516129,38.26451612903226,2.319677419354832
