date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-12-01,33.59032258064516,973.7000000000002,0.0,31,3.91,9,1,34.84,0,21,16.54516129032258,61.225806451612904,-4.76903225806452
2006-01-01,39.63870967741936,786.2000000000002,0.0,31,4.7,11,1,3.8,0,12,17.44516129032258,71.6032258064516,6.950967741935486
2006-02-01,35.22857142857143,833.6,0.0,28,3.6599999999999997,7,1,45.4,0,19,20.642857142857142,61.832142857142856,0.12260467980295431
2006-03-01,43.12580645161291,678.0999999999999,0.0,31,0.8,3,0,2.36,0,13,18.622580645161293,63.63870967741936,0.6679032258064623
2006-04-01,55.38,294.19999999999993,5.59999999999998,30,4.01,8,1,0.0,0,0,18.866666666666667,62.02333333333333,2.0231666666666754
2006-05-01,63.251612903225805,117.0,62.8,31,3.27,6,1,0.0,1,0,17.44193548387097,72.41290322580646,0.08322580645161537
2006-06-01,72.17,11.999999999999986,227.09999999999997,30,5.93,13,1,0.0,2,0,15.98,78.32666666666667,-0.2958333333333343
2006-07-01,79.31935483870969,0.0,443.9,31,6.66,10,2,0.0,10,0,17.280645161290323,66.76451612903226,1.5530268817204416
2006-08-01,77.15806451612903,0.0,376.89999999999986,31,2.53,8,0,0.0,5,0,15.45483870967742,64.61935483870968,0.7641935483870839
2006-09-01,66.89,29.9,86.59999999999998,30,3.37,9,1,0.0,0,0,14.356666666666666,66.59666666666666,-2.7731666666666683
2006-10-01,56.24193548387097,285.09999999999997,13.599999999999994,31,6.76,11,3,0.0,0,0,17.596774193548388,58.403225806451616,-1.9070967741935476
2006-11-01,51.54,403.8,0.0,30,6.84,9,2,0.0,0,0,15.416666666666666,73.20333333333333,3.9668333333333337
2006-12-01,43.645161290322584,662.4999999999998,0.5,31,2.18,6,0,0.0,0,6,17.780645161290323,65.30322580645162,5.285806451612906
2007-01-01,37.458064516129035,853.9000000000001,0.09999999999999432,31,3.5,12,2,4.13,0,18,18.758064516129032,71.23870967741935,4.770322580645164
2007-02-01,27.835714285714285,1040.6,0.0,28,1.42,7,0,15.48,0,24,20.107142857142858,58.46785714285714,-7.270252463054188
2007-03-01,42.096774193548384,709.9999999999998,0.0,31,3.94,11,2,15.94,0,11,18.993548387096773,66.40322580645162,-0.3611290322580629
2007-04-01,49.78333333333333,467.9,11.399999999999991,30,11.95,10,3,0.0,0,2,18.846666666666668,75.38333333333334,-3.5734999999999957
2007-05-01,65.2290322580645,99.19999999999999,106.3,31,1.87,8,0,0.0,2,0,16.616129032258065,58.645161290322584,2.060645161290317
2007-06-01,72.39666666666668,4.0,225.9,30,5.16,11,2,0.0,4,0,16.59,69.21000000000001,-0.0691666666666606
2007-07-01,75.99032258064516,0.0,340.69999999999993,31,6.7,9,3,0.0,4,0,15.516129032258064,70.49354838709678,-1.776005376344088
2007-08-01,75.30645161290323,8.099999999999994,327.6,31,7.220000000000001,7,2,0.0,5,0,14.616129032258065,64.73870967741935,-1.0874193548387154
2007-09-01,70.26,19.199999999999996,177.00000000000003,30,1.77,5,1,0.0,1,0,13.976666666666667,42.99666666666667,0.5968333333333362
2007-10-01,63.54516129032258,122.69999999999997,77.59999999999997,31,3.71,10,1,0.0,0,0,15.493548387096775,67.43225806451613,5.396129032258067
2007-11-01,45.04666666666667,598.6000000000001,0.0,30,2.26,10,1,0.0,0,4,16.52,68.94333333333334,-2.5264999999999986
2007-12-01,36.53548387096774,882.4,0.0,31,4.79,15,0,4.72,0,14,17.629032258064516,77.66451612903225,-1.8238709677419394
2008-01-01,36.03548387096774,897.9,0.0,31,2.33,9,0,0.0,0,19,16.56451612903226,45.95161290322581,3.3477419354838673
2008-02-01,35.710344827586205,849.4000000000001,0.0,29,5.96,12,2,18.25,0,18,17.76206896551724,49.04482758620689,0.6043780788177315
2008-03-01,42.36451612903225,701.7,0.0,31,3.6300000000000003,11,0,0.0,0,9,19.03548387096774,47.8,-0.09338709677419388
2008-04-01,54.16,330.4,5.200000000000003,30,2.68,10,0,0.0,0,0,15.016666666666667,47.016666666666666,0.8031666666666695
2008-05-01,60.0516129032258,184.39999999999998,30.99999999999997,31,3.79,12,1,0.0,0,0,16.845161290322583,49.39677419354839,-3.1167741935483875
2008-06-01,74.60333333333332,0.8999999999999915,289.00000000000006,30,5.61,12,3,0.0,4,0,14.413333333333332,46.24666666666667,2.1374999999999886
2008-07-01,78.23225806451612,0.0,410.2,31,1.09,8,0,0.0,4,0,13.793548387096775,37.89032258064516,0.4659301075268729
2008-08-01,73.42258064516129,0.0,261.1,31,0.72,4,0,0.0,0,0,13.129032258064516,16.583870967741937,-2.971290322580657
2008-09-01,69.31333333333333,19.29999999999999,148.70000000000005,30,1.89,3,1,0.0,0,0,13.263333333333332,18.903333333333332,-0.3498333333333363
2008-10-01,55.60322580645161,296.6,5.299999999999983,31,1.4000000000000001,3,1,0.0,0,0,15.296774193548387,21.038709677419355,-2.545806451612904
2008-11-01,45.593333333333334,582.1999999999999,0.0,30,3.02,10,0,0.0,0,8,15.783333333333333,57.66,-1.9798333333333318
2008-12-01,37.54516129032258,851.1,0.0,31,5.9799999999999995,15,1,18.4,0,17,17.84516129032258,57.770967741935486,-0.8141935483870952
2009-01-01,28.05806451612903,1145.2,0.0,31,2.52,5,1,19.8,0,29,16.929032258064513,65.27741935483871,-4.629677419354842
2009-02-01,36.56071428571429,796.3000000000001,0.0,28,0.52,6,0,7.48,0,20,18.307142857142857,55.910714285714285,1.454747536945817
2009-03-01,41.90967741935484,715.8,0.0,31,1.52,8,0,16.87,0,11,16.261290322580646,67.66451612903225,-0.5482258064516046
2009-04-01,54.53666666666666,357.29999999999995,43.39999999999999,30,4.61,9,1,0.0,1,0,17.709999999999997,69.49333333333334,1.1798333333333346
2009-05-01,63.21935483870968,111.19999999999999,55.99999999999997,31,4.37,12,0,0.0,0,0,14.935483870967742,74.53870967741935,0.050967741935487254
2009-06-01,68.27,23.4,121.50000000000003,30,7.78,15,1,0.0,0,0,13.046666666666669,82.23,-4.19583333333334
2009-07-01,74.13548387096773,0.0,283.2,31,6.5200000000000005,13,2,0.0,1,0,14.238709677419354,65.91935483870968,-3.6308440860215114
2009-08-01,76.99677419354839,0.0,371.9,31,4.02,10,1,0.0,6,0,12.706451612903225,66.41612903225807,0.6029032258064433
2009-09-01,67.01666666666667,35.09999999999999,95.6,30,1.6600000000000001,7,0,0.0,0,0,14.453333333333335,71.46000000000001,-2.646500000000003
2009-10-01,55.73548387096774,290.9,3.700000000000003,31,5.5,13,2,0.0,0,0,16.161290322580644,76.71612903225805,-2.4135483870967747
2009-11-01,51.06333333333334,418.0999999999999,0.0,30,1.14,7,0,0.0,0,1,15.453333333333335,71.86,3.490166666666674
2009-12-01,35.90967741935484,901.8000000000001,0.0,31,6.45,11,2,36.91,0,20,18.990322580645163,63.15483870967742,-2.4496774193548347
2010-01-01,32.354838709677416,1011.9999999999998,0.0,31,0.25,1,0,0.0,0,22,17.448387096774194,10.696774193548388,-0.3329032258064544
2010-02-01,33.24285714285714,889.2,0.0,28,3.96,8,2,76.84,0,23,18.335714285714285,40.50714285714286,-1.8631096059113332
2010-03-01,47.5,542.5,0.0,31,0.21,4,0,3.54,0,1,17.712903225806453,13.474193548387097,5.042096774193553
2010-04-01,56.730000000000004,266.2,18.099999999999994,30,1.58,5,1,0.0,0,0,16.24,17.653333333333332,3.373166666666677
2010-05-01,64.76774193548387,101.39999999999999,94.19999999999996,31,0.13,3,0,0.0,1,0,16.13225806451613,14.087096774193547,1.5993548387096794
2010-06-01,74.73666666666666,2.700000000000003,294.79999999999995,30,0.030000000000000002,1,0,0.0,4,0,14.57,7.816666666666666,2.2708333333333286
2010-07-01,80.32903225806452,0.0,475.20000000000005,31,0.56,2,0,0.0,11,0,13.296774193548387,8.212903225806452,2.5627043010752715
2010-08-01,76.75161290322582,0.0,364.29999999999984,31,0.89,3,0,0.0,5,0,13.154838709677419,18.580645161290324,0.35774193548387245
2010-09-01,70.77,2.9000000000000057,176.0,30,0.0,0,0,0.0,2,0,16.856666666666666,3.2766666666666664,1.1068333333333271
2010-10-01,58.57096774193548,209.59999999999997,10.300000000000011,31,0.0,0,0,0.0,0,0,17.796774193548387,0.0,0.4219354838709677
2010-11-01,47.983333333333334,510.50000000000006,0.0,30,0.0,0,0,0.0,0,0,17.083333333333332,0.0,0.4101666666666688
2010-12-01,33.067741935483866,989.8999999999999,0.0,31,0.0,0,0,11.02,0,25,20.541935483870965,0.4161290322580645,-5.291612903225811
2011-01-01,29.858064516129033,1089.3999999999999,0.0,31,4.35,10,2,184.21,0,27,16.429032258064517,74.4,-2.8296774193548373
2011-02-01,36.535714285714285,797.0000000000001,0.0,28,3.4799999999999995,9,1,113.37,0,19,20.835714285714285,70.45714285714286,1.4297475369458112
2011-03-01,43.3258064516129,671.8999999999999,0.0,31,5.84,9,1,2.36,0,8,18.990322580645163,68.49677419354839,0.867903225806451
2011-04-01,54.97666666666667,323.3,22.60000000000001,30,5.8100000000000005,13,1,0.0,0,0,18.053333333333335,84.00666666666666,1.6198333333333395
2011-05-01,65.1774193548387,90.9,96.40000000000002,31,4.74,9,1,0.0,1,0,14.070967741935483,77.64193548387097,2.009032258064515
2011-06-01,74.69333333333334,1.1999999999999886,291.9999999999999,30,2.75,8,1,0.0,4,0,14.503333333333334,73.98666666666666,2.2275000000000063
2011-07-01,82.5,0.0,542.5,31,1.81,7,0,0.0,18,0,15.07741935483871,62.351612903225806,4.733672043010756
2011-08-01,76.81290322580645,0.0,366.19999999999993,31,19.11,16,3,0.0,4,0,14.867741935483872,68.83870967741936,0.4190322580645045
2011-09-01,71.09333333333333,19.500000000000007,202.29999999999998,30,7.99,11,4,0.0,0,0,13.316666666666666,78.26333333333334,1.4301666666666648
2011-10-01,58.34193548387097,227.39999999999998,21.0,31,5.91,10,2,7.18,0,0,15.69032258064516,68.37096774193549,0.1929032258064538
2011-11-01,51.163333333333334,415.1,0.0,30,3.41,7,1,0.0,0,0,15.036666666666667,63.24666666666667,3.5901666666666685
2011-12-01,43.09032258064516,679.2,0.0,31,4.5,7,2,0.0,0,10,16.92258064516129,69.6032258064516,4.73096774193548
2012-01-01,36.89354838709678,871.3000000000001,0.0,31,3.01,10,1,7.029999999999999,0,14,19.625806451612902,70.51612903225806,4.205806451612908
2012-02-01,40.58620689655172,708.0000000000001,0.0,29,1.29,6,0,0.0,0,10,18.78965517241379,65.58275862068966,5.480240147783249
2012-03-01,50.63870967741936,445.2,0.0,31,1.04,8,0,0.0,0,5,17.048387096774192,67.08064516129032,8.18080645161291
2012-04-01,55.736666666666665,301.8,23.900000000000006,30,3.4400000000000004,6,1,0.0,0,0,19.603333333333335,63.68666666666666,2.3798333333333375
2012-05-01,66.2258064516129,67.0,104.99999999999999,31,4.31,14,1,0.0,1,0,12.993548387096775,79.20967741935483,3.057419354838707
2012-06-01,72.43666666666667,13.299999999999997,236.39999999999998,30,4.96,10,1,0.0,6,0,15.543333333333333,72.39666666666668,-0.02916666666666856
2012-07-01,80.31290322580645,0.0,474.70000000000005,31,2.25,8,0,0.0,13,0,15.116129032258065,78.34193548387097,2.5465752688172074
2012-08-01,77.56129032258065,0.0,389.4,31,2.64,9,0,0.0,4,0,12.993548387096775,68.1258064516129,1.1674193548386995
2012-09-01,69.46666666666667,17.6,151.59999999999997,30,3.2399999999999998,10,0,0.0,1,0,13.203333333333335,63.79,-0.19650000000000034
2012-10-01,58.903225806451616,205.70000000000002,16.700000000000003,31,3.75,12,0,0.0,0,0,15.425806451612903,71.30645161290323,0.7541935483871001
2012-11-01,43.29666666666667,651.0999999999999,0.0,30,1.6400000000000001,4,1,6.85,0,4,14.636666666666667,62.79,-4.276499999999999
2012-12-01,41.58064516129032,726.0,0.0,31,5.05,17,0,2.36,0,11,15.754838709677419,78.18387096774192,3.221290322580643
2013-01-01,35.70322580645161,908.1999999999998,0.0,31,0.0,0,0,0.0,0,15,17.596774193548388,1.4161290322580644,3.015483870967742
2013-02-01,34.028571428571425,867.2000000000002,0.0,28,0.0,0,0,0.0,0,17,18.435714285714287,0.0,-1.0773953201970485
2013-03-01,39.461290322580645,791.6999999999999,0.0,31,0.0,0,0,0.0,0,9,19.193548387096776,0.17096774193548386,-2.9966129032258024
2013-04-01,51.24,413.8999999999999,1.0999999999999943,30,0.08,1,0,0.0,0,0,18.866666666666667,1.9433333333333331,-2.116833333333325
2013-05-01,61.4483870967742,171.7,61.599999999999994,31,0.0,0,0,0.0,0,0,10.73225806451613,0.1064516129032258,-1.7199999999999918
2013-06-01,71.73,8.800000000000011,210.69999999999993,30,1.42,3,0,0.0,1,0,12.163333333333332,1.0833333333333333,-0.735833333333332
2013-07-01,79.00967741935484,0.0,434.29999999999995,31,0.0,0,0,0.0,8,0,10.138709677419355,0.22903225806451613,1.2433494623656003
2013-08-01,73.46774193548387,0.0,262.49999999999994,31,0.0,0,0,0.0,0,0,9.66451612903226,1.1,-2.926129032258075
2013-09-01,66.75,52.0,104.50000000000003,30,0.3,1,0,0.0,0,0,11.113333333333333,1.4433333333333331,-2.913166666666669
2013-10-01,59.60322580645161,197.49999999999991,30.200000000000003,31,0.0,0,0,0.0,0,0,10.564516129032258,0.12258064516129032,1.4541935483870958
2013-11-01,45.026666666666664,599.8999999999999,0.7000000000000028,30,0.17,1,0,0.0,0,6,13.533333333333333,4.62,-2.5465000000000018
2013-12-01,38.15806451612904,832.0999999999999,0.0,31,0.98,1,0,0.0,0,17,11.399999999999999,0.49677419354838703,-0.20129032258063972
2014-01-01,27.883870967741935,1150.6000000000001,0.0,31,2.54,10,0,51.87,0,24,14.66451612903226,39.29677419354839,-4.803870967741936
2014-02-01,30.896428571428572,954.9000000000001,0.0,28,0.0,0,0,24.020000000000003,0,22,13.546428571428573,0.6749999999999999,-4.209538177339901
2014-03-01,37.0,868.0,0.0,31,0.03,1,0,0.0,0,16,14.54516129032258,0.0935483870967742,-5.457903225806447
2014-04-01,50.086666666666666,447.70000000000005,0.29999999999999716,30,0.14,2,0,0.0,0,0,13.596666666666666,3.06,-3.270166666666661
2014-05-01,62.28387096774193,120.50000000000001,36.3,31,0.0,0,0,0.0,0,0,11.370967741935484,0.7387096774193548,-0.8845161290322565
2014-06-01,72.00666666666666,1.0,211.20000000000005,30,2.7,3,2,0.0,1,0,12.223333333333333,41.63333333333333,-0.4591666666666754
2014-07-01,75.43225806451613,0.0,323.40000000000003,31,1.28,3,1,0.0,3,0,11.661290322580646,18.083870967741937,-2.33406989247311
2014-08-01,73.17096774193548,0.0,253.29999999999998,31,0.0,0,0,0.0,0,0,10.100000000000001,0.4032258064516129,-3.222903225806462
2014-09-01,69.02666666666667,20.70000000000001,141.5,30,0.02,1,0,0.0,0,0,10.173333333333334,2.123333333333333,-0.6364999999999981
2014-10-01,59.50967741935484,185.50000000000003,15.299999999999983,31,2.84,5,1,0.0,0,0,13.803225806451612,31.75483870967742,1.3606451612903214
2014-11-01,44.336666666666666,619.9000000000001,0.0,30,0.8400000000000001,2,0,0.0,0,6,10.406666666666666,23.066666666666666,-3.2364999999999995
2014-12-01,40.12580645161291,771.0999999999999,0.0,31,0.46,1,0,0.0,0,7,5.199999999999999,0.9838709677419354,1.7664516129032322
2015-01-01,29.364516129032257,1104.7000000000003,0.0,31,4.44,12,1,46.69,0,26,17.738709677419354,59.145161290322584,-3.323225806451614
2015-02-01,23.817857142857143,1153.1,0.0,28,2.05,7,1,161.72,0,28,17.635714285714286,61.42142857142857,-11.28810960591133
2015-03-01,37.91935483870968,839.5,0.0,31,4.5200000000000005,13,0,58.44,0,18,17.96451612903226,67.61612903225806,-4.5385483870967676
2015-04-01,54.28666666666666,325.69999999999993,4.299999999999997,30,1.6199999999999999,7,0,0.0,0,0,19.316666666666666,70.82333333333332,0.9298333333333346
2015-05-01,68.1,52.8,148.90000000000003,31,4.87,4,1,0.0,1,0,15.270967741935483,62.60645161290322,4.931612903225805
2015-06-01,72.09333333333333,32.6,245.4,30,6.13,14,3,0.0,3,0,15.01,72.16333333333334,-0.3725000000000023
2015-07-01,79.21612903225805,0.0,440.69999999999993,31,2.5300000000000002,7,0,0.0,8,0,13.72258064516129,65.2258064516129,1.4498010752688089
2015-08-01,78.66774193548386,0.0,423.69999999999993,31,1.34,4,0,0.0,10,0,14.548387096774194,53.27096774193548,2.2738709677419138
2015-09-01,73.33,0.7000000000000028,250.6,30,2.3099999999999996,4,1,0.0,3,0,12.96,55.473333333333336,3.6668333333333294
2015-10-01,56.935483870967744,253.3,3.299999999999997,31,3.31,6,2,0.0,0,0,15.380645161290323,55.854838709677416,-1.2135483870967718
2015-11-01,52.39666666666667,382.7,4.599999999999994,30,1.3,5,0,0.0,0,1,14.106666666666666,57.19666666666667,4.823500000000003
2015-12-01,49.71935483870968,476.70000000000005,3.0,31,4.5,15,2,0.0,0,0,12.916129032258064,72.84193548387097,11.36
2016-01-01,33.60967741935484,973.1000000000001,0.0,31,3.69,6,2,116.17,0,26,17.325806451612905,55.46774193548387,0.9219354838709677
2016-02-01,37.38275862068965,800.9000000000001,0.0,29,4.05,12,1,10.83,0,14,17.96896551724138,63.02068965517241,2.2767918719211764
2016-03-01,48.63548387096775,512.9,5.599999999999994,31,1.3599999999999999,8,0,1.18,0,6,17.874193548387098,65.18064516129031,6.177580645161299
2016-04-01,53.22666666666667,365.6,12.400000000000006,30,1.15,10,0,0.0,0,4,17.086666666666666,62.583333333333336,-0.13016666666666055
2016-05-01,62.54516129032258,170.4,94.3,31,3.7,11,1,0.0,2,0,14.80967741935484,80.86774193548388,-0.6232258064516074
2016-06-01,72.79666666666667,4.699999999999996,238.59999999999997,30,2.59,7,0,0.0,1,0,15.056666666666667,62.776666666666664,0.33083333333333087
