date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-11-01,32.78666666666667,966.4,0.0,30,0.12,3,0,0.0,0,25,12.99,66.34,-2.860666666666667
2002-12-01,26.16774193548387,1203.8,0.0,31,0.19999999999999998,2,0,11.799999999999999,0,30,13.170967741935485,60.270967741935486,4.671935483870968
2003-01-01,15.419354838709678,1537.0,0.0,31,0.16,2,0,15.53,0,31,14.216129032258063,59.5,-1.334999999999999
2003-02-01,15.5,1386.0,0.0,28,0.8,4,0,132.74,0,28,14.025,52.628571428571426,-4.027346059113302
2003-03-01,31.025806451612905,1053.1999999999998,0.0,31,3.91,15,1,45.85,0,18,14.706451612903225,66.11612903225806,-2.146451612903224
2003-04-01,47.943333333333335,521.9,10.200000000000003,30,2.5300000000000002,9,1,1.18,0,7,14.823333333333332,62.13666666666666,0.6578333333333362
2003-05-01,57.777419354838706,233.0,9.099999999999994,31,5.81,11,2,0.0,0,0,14.170967741935485,61.229032258064514,-1.5549999999999997
2003-06-01,67.50333333333333,44.09999999999999,119.19999999999997,30,6.18,13,1,0.0,0,0,11.923333333333334,62.163333333333334,-1.9168333333333436
2003-07-01,72.89032258064516,0.4000000000000057,245.00000000000006,31,3.8600000000000003,13,1,0.0,0,0,12.451612903225806,54.196774193548386,-1.646935483870962
2003-08-01,74.1741935483871,1.7000000000000028,286.1,31,0.8200000000000001,5,0,0.0,7,0,11.641935483870967,45.62580645161291,2.788709677419348
2003-09-01,62.04,180.5,91.7,30,2.11,6,0,0.0,3,0,14.45,54.39333333333333,-1.6588333333333338
2003-10-01,50.958064516129035,447.09999999999997,11.799999999999997,31,0.8,5,0,0.0,0,4,13.887096774193548,55.86774193548387,1.6545161290322596
2003-11-01,32.803333333333335,965.9000000000001,0.0,30,0.66,9,0,33.4,0,21,15.233333333333333,66.98666666666666,-2.844000000000001
2003-12-01,25.093548387096774,1237.1000000000001,0.0,31,0.36,7,0,123.8,0,29,13.896774193548387,66.08709677419354,3.597741935483871
2004-01-01,11.693548387096774,1652.5000000000002,0.0,31,0.16,1,0,39.879999999999995,0,31,14.62258064516129,67.6774193548387,-5.060806451612903
2004-02-01,22.2,1241.2000000000003,0.0,29,1.08,10,0,278.71,0,26,11.993103448275862,70.64827586206897,2.672653940886697
2004-03-01,35.8,905.1999999999999,0.0,31,2.14,14,0,23.65,0,23,15.180645161290323,71.20645161290322,2.6277419354838685
2004-04-01,49.18333333333333,485.3,10.799999999999997,30,2.41,7,1,0.0,1,8,15.773333333333333,56.473333333333336,1.897833333333331
2004-05-01,56.403225806451616,269.0,2.5,31,7.7700000000000005,18,2,0.0,0,0,15.051612903225807,71.41290322580646,-2.92919354838709
2004-06-01,65.33333333333333,69.29999999999998,79.30000000000001,30,4.0,12,2,0.0,1,0,14.036666666666667,59.93,-4.086833333333345
2004-07-01,71.20322580645161,10.5,202.8,31,4.1499999999999995,11,1,0.0,1,0,11.33548387096774,58.66451612903226,-3.3340322580645108
2004-08-01,65.52903225806452,59.1,75.50000000000001,31,1.78,11,0,0.0,0,0,13.009677419354839,61.38387096774194,-5.8564516129032285
2004-09-01,66.48,69.9,114.30000000000001,30,4.62,8,2,0.0,0,0,15.17,48.82,2.781166666666671
2004-10-01,49.438709677419354,482.7,0.29999999999999716,31,2.71,10,1,0.0,0,1,13.870967741935484,71.58709677419354,0.1351612903225785
2004-11-01,37.82333333333334,815.2999999999997,0.0,30,0.9199999999999999,6,0,4.72,0,16,11.870000000000001,49.443333333333335,2.176000000000002
2004-12-01,22.603225806451615,1314.3,0.0,31,0.3,5,0,9.44,0,29,15.35483870967742,66.14516129032258,1.1074193548387115
2005-01-01,15.5,1534.5000000000002,0.0,31,0.8,6,0,81.52,0,31,14.064516129032258,64.91290322580645,-1.254354838709677
2005-02-01,26.107142857142858,1089.0000000000002,0.0,28,0.81,5,0,56.56,0,24,12.821428571428571,61.378571428571426,6.579796798029555
2005-03-01,31.574193548387097,1036.1999999999998,0.0,31,1.1,4,0,37.03,0,26,13.883870967741935,51.73548387096774,-1.5980645161290319
2005-04-01,51.77333333333333,401.5,4.700000000000003,30,2.59,10,0,0.0,0,3,15.016666666666667,57.84666666666667,4.4878333333333345
2005-05-01,56.07096774193548,282.49999999999994,5.700000000000003,31,3.65,16,0,0.0,0,2,14.970967741935485,71.11935483870967,-3.2614516129032225
2005-06-01,72.94333333333334,0.0,238.30000000000007,30,5.69,14,2,0.0,1,0,13.653333333333334,57.486666666666665,3.5231666666666683
2005-07-01,76.46129032258065,0.0,355.29999999999995,31,3.07,7,1,0.0,9,0,14.30967741935484,39.222580645161294,1.9240322580645284
2005-08-01,71.12258064516129,6.099999999999987,195.9,31,4.71,10,2,0.0,5,0,12.193548387096774,43.303225806451614,-0.2629032258064541
2005-09-01,66.00666666666667,60.7,90.90000000000002,30,9.21,13,3,0.0,0,0,14.793333333333333,42.42333333333333,2.307833333333342
2005-10-01,51.94516129032258,429.49999999999994,24.799999999999997,31,5.05,7,2,0.0,0,1,12.567741935483872,38.90967741935484,2.6416129032258056
2005-11-01,36.89666666666667,843.1000000000003,0.0,30,1.49,10,0,12.6,0,15,15.283333333333333,57.68666666666666,1.2493333333333325
2005-12-01,19.822580645161292,1400.4999999999998,0.0,31,0.5800000000000001,6,0,159.52,0,29,11.380645161290323,69.73870967741935,-1.6732258064516117
2006-01-01,28.845161290322583,1120.8,0.0,31,0.65,8,0,33.85,0,30,13.780645161290321,57.15483870967742,12.090806451612906
2006-02-01,19.34642857142857,1278.3,0.0,28,0.21000000000000002,4,0,12.99,0,28,13.764285714285714,42.010714285714286,-0.18091748768473082
2006-03-01,33.57741935483871,974.1,0.0,31,1.23,10,0,107.5,0,24,13.40967741935484,56.11612903225806,0.40516129032258164
2006-04-01,52.91,363.0,0.29999999999999716,30,5.1,9,2,0.0,0,2,15.416666666666666,39.24333333333333,5.624499999999998
2006-05-01,60.84516129032258,217.99999999999997,89.19999999999999,31,2.4,10,0,0.0,2,0,14.525806451612903,45.73548387096774,1.5127419354838736
2006-06-01,70.05333333333333,20.6,172.2,30,3.83,13,1,0.0,0,0,13.106666666666666,31.083333333333332,0.6331666666666536
2006-07-01,78.02903225806452,0.0,403.9,31,1.46,8,0,0.0,9,0,13.235483870967743,18.22258064516129,3.4917741935483946
2006-08-01,71.32903225806452,0.0,196.2,31,5.75,11,2,0.0,0,0,11.83548387096774,39.50967741935484,-0.05645161290323131
2006-09-01,58.42666666666666,223.8,26.599999999999994,30,4.54,13,1,0.0,0,0,12.573333333333332,53.0,-5.272166666666671
2006-10-01,45.34838709677419,613.3999999999999,4.200000000000003,31,0.86,7,0,0.0,0,11,15.035483870967742,49.55483870967742,-3.955161290322586
2006-11-01,36.269999999999996,861.9000000000002,0.0,30,1.03,6,0,0.0,0,16,12.446666666666665,45.559999999999995,0.6226666666666603
2006-12-01,28.848387096774193,1120.6999999999998,0.0,31,2.19,7,0,5.51,0,23,13.238709677419354,51.05483870967742,7.352580645161289
2007-01-01,19.55483870967742,1408.8,0.0,31,0.6,3,0,59.47,0,30,13.86774193548387,47.274193548387096,2.800483870967742
2007-02-01,12.864285714285714,1459.8000000000002,0.0,28,0.73,5,0,98.48,0,28,13.717857142857143,43.78928571428571,-6.6630603448275885
2007-03-01,37.251612903225805,860.2,0.0,31,3.46,9,1,125.97,0,18,14.241935483870968,50.68387096774194,4.079354838709676
2007-04-01,46.47,564.3999999999999,8.5,30,2.05,11,0,2.36,0,12,14.996666666666666,38.77333333333333,-0.8155000000000001
2007-05-01,63.41290322580645,121.79999999999998,72.59999999999998,31,2.42,11,0,0.0,1,0,16.219354838709677,42.65483870967742,4.080483870967747
2007-06-01,71.86,11.399999999999999,217.2,30,2.84,13,0,0.0,2,0,14.013333333333332,34.47,2.4398333333333255
2007-07-01,75.21935483870968,0.0,316.8,31,2.78,11,0,0.0,4,0,12.254838709677419,28.096774193548388,0.6820967741935533
2007-08-01,71.2258064516129,11.999999999999993,205.00000000000003,31,7.989999999999999,12,3,0.0,4,0,11.63225806451613,44.519354838709674,-0.1596774193548498
2007-09-01,64.41,122.69999999999996,105.00000000000003,30,5.71,11,2,0.0,1,0,15.563333333333334,33.70333333333333,0.7111666666666636
2007-10-01,53.79032258064516,376.2,28.700000000000003,31,4.26,11,1,0.0,0,1,14.12258064516129,50.23548387096774,4.486774193548385
2007-11-01,34.25333333333333,922.3999999999999,0.0,30,0.08,1,0,0.0,0,23,15.22,51.593333333333334,-1.3940000000000055
2007-12-01,16.700000000000003,1497.3,0.0,31,0.99,6,0,198.9,0,31,11.441935483870967,60.538709677419355,-4.795806451612901
2008-01-01,13.23225806451613,1604.8000000000002,0.0,31,0.06999999999999999,2,0,153.21,0,30,12.125806451612902,43.309677419354834,-3.522096774193548
2008-02-01,15.544827586206896,1434.2,0.0,29,0.23,4,0,115.41,0,29,13.075862068965517,61.58620689655172,-3.9825184729064063
2008-03-01,28.203225806451613,1140.7000000000003,0.0,31,1.2,8,0,66.16,0,28,13.674193548387096,51.07741935483871,-4.969032258064516
2008-04-01,43.580000000000005,642.6,0.0,30,3.34,8,0,10.629999999999999,0,11,15.16,54.4,-3.7054999999999936
2008-05-01,56.10322580645161,278.80000000000007,3.0,31,3.14,10,1,0.0,0,0,14.574193548387097,41.37419354838709,-3.2291935483870944
2008-06-01,67.75666666666667,21.300000000000004,104.00000000000001,30,3.7800000000000002,15,1,0.0,0,0,13.873333333333333,40.03333333333333,-1.663499999999999
2008-07-01,74.21290322580644,0.0,285.59999999999997,31,3.3200000000000003,8,0,0.0,3,0,13.709677419354838,25.206451612903226,-0.32435483870968085
2008-08-01,71.58709677419354,0.5,204.7,31,2.76,10,1,0.0,0,0,12.87741935483871,26.351612903225806,0.20161290322579362
2008-09-01,62.63666666666666,123.3,52.39999999999999,30,2.44,12,0,0.0,0,0,13.016666666666667,43.03,-1.0621666666666698
2008-10-01,49.76129032258064,476.59999999999997,4.200000000000003,31,1.74,11,0,0.0,0,4,13.567741935483872,39.32258064516129,0.45774193548386677
2008-11-01,34.690000000000005,909.3,0.0,30,1.17,6,0,2.36,0,21,13.573333333333332,57.87,-0.9573333333333309
2008-12-01,13.838709677419354,1586.0,0.0,31,0.74,9,0,120.11,0,31,14.338709677419354,54.75483870967742,-7.657096774193549
2009-01-01,8.48709677419355,1751.9,0.0,31,0.49,5,0,180.35,0,31,12.23225806451613,40.690322580645166,-8.267258064516128
2009-02-01,20.896428571428572,1234.8999999999999,0.0,28,0.71,7,0,62.23,0,26,14.064285714285715,38.45357142857143,1.36908251231527
2009-03-01,31.98709677419355,1023.4,0.0,31,2.0,7,0,30.72,0,22,15.074193548387097,44.28709677419355,-1.1851612903225792
2009-04-01,47.21666666666667,534.5000000000001,1.0,30,1.43,9,0,1.97,0,9,14.593333333333334,40.57666666666667,-0.06883333333333042
2009-05-01,60.3258064516129,175.2,30.299999999999983,31,0.67,6,0,0.0,2,0,16.061290322580643,38.480645161290326,0.9933870967741925
2009-06-01,67.02333333333334,79.20000000000003,139.89999999999998,30,3.47,13,0,0.0,2,0,12.63,42.89666666666667,-2.3968333333333334
2009-07-01,69.08064516129032,12.79999999999999,139.29999999999995,31,2.3200000000000003,11,0,0.0,0,0,12.729032258064517,46.961290322580645,-5.456612903225803
2009-08-01,68.89032258064516,24.10000000000001,144.70000000000005,31,7.53,11,3,0.0,0,0,12.387096774193548,35.36774193548386,-2.495161290322585
2009-09-01,65.52666666666667,65.4,81.2,30,0.6599999999999999,3,0,0.0,0,0,10.41,29.666666666666668,1.8278333333333379
2009-10-01,43.21290322580645,675.4,0.0,31,5.67,15,2,1.97,0,6,12.516129032258064,71.76774193548388,-6.090645161290325
2009-11-01,42.18333333333333,684.5000000000002,0.0,30,0.5599999999999999,5,0,0.0,0,14,11.84,44.419999999999995,6.535999999999994
2009-12-01,17.73548387096774,1465.1999999999998,0.0,31,1.19,7,0,167.79,0,31,12.209677419354838,63.21290322580646,-3.7603225806451626
2010-01-01,12.654838709677419,1622.7000000000003,0.0,31,0.36,3,0,279.18,0,29,11.819354838709677,46.34838709677419,-4.099516129032258
2010-02-01,19.02857142857143,1287.2,0.0,28,0.21,5,0,368.85,0,28,10.125,48.975,-0.4987746305418739
2010-03-01,40.119354838709675,771.3,0.0,31,0.84,6,0,77.56,0,13,11.941935483870967,40.82258064516129,6.947096774193547
2010-04-01,54.93666666666666,302.40000000000003,0.5,30,2.5500000000000003,8,1,0.0,0,2,14.416666666666666,32.086666666666666,7.651166666666661
2010-05-01,60.76774193548387,218.20000000000002,87.0,31,2.35,9,0,783.0699999999999,2,1,14.332258064516129,43.270967741935486,1.4353225806451633
2010-06-01,68.58333333333333,17.1,124.6,30,4.99,18,0,211.02,0,0,14.28,46.99666666666667,-0.8368333333333453
2010-07-01,75.54838709677419,0.0,327.0,31,2.84,12,0,103.15,5,0,12.661290322580646,30.603225806451615,1.0111290322580686
2010-08-01,75.68709677419355,0.0,331.29999999999995,31,6.29,11,2,11.02,7,0,14.516129032258064,27.36774193548387,4.301612903225802
2010-09-01,59.67666666666666,164.90000000000003,5.200000000000003,30,4.77,10,1,522.05,0,0,14.31,44.193333333333335,-4.022166666666671
2010-10-01,52.62580645161291,389.5,5.8999999999999915,31,1.72,4,0,574.02,0,3,13.780645161290321,26.4741935483871,3.3222580645161344
2010-11-01,34.93666666666666,901.9,0.0,30,1.47,7,0,30.32,0,17,14.126666666666667,47.193333333333335,-0.7106666666666754
2010-12-01,16.67096774193548,1498.2000000000003,0.0,31,1.5799999999999998,12,0,385.84,0,31,11.72258064516129,65.50645161290323,-4.824838709677422
2011-01-01,11.85483870967742,1647.5000000000002,0.0,31,0.45999999999999996,8,0,346.41,0,31,11.603225806451613,68.46129032258065,-4.899516129032257
2011-02-01,18.225,1309.7000000000003,0.0,28,0.43,5,0,415.69,0,28,14.571428571428571,45.550000000000004,-1.302346059113301
2011-03-01,29.225806451612904,1109.0,0.0,31,1.92,10,1,370.11,0,26,13.203225806451613,52.32258064516129,-3.9464516129032248
2011-04-01,45.916666666666664,572.5000000000001,0.0,30,2.92,14,1,555.11,0,3,15.906666666666666,59.91,-1.3688333333333347
2011-05-01,58.05806451612903,238.00000000000003,22.799999999999997,31,4.61,16,1,498.03,0,0,14.96774193548387,54.31290322580645,-1.2743548387096766
2011-06-01,68.86666666666666,36.1,152.10000000000002,30,4.34,10,1,235.54999999999998,3,0,14.053333333333335,49.51,-0.5535000000000139
2011-07-01,78.35161290322581,0.0,413.89999999999986,31,5.24,11,1,6.36,8,0,12.670967741935485,30.23548387096774,3.81435483870969
2011-08-01,72.6258064516129,0.0,236.40000000000003,31,3.31,9,1,0.0,0,0,11.529032258064515,32.54516129032258,1.2403225806451559
2011-09-01,61.82,168.70000000000005,73.29999999999997,30,0.38,6,0,233.18,1,0,13.020000000000001,40.55,-1.8788333333333327
2011-10-01,54.26129032258064,375.79999999999995,42.89999999999999,31,0.97,7,0,598.03,0,3,14.651612903225805,37.170967741935485,4.957741935483867
2011-11-01,38.60333333333333,791.8999999999999,0.0,30,0.11,2,0,244.10000000000002,0,15,14.556666666666667,43.90333333333333,2.955999999999996
2011-12-01,27.81935483870968,1152.5999999999997,0.0,31,0.73,4,0,370.21,0,28,13.790322580645162,50.82258064516129,6.323548387096775
2012-01-01,23.33225806451613,1291.6999999999998,0.0,31,0.17,3,0,249.99,0,29,15.829032258064515,48.50645161290323,6.577903225806452
2012-02-01,27.46206896551724,1088.6,0.0,29,1.44,5,0,144.48999999999998,0,28,13.831034482758621,56.88275862068965,7.9347229064039375
2012-03-01,47.79032258064516,546.0,12.5,31,1.32,10,0,728.74,0,9,15.196774193548388,52.3,14.618064516129031
2012-04-01,50.12,446.40000000000003,0.0,30,2.87,14,1,505.9,0,4,15.53,49.919999999999995,2.8344999999999985
2012-05-01,63.541935483870965,117.20000000000002,72.0,31,9.62,16,3,246.06,1,0,16.374193548387098,44.39354838709678,4.209516129032259
2012-06-01,72.18666666666667,10.699999999999996,226.29999999999998,30,4.32,8,1,133.86,4,0,14.486666666666668,29.56,2.7664999999999935
2012-07-01,79.40322580645162,0.0,446.50000000000006,31,3.52,9,1,214.17,11,0,12.680645161290323,25.164516129032258,4.865967741935492
2012-08-01,71.16129032258064,4.400000000000006,195.39999999999998,31,1.73,10,0,0.0,2,0,12.087096774193547,27.725806451612904,-0.22419354838710603
2012-09-01,62.473333333333336,153.70000000000002,77.89999999999999,30,0.34,3,0,687.4,1,0,13.543333333333333,21.983333333333334,-1.2254999999999967
2012-10-01,47.23870967741936,550.6,0.0,31,1.23,6,0,212.99,0,8,14.067741935483872,55.32258064516129,-2.0648387096774172
2012-11-01,37.126666666666665,836.2,0.0,30,0.71,4,0,121.26,0,16,13.25,53.65333333333333,1.4793333333333294
2012-12-01,23.22258064516129,1295.1000000000001,0.0,31,0.98,6,0,76.77,0,28,11.616129032258065,53.0516129032258,1.726774193548387
2013-01-01,17.003225806451614,1487.9,0.0,31,0.59,3,0,383.09,0,30,14.754838709677419,50.79354838709677,0.2488709677419365
2013-02-01,19.210714285714285,1282.1,0.0,28,0.73,9,0,168.99,0,28,12.74642857142857,60.61785714285714,-0.31663177339901694
2013-03-01,26.532258064516128,1192.4999999999998,0.0,31,1.4300000000000002,9,0,202.83,0,29,12.80967741935484,50.92258064516129,-6.640000000000001
2013-04-01,40.190000000000005,744.3000000000002,0.0,30,3.5300000000000002,16,0,359.85,0,15,15.883333333333333,59.13,-7.095499999999994
2013-05-01,57.34193548387096,271.50000000000006,34.09999999999998,31,5.140000000000001,18,1,805.11,1,0,15.006451612903225,59.8,-1.9904838709677435
2013-06-01,68.25666666666667,51.6,149.29999999999998,30,6.0,13,2,231.1,0,0,13.313333333333333,53.95666666666667,-1.163499999999999
2013-07-01,74.38709677419355,10.100000000000001,301.1,31,4.49,9,1,0.0,3,0,12.903225806451612,34.487096774193546,-0.15016129032257197
2013-08-01,73.50645161290322,0.0,263.69999999999993,31,1.29,4,0,0.0,6,0,11.951612903225806,28.36774193548387,2.1209677419354733
2013-09-01,66.40333333333334,74.6,116.69999999999999,30,1.38,8,0,190.94,3,0,13.916666666666666,31.38,2.704500000000003
2013-10-01,48.63870967741936,511.29999999999995,4.099999999999994,31,3.46,15,0,311.81,0,7,14.225806451612904,55.96774193548387,-0.6648387096774186
2013-11-01,32.913333333333334,962.6000000000001,0.0,30,0.44,4,0,691.73,0,20,16.176666666666666,49.093333333333334,-2.7340000000000018
2013-12-01,12.083870967741936,1640.4,0.0,31,0.9,10,0,181.18,0,30,12.861290322580645,60.987096774193546,-9.411935483870968
2014-01-01,8.190322580645162,1761.1,0.0,31,0.66,9,0,472.06,0,31,15.851612903225806,46.354838709677416,-8.564032258064515
2014-02-01,8.642857142857142,1578.0,0.0,28,0.72,4,0,697.83,0,28,15.578571428571427,33.68214285714286,-10.88448891625616
2014-03-01,26.174193548387095,1203.6000000000001,0.0,31,0.5499999999999999,4,0,696.88,0,29,15.458064516129031,47.21935483870968,-6.998064516129034
2014-04-01,43.233333333333334,653.0,0.0,30,5.36,14,1,396.46000000000004,0,10,17.52,57.0,-4.052166666666665
2014-05-01,59.28387096774193,234.3,57.10000000000001,31,4.43,8,2,203.94,0,0,14.0,50.73225806451613,-0.04854838709677267
2014-06-01,69.44333333333334,18.900000000000006,152.20000000000002,30,10.93,17,3,616.9300000000001,0,0,14.736666666666668,47.190000000000005,0.023166666666668334
2014-07-01,71.3225806451613,6.5,202.5,31,3.1999999999999997,9,1,442.90999999999997,1,0,14.658064516129032,45.122580645161285,-3.214677419354828
2014-08-01,72.5741935483871,0.0,234.80000000000007,31,4.02,12,0,0.0,0,0,10.990322580645161,46.751612903225805,1.1887096774193537
2014-09-01,62.00333333333333,140.5,50.599999999999994,30,1.42,9,0,0.0,0,0,13.716666666666667,44.00333333333333,-1.6955000000000027
2014-10-01,49.067741935483866,493.9000000000001,0.0,31,1.19,5,0,385.82,0,2,15.796774193548387,41.13225806451613,-0.23580645161290903
2014-11-01,26.16,1165.1999999999998,0.0,30,0.48,6,0,189.0,0,21,16.470000000000002,62.223333333333336,-9.487333333333336
2014-12-01,25.029032258064515,1239.1,0.0,31,0.53,5,0,35.339999999999996,0,26,13.161290322580646,72.31290322580645,3.533225806451611
2015-01-01,19.26774193548387,1417.6999999999996,0.0,31,0.14,5,0,81.53,0,31,14.651612903225805,56.07741935483871,2.513387096774192
2015-02-01,11.75357142857143,1490.9,0.0,28,0.16,3,0,27.54,0,28,15.49642857142857,43.482142857142854,-7.7737746305418725
2015-03-01,35.65483870967742,909.7,0.0,31,0.5700000000000001,5,0,16.15,0,21,16.30322580645161,40.68387096774194,2.482580645161292
2015-04-01,49.93333333333333,452.0,0.0,30,2.15,9,0,0.0,0,3,17.11,46.97,2.647833333333331
2015-05-01,58.81290322580645,211.10000000000002,19.299999999999983,31,3.9400000000000004,14,0,0.0,0,0,15.387096774193548,53.70645161290323,-0.5195161290322545
2015-06-01,69.77666666666667,9.000000000000007,152.3,30,3.79,14,0,0.0,1,0,12.479999999999999,39.876666666666665,0.35649999999999693
2015-07-01,73.66129032258064,2.5,271.0,31,6.42,7,3,0.0,0,0,13.899999999999999,31.216129032258063,-0.875967741935483
2015-08-01,70.59032258064516,14.199999999999996,187.5,31,3.0300000000000002,9,0,0.0,1,0,13.838709677419354,38.99032258064516,-0.7951612903225822
2015-09-01,68.13333333333334,62.399999999999984,156.39999999999998,30,3.8,13,1,0.0,0,0,13.05,35.733333333333334,4.434500000000007
2015-10-01,52.39032258064516,396.5000000000001,5.599999999999994,31,2.65,8,0,0.0,0,1,14.87741935483871,42.81612903225806,3.0867741935483863
2015-11-01,41.72,698.3999999999999,0.0,30,3.7800000000000002,7,2,9.84,0,11,15.736666666666668,48.593333333333334,6.072666666666663
2015-12-01,30.606451612903225,1066.2,0.0,31,1.53,10,0,38.2,0,25,14.051612903225807,74.73225806451612,9.110645161290321
2016-01-01,18.322580645161292,1446.9999999999995,0.0,31,0.14,2,0,142.19,0,31,13.306451612903226,62.76129032258064,1.5682258064516148
2016-02-01,25.54137931034483,1144.3,0.0,29,0.44,4,0,68.53,0,25,15.03793103448276,61.34137931034482,6.0140332512315275
2016-03-01,41.32258064516129,733.9999999999999,0.0,31,1.61,9,0,9.059999999999999,0,16,14.441935483870967,63.69677419354839,8.15032258064516
2016-04-01,48.63333333333333,504.29999999999995,13.300000000000011,30,2.8,12,0,0.0,0,9,17.71333333333333,58.156666666666666,1.3478333333333339
2016-05-01,61.46774193548387,169.89999999999998,60.40000000000002,31,2.22,11,0,0.0,1,0,13.96774193548387,38.82258064516129,2.135322580645166
2016-06-01,71.09666666666666,7.79999999999999,190.7,30,3.7399999999999998,12,1,0.0,3,0,15.533333333333333,38.1,1.67649999999999
