date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,53.306451612903224,362.5,0.0,31,1.48,12,0,0.0,0,1,11.519354838709678,55.41935483870968,-3.1759677419354873
2002-06-01,61.57666666666667,139.0,36.3,30,1.31,7,0,0.0,2,0,11.786666666666667,39.080000000000005,0.11166666666667169
2002-07-01,67.51612903225806,34.3,112.29999999999998,31,0.16,1,0,0.0,5,0,12.05483870967742,22.641935483870967,0.15693548387096712
2002-08-01,65.92666666666666,48.19999999999999,75.99999999999999,30,0.05,1,0,0.0,4,0,13.633333333333333,20.116666666666667,-1.3448279569892492
2002-09-01,60.81666666666667,137.0,11.5,30,0.8400000000000001,5,0,0.0,0,0,11.906666666666666,24.470000000000002,-0.4765000000000015
2002-10-01,50.86774193548387,438.09999999999997,0.0,31,0.43,2,0,0.0,0,4,10.019354838709678,40.02903225806452,-1.2314516129032285
2002-11-01,44.626666666666665,611.2000000000002,0.0,30,2.7,11,0,0.0,0,10,9.883333333333333,48.67666666666666,0.5450000000000017
2002-12-01,42.18387096774194,707.3000000000001,0.0,31,9.94,22,2,0.0,0,10,12.72258064516129,72.52580645161291,2.9527419354838713
2003-01-01,44.13870967741936,646.6999999999999,0.0,31,8.23,17,2,0.0,0,6,10.37741935483871,57.9483870967742,4.372915514592933
2003-02-01,42.653571428571425,625.6999999999999,0.0,28,2.91,10,1,0.0,0,10,10.635714285714286,51.824999999999996,0.9061453201970409
2003-03-01,47.62580645161291,538.6,0.0,31,5.17,25,0,0.0,0,3,12.812903225806451,73.36451612903227,1.8003225806451653
2003-04-01,48.84,484.8000000000001,0.0,30,5.97,23,0,0.0,0,0,13.543333333333333,79.37333333333332,-1.117999999999995
2003-05-01,55.60322580645161,297.00000000000006,5.699999999999989,31,0.78,8,0,0.0,0,0,10.103225806451613,52.29677419354839,-0.8791935483871001
2003-06-01,64.37666666666667,102.9,84.19999999999997,30,0.16,3,0,0.0,4,0,12.770000000000001,39.24666666666667,2.911666666666669
2003-07-01,68.8225806451613,14.899999999999999,133.39999999999998,31,0.0,0,0,0.0,8,0,13.451612903225806,13.161290322580646,1.4633870967741984
2003-08-01,66.9,12.899999999999999,71.80000000000001,31,0.5499999999999999,5,0,0.0,2,0,11.841935483870968,21.387096774193548,-0.3714946236559058
2003-09-01,64.0,89.5,59.500000000000014,30,0.9500000000000001,4,0,0.0,5,0,10.786666666666667,30.293333333333333,2.7068333333333285
2003-10-01,55.880645161290325,289.2,6.5,31,3.04,13,1,0.0,0,1,11.816129032258065,52.567741935483866,3.7814516129032256
2003-11-01,42.980000000000004,660.5999999999999,0.0,30,4.5200000000000005,17,1,0.0,0,8,11.916666666666666,67.02666666666667,-1.1016666666666595
2003-12-01,41.52903225806452,727.6,0.0,31,7.96,23,1,0.0,0,4,11.480645161290324,75.33225806451614,2.2979032258064507
2004-01-01,38.012903225806454,836.5999999999999,0.0,31,5.95,22,0,0.0,0,9,9.680645161290323,85.30967741935484,-1.75289093701997
2004-02-01,43.87586206896552,612.6,0.0,29,4.3,16,0,0.0,0,5,11.955172413793104,64.23448275862069,2.1284359605911334
2004-03-01,49.461290322580645,481.70000000000005,0.0,31,1.69,8,0,0.0,0,0,11.803225806451612,49.25806451612903,3.6358064516129005
2004-04-01,53.03333333333333,359.0,0.0,30,1.84,9,0,0.0,0,0,12.123333333333333,38.82333333333334,3.075333333333333
2004-05-01,56.89032258064516,252.10000000000002,0.7000000000000028,31,1.27,9,0,0.0,0,0,10.929032258064517,71.61612903225806,0.4079032258064501
2004-06-01,63.166666666666664,96.8,41.8,30,0.84,7,0,0.0,0,0,12.533333333333333,50.47666666666667,1.701666666666668
2004-07-01,69.34516129032258,13.399999999999999,148.10000000000005,31,0.0,0,0,0.0,4,0,12.670967741935485,23.496774193548386,1.9859677419354824
2004-08-01,68.9,13.200000000000003,134.10000000000005,31,2.34,8,0,0.0,5,0,12.290322580645162,32.667741935483875,1.6285053763440942
2004-09-01,59.733333333333334,158.2,0.20000000000000284,30,1.41,10,0,0.0,0,0,11.273333333333333,49.07,-1.5598333333333372
2004-10-01,53.480645161290326,357.1,0.0,31,3.64,17,1,0.0,0,0,9.55483870967742,54.71290322580645,1.381451612903227
2004-11-01,42.983333333333334,660.5000000000001,0.0,30,2.61,14,0,0.0,0,8,7.873333333333334,56.74,-1.0983333333333292
2004-12-01,41.400000000000006,731.6,0.0,31,3.78,18,0,0.0,0,8,10.167741935483871,64.13225806451612,2.168870967741938
2005-01-01,40.935483870967744,746.0000000000002,0.0,31,2.7600000000000002,14,0,0.0,0,10,10.26774193548387,59.6741935483871,1.1696897081413198
2005-02-01,40.510714285714286,685.7,0.0,28,0.74,7,0,0.0,0,17,10.178571428571429,30.87142857142857,-1.236711822660098
2005-03-01,47.39677419354839,545.6999999999999,0.0,31,4.53,12,2,0.0,0,5,11.141935483870967,56.18709677419355,1.5712903225806443
2005-04-01,49.84666666666667,454.5999999999999,0.0,30,2.67,17,0,0.0,0,0,12.446666666666667,62.693333333333335,-0.11133333333332729
2005-05-01,57.803225806451614,242.00000000000003,18.89999999999999,31,4.45,18,0,0.0,1,0,11.46774193548387,63.538709677419355,1.3208064516129028
2005-06-01,58.74333333333333,191.50000000000003,3.799999999999997,30,1.63,10,0,0.0,0,0,11.513333333333332,60.15333333333333,-2.721666666666664
2005-07-01,67.57096774193548,25.600000000000016,105.3,31,0.25,2,0,0.0,5,0,12.219354838709679,31.664516129032258,0.21177419354837923
2005-08-01,67.25161290322582,23.5,93.30000000000001,31,0.2,1,0,0.0,7,0,12.516129032258064,15.964516129032258,-0.019881720430092287
2005-09-01,58.983333333333334,187.10000000000005,6.6000000000000085,30,0.8999999999999999,2,0,0.0,0,0,11.06,29.866666666666667,-2.309833333333337
2005-10-01,53.3,362.70000000000005,0.0,31,3.75,20,1,0.0,0,0,9.125806451612902,72.88709677419355,1.2008064516128982
2005-11-01,40.86666666666667,724.0,0.0,30,6.15,16,1,0.0,0,15,10.110000000000001,52.95,-3.2149999999999963
2005-12-01,38.45161290322581,823.0,0.0,31,9.19,15,3,0.0,0,12,11.438709677419356,60.332258064516125,-0.7795161290322596
2006-01-01,43.74516129032258,658.9,0.0,31,12.05,27,4,0.0,0,0,14.258064516129032,83.09677419354838,3.979367127496154
2006-02-01,40.45357142857143,687.3,0.0,28,1.9,9,0,0.0,0,12,12.553571428571429,47.121428571428574,-1.2938546798029549
2006-03-01,44.52258064516129,634.8000000000001,0.0,31,3.69,21,0,0.0,0,6,14.23225806451613,72.54516129032258,-1.3029032258064532
2006-04-01,51.03,419.0999999999999,0.0,30,2.06,13,0,0.0,0,0,13.133333333333333,52.693333333333335,1.0720000000000027
2006-05-01,57.15161290322581,260.0,16.700000000000003,31,2.6999999999999997,10,0,0.0,1,0,11.683870967741935,38.20322580645161,0.6691935483870992
2006-06-01,63.46,101.7,55.500000000000014,30,1.1,7,0,0.0,3,0,12.22,50.16,1.9950000000000045
2006-07-01,69.28064516129032,23.4,156.10000000000002,31,0.14,1,0,0.0,7,0,12.28709677419355,26.893548387096775,1.9214516129032262
2006-08-01,67.46129032258065,29.200000000000003,105.50000000000001,31,0.08,1,0,0.0,10,0,12.661290322580646,20.470967741935485,0.18979569892474046
2006-09-01,62.013333333333335,128.7,39.099999999999994,30,0.59,4,0,0.0,2,0,11.403333333333334,24.293333333333333,0.720166666666664
2006-10-01,50.20645161290323,458.6,0.0,31,0.9299999999999999,6,0,0.0,0,3,10.119354838709677,39.648387096774194,-1.892741935483869
2006-11-01,44.983333333333334,600.5,0.0,30,12.98,23,3,0.0,0,4,14.1,80.20666666666666,0.9016666666666708
2006-12-01,38.41935483870968,824.0,0.0,31,7.45,17,1,0.0,0,16,11.62258064516129,52.832258064516125,-0.8117741935483878
2007-01-01,36.248387096774195,891.3,0.0,31,3.1399999999999997,13,0,0.0,0,22,10.167741935483871,49.806451612903224,-3.517407066052229
2007-02-01,43.11785714285714,612.7,0.0,28,3.81,21,0,0.0,0,5,11.857142857142858,72.80714285714285,1.3704310344827562
2007-03-01,48.593548387096774,508.6000000000001,0.0,31,2.4,15,0,0.0,0,2,10.451612903225806,65.56774193548387,2.76806451612903
2007-04-01,49.69666666666667,459.09999999999997,0.0,30,1.91,11,0,0.0,0,3,10.653333333333334,60.97666666666667,-0.26133333333332587
2007-05-01,55.91612903225807,288.3,6.699999999999989,31,1.26,7,0,0.0,0,0,11.94516129032258,40.119354838709675,-0.5662903225806417
2007-06-01,60.06666666666667,159.99999999999997,12.0,30,0.9299999999999999,6,0,0.0,0,0,11.383333333333333,54.47,-1.3983333333333263
2007-07-01,68.3483870967742,6.6000000000000085,110.4,31,0.43,4,0,0.0,3,0,12.035483870967743,34.935483870967744,0.9891935483871066
2007-08-01,65.49032258064516,38.60000000000001,53.80000000000001,31,0.54,4,0,0.0,3,0,11.53225806451613,42.729032258064514,-1.7811720430107556
2007-09-01,58.1,218.3,11.299999999999997,30,1.67,5,0,0.0,2,0,11.353333333333333,43.93333333333333,-3.19316666666667
2007-10-01,47.74516129032258,534.9,0.0,31,3.06,16,0,0.0,0,5,9.47741935483871,56.47741935483871,-4.354032258064521
2007-11-01,42.1,686.9999999999999,0.0,30,3.94,14,0,0.0,0,10,9.493333333333334,51.733333333333334,-1.981666666666662
2007-12-01,39.24516129032258,798.4000000000001,0.0,31,8.93,24,2,0.0,0,10,11.480645161290322,77.4258064516129,0.014032258064510472
2008-01-01,36.41612903225807,886.0999999999998,0.0,31,5.45,16,0,0.0,0,12,12.48709677419355,70.26129032258065,-3.3496651305683542
2008-02-01,41.62413793103448,677.9000000000001,0.0,29,1.42,7,0,0.0,0,11,10.66896551724138,59.50344827586206,-0.1232881773399015
2008-03-01,42.0516129032258,711.4,0.0,31,3.37,20,0,0.0,0,10,12.806451612903226,68.97741935483872,-3.773870967741942
2008-04-01,45.419999999999995,587.4,0.0,30,1.92,15,0,0.0,0,5,12.370000000000001,63.730000000000004,-4.538000000000004
2008-05-01,56.20645161290323,295.59999999999997,23.0,31,1.0,6,0,0.0,2,0,11.53225806451613,64.54516129032258,-0.27596774193548157
2008-06-01,58.580000000000005,228.70000000000002,36.099999999999994,30,0.36,5,0,0.0,1,0,11.453333333333335,46.16,-2.884999999999991
2008-07-01,65.77741935483871,44.1,68.20000000000002,31,0.09,3,0,0.0,4,0,11.980645161290324,25.280645161290323,-1.5817741935483838
2008-08-01,66.19354838709677,65.6,102.60000000000001,31,1.38,7,0,0.0,5,0,11.070967741935483,39.16129032258065,-1.0779462365591428
2008-09-01,61.473333333333336,125.6,19.80000000000001,30,0.16,3,0,0.0,0,0,9.973333333333333,20.613333333333333,0.1801666666666648
2008-10-01,50.358064516129026,453.9000000000001,0.0,31,1.65,10,0,0.0,0,2,8.76774193548387,46.25483870967742,-1.7411290322580726
2008-11-01,46.82,545.4,0.0,30,4.45,16,0,0.0,0,4,10.15,63.843333333333334,2.738333333333337
2008-12-01,35.38387096774194,918.0999999999999,0.0,31,2.83,17,0,0.0,0,19,10.95483870967742,72.6032258064516,-3.847258064516126
2009-01-01,37.25666666666667,832.3,0.0,30,4.4,12,1,0.0,0,20,9.166666666666666,58.593333333333334,-2.5091274961597563
2009-02-01,38.65,737.7999999999998,0.0,28,1.02,10,0,0.0,0,21,9.517857142857142,52.128571428571426,-3.0974261083743855
2009-03-01,42.380645161290325,701.2,0.0,31,2.47,17,0,0.0,0,10,12.651612903225805,72.61290322580645,-3.44483870967742
2009-04-01,48.99,480.3,0.0,30,1.28,12,0,0.0,0,3,12.233333333333333,53.67666666666666,-0.9679999999999964
2009-05-01,56.4741935483871,277.1,12.799999999999997,31,2.93,9,0,0.0,0,0,12.719354838709679,33.061290322580646,-0.008225806451612527
2009-06-01,61.669999999999995,108.00000000000003,8.099999999999994,30,1.3499999999999999,8,0,0.0,0,0,12.33,54.343333333333334,0.2049999999999983
2009-07-01,70.04516129032258,32.8,189.20000000000002,31,0.13,2,0,0.0,12,0,10.729032258064517,20.64516129032258,2.6859677419354853
2009-08-01,65.94193548387096,48.5,77.69999999999999,31,0.71,3,0,0.0,4,0,9.958064516129031,39.24516129032258,-1.3295591397849478
2009-09-01,61.330000000000005,126.4,16.30000000000001,30,1.47,8,0,0.0,2,0,10.889999999999999,33.75,0.03683333333333394
2009-10-01,50.99354838709677,434.2000000000001,0.0,31,3.25,14,0,0.0,0,1,9.983870967741936,60.012903225806454,-1.105645161290326
2009-11-01,44.47,615.9000000000001,0.0,30,5.74,19,1,0.0,0,2,12.416666666666666,69.94666666666667,0.3883333333333354
2009-12-01,34.39354838709678,948.8,0.0,31,3.93,10,0,0.0,0,20,8.893548387096773,49.08709677419355,-4.837580645161289
2010-01-01,44.89354838709678,623.3,0.0,31,5.91,19,0,0.0,0,0,11.899999999999999,76.69032258064516,5.127754224270355
2010-02-01,45.653571428571425,541.7,0.0,28,4.04,17,0,0.0,0,4,11.528571428571428,58.253571428571426,3.906145320197041
2010-03-01,46.07419354838709,586.7,0.0,31,3.8,15,0,0.0,0,3,13.09032258064516,56.29677419354839,0.2487096774193489
2010-04-01,48.123333333333335,506.29999999999995,0.0,30,3.17,19,0,0.0,0,2,14.603333333333333,65.1,-1.8346666666666636
2010-05-01,52.58709677419355,384.79999999999995,0.0,31,3.38,19,0,0.0,0,0,12.361290322580645,68.10645161290323,-3.895322580645164
2010-06-01,58.05,212.70000000000002,4.200000000000003,30,3.5,9,1,0.0,0,0,10.776666666666667,60.41,-3.414999999999999
2010-07-01,64.79354838709678,84.2,77.80000000000001,31,0.46,2,0,0.0,4,0,11.848387096774195,23.10967741935484,-2.5656451612903197
2010-08-01,64.89354838709677,79.99999999999999,76.7,31,0.16999999999999998,3,0,0.0,7,0,11.248387096774193,29.567741935483873,-2.37794623655914
2010-09-01,60.91,134.10000000000002,11.400000000000006,30,2.2,11,0,0.0,0,0,9.826666666666666,52.75,-0.38316666666667487
2010-10-01,52.122580645161285,399.20000000000005,0.0,31,3.92,10,1,0.0,0,0,9.558064516129033,50.122580645161285,0.02338709677418649
2010-11-01,43.690000000000005,639.2999999999998,0.0,30,5.23,19,1,0.0,0,6,11.263333333333334,73.35333333333332,-0.3916666666666586
2010-12-01,42.222580645161294,706.0999999999999,0.0,31,8.22,20,2,0.0,0,4,13.23225806451613,79.08387096774193,2.9914516129032265
2011-01-01,39.832258064516125,780.2,0.0,31,3.65,13,0,0.0,0,10,8.983870967741936,63.94193548387097,0.06646390168970129
2011-02-01,38.135714285714286,752.2000000000002,0.0,28,3.92,15,1,0.0,0,12,10.660714285714286,63.089285714285715,-3.611711822660098
2011-03-01,44.60967741935484,632.0999999999999,0.0,31,5.359999999999999,24,0,0.0,0,3,13.990322580645161,84.78709677419356,-1.215806451612906
2011-04-01,45.5,585.0,0.0,30,3.38,14,0,0.0,0,5,13.253333333333334,69.51666666666667,-4.457999999999998
2011-05-01,51.435483870967744,420.49999999999994,0.0,31,2.05,12,0,0.0,0,0,12.280645161290321,64.73548387096774,-5.046935483870968
2011-06-01,58.99333333333333,184.59999999999997,4.400000000000006,30,0.63,6,0,0.0,0,0,10.326666666666666,64.31333333333333,-2.471666666666664
2011-07-01,63.5258064516129,70.8,25.099999999999994,31,1.2400000000000002,6,0,0.0,0,0,12.183870967741935,42.44516129032258,-3.833387096774196
2011-08-01,65.98064516129033,37.8,68.20000000000002,31,0.0,0,0,0.0,1,0,11.358064516129033,29.796774193548387,-1.2908494623655855
2011-09-01,64.16666666666667,82.80000000000001,57.79999999999998,30,0.28,4,0,0.0,5,0,9.866666666666667,30.67,2.8735
2011-10-01,52.012903225806454,402.5999999999999,0.0,31,1.9200000000000002,14,0,0.0,0,2,9.10967741935484,67.78064516129032,-0.08629032258064484
2011-11-01,42.083333333333336,687.5,0.0,30,5.39,18,1,0.0,0,7,9.906666666666666,67.18333333333334,-1.9983333333333277
2011-12-01,36.39032258064516,886.9,0.0,31,2.36,8,0,0.0,0,21,7.106451612903226,48.225806451612904,-2.840806451612906
2012-01-01,39.53548387096774,789.4000000000001,0.0,31,5.85,18,2,0.0,0,12,10.890322580645162,65.67096774193548,-0.2303102918586859
2012-02-01,42.12758620689655,663.3000000000001,0.0,29,2.87,18,0,0.0,0,5,12.1,69.42758620689655,0.38016009852216825
2012-03-01,43.10967741935484,678.6,0.0,31,6.59,21,1,0.0,0,8,13.451612903225806,74.98064516129033,-2.715806451612906
2012-04-01,50.85333333333333,425.6,1.2000000000000028,30,2.35,16,0,0.0,0,1,12.056666666666667,64.62333333333333,0.8953333333333333
2012-05-01,54.79677419354839,320.6,4.299999999999997,31,2.36,10,0,0.0,0,0,11.616129032258065,50.04838709677419,-1.6856451612903243
2012-06-01,58.55333333333333,198.3,4.8999999999999915,30,2.33,12,0,0.0,0,0,11.233333333333333,63.373333333333335,-2.911666666666669
2012-07-01,65.23548387096774,39.69999999999999,47.000000000000014,31,0.11,2,0,0.0,0,0,10.174193548387098,40.79032258064516,-2.123709677419356
2012-08-01,67.19032258064516,40.0,107.89999999999999,31,0.02,1,0,0.0,8,0,11.719354838709679,20.693548387096776,-0.08117204301075276
2012-09-01,62.233333333333334,107.50000000000001,24.50000000000003,30,0.05,1,0,0.0,2,0,9.876666666666667,14.91,0.9401666666666628
2012-10-01,53.141935483870974,367.70000000000005,0.09999999999999432,31,5.37,17,0,0.0,0,0,12.412903225806453,53.519354838709674,1.0427419354838747
2012-11-01,46.169999999999995,564.9,0.0,30,7.73,16,1,0.0,0,3,11.063333333333333,70.05333333333333,2.088333333333331
2012-12-01,40.906451612903226,746.9,0.0,31,7.73,25,0,0.0,0,6,11.570967741935483,87.73548387096774,1.6753225806451582
2013-01-01,35.71612903225807,907.8000000000001,0.0,31,1.48,13,0,0.0,0,16,7.712903225806452,63.222580645161294,-4.049665130568357
2013-02-01,42.457142857142856,631.1999999999999,0.0,28,1.8,13,0,0.0,0,5,10.539285714285715,76.05,0.7097167487684715
2013-03-01,46.25483870967742,581.1000000000001,0.0,31,1.8,9,0,0.0,0,7,9.709677419354838,60.193548387096776,0.4293548387096777
2013-04-01,50.5,435.0,0.0,30,2.2600000000000002,10,0,0.0,0,0,12.156666666666666,62.71333333333333,0.5420000000000016
2013-05-01,57.18387096774194,250.59999999999997,8.300000000000011,31,4.07,14,0,0.0,0,1,12.074193548387097,54.15483870967742,0.7014516129032273
2013-06-01,62.34,117.9,38.10000000000002,30,1.35,10,0,0.0,1,0,12.06,49.96666666666667,0.8750000000000071
2013-07-01,66.69354838709677,25.9,78.4,31,0.0,0,0,0.0,2,0,12.661290322580646,13.780645161290321,-0.6656451612903282
2013-08-01,67.6,9.999999999999993,90.6,31,0.78,7,0,0.0,2,0,11.5,40.58064516129032,0.32850537634408283
2013-09-01,61.626666666666665,146.1,44.900000000000006,30,6.25,15,2,0.0,2,0,11.360000000000001,60.306666666666665,0.3334999999999937
2013-10-01,49.57741935483871,478.09999999999997,0.0,31,0.87,5,0,0.0,0,2,8.14516129032258,36.37096774193548,-2.5217741935483886
2013-11-01,43.20666666666667,653.8,0.0,30,2.75,15,0,0.0,0,10,9.56,57.68666666666666,-0.8749999999999929
2013-12-01,33.75806451612903,968.5,0.0,31,1.07,8,0,0.0,0,20,8.103225806451613,53.641935483870974,-5.473064516129035
2014-01-01,39.13225806451613,801.9,0.0,31,2.23,12,0,0.0,0,14,9.55483870967742,49.61290322580645,-0.6335360983102944
2014-02-01,38.83571428571429,732.5999999999999,0.0,28,5.13,15,1,0.0,0,12,13.710714285714285,70.79285714285714,-2.911711822660095
2014-03-01,47.2,551.8,0.0,31,6.16,19,1,0.0,0,4,12.974193548387097,59.57741935483871,1.3745161290322585
2014-04-01,51.05,420.1,1.5999999999999943,30,3.5300000000000002,15,0,0.0,0,0,13.29,53.53666666666666,1.0919999999999987
2014-05-01,58.10645161290322,223.99999999999997,10.300000000000011,31,1.74,12,0,0.0,0,0,11.648387096774194,47.18064516129032,1.62403225806451
2014-06-01,60.843333333333334,127.99999999999999,3.299999999999997,30,0.93,6,0,0.0,0,0,12.646666666666667,47.18,-0.6216666666666626
2014-07-01,69.90645161290323,8.700000000000003,160.79999999999995,31,0.51,3,0,0.0,7,0,12.62258064516129,21.003225806451614,2.5472580645161287
2014-08-01,70.06129032258065,5.100000000000001,162.0,31,0.14,3,0,0.0,7,0,12.780645161290321,20.112903225806452,2.789795698924735
2014-09-01,64.27666666666667,58.900000000000006,37.20000000000002,30,1.11,5,0,0.0,2,0,11.613333333333335,32.75333333333334,2.9834999999999994
2014-10-01,57.248387096774195,243.99999999999994,3.6999999999999886,31,5.99,16,1,0.0,0,0,10.709677419354838,58.51290322580645,5.149193548387096
2014-11-01,44.71,608.6999999999999,0.0,30,3.1,15,0,0.0,0,8,13.033333333333333,55.46,0.6283333333333374
2014-12-01,43.54516129032258,665.0999999999998,0.0,31,5.87,19,2,0.0,0,4,12.067741935483872,72.44193548387096,4.314032258064515
2015-01-01,41.76774193548387,720.1999999999999,0.0,31,2.96,9,1,0.0,0,10,7.377419354838709,47.10967741935484,2.001947772657445
2015-02-01,47.53928571428571,488.90000000000003,0.0,28,4.55,11,1,0.0,0,2,10.717857142857143,52.21071428571429,5.791859605911327
2015-03-01,49.89677419354839,468.20000000000005,0.0,31,4.69,12,2,0.0,0,4,10.64516129032258,41.5258064516129,4.071290322580644
2015-04-01,49.85,454.5,0.0,30,1.33,14,0,0.0,0,0,11.74,50.11,-0.10799999999999699
2015-05-01,58.3258064516129,215.89999999999998,9.0,31,0.39,4,0,0.0,0,0,11.361290322580645,48.81290322580645,1.8433870967741868
2015-06-01,67.3,52.199999999999996,121.19999999999999,30,0.55,3,0,0.0,6,0,13.046666666666665,16.96333333333333,5.835000000000001
2015-07-01,71.03870967741935,9.800000000000004,197.0,31,0.33,2,0,0.0,12,0,13.745161290322581,27.396774193548385,3.679516129032251
2015-08-01,69.09354838709677,2.70000000000001,129.6,31,0.56,3,0,0.0,3,0,13.538709677419355,27.654838709677417,1.822053763440863
2015-09-01,59.92333333333333,172.10000000000002,19.799999999999997,30,0.8,9,0,0.0,1,0,10.45,32.16,-1.3698333333333395
2015-10-01,56.07419354838709,276.70000000000005,0.0,31,3.4,12,1,0.0,0,0,8.961290322580645,45.458064516129035,3.9749999999999943
2015-11-01,41.85,694.5,0.0,30,4.0200000000000005,15,0,0.0,0,10,10.986666666666668,58.64666666666667,-2.231666666666662
2015-12-01,41.516129032258064,728.0000000000001,0.0,31,14.61,27,3,0.0,0,4,13.570967741935483,85.40322580645162,2.2849999999999966
2016-01-01,40.67857142857143,681.0,0.0,28,6.03,19,1,0.0,0,11,10.225,75.68214285714285,0.9127772657450066
2016-02-01,45.93793103448276,552.8000000000001,0.0,29,4.0,17,0,0.0,0,3,9.993103448275862,60.165517241379305,4.190504926108375
2016-03-01,47.932258064516134,529.1,0.0,31,5.43,22,0,0.0,0,1,14.680645161290323,69.88709677419355,2.1067741935483895
2016-04-01,55.21666666666667,299.1000000000001,5.599999999999994,30,1.8900000000000001,11,0,0.0,0,0,11.556666666666667,44.18666666666666,5.25866666666667
2016-05-01,59.76774193548387,175.20000000000002,13.000000000000014,31,0.81,5,0,0.0,0,0,12.796774193548387,49.354838709677416,3.2853225806451576
2016-06-01,63.50666666666667,116.8,71.99999999999999,30,1.31,7,0,0.0,3,0,12.57,36.93333333333333,2.0416666666666714
2016-07-01,66.23870967741935,27.799999999999997,66.19999999999999,31,0.27,4,0,0.0,2,0,13.635483870967741,47.09032258064516,-1.120483870967746
2016-08-01,69.03548387096774,27.20000000000001,152.3,31,0.16,2,0,0.0,9,0,13.038709677419355,19.725806451612904,1.7639892473118266
