date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,33.46785714285714,882.9,0.0,28,1.26,7,0,50.12,0,21,19.150000000000002,62.83571428571429,5.051477832512315
2002-03-01,35.458064516129035,915.8,0.0,31,2.5,9,0,33.089999999999996,0,18,18.654838709677417,70.8258064516129,-3.7520967741935465
2002-04-01,50.70333333333333,475.09999999999997,46.2,30,4.54,11,1,1.18,0,5,18.523333333333333,70.12333333333332,0.3575000000000017
2002-05-01,56.358064516129026,308.5,40.60000000000001,31,4.7299999999999995,12,1,0.0,0,0,16.90967741935484,62.28709677419355,-4.75096774193549
2002-06-01,72.40333333333334,27.300000000000004,249.4,30,5.2299999999999995,9,2,0.0,6,0,13.973333333333333,55.016666666666666,1.3845000000000027
2002-07-01,79.06451612903226,0.0,435.99999999999994,31,1.6700000000000002,5,1,0.0,9,0,14.074193548387097,48.29677419354839,3.191451612903222
2002-08-01,75.20322580645161,0.0,316.2999999999999,31,7.33,10,2,0.0,3,0,14.341935483870968,54.18064516129032,0.8890322580645176
2002-09-01,69.83,34.9,179.8,30,1.91,7,0,0.0,1,0,13.803333333333335,40.806666666666665,2.3586666666666645
2002-10-01,50.87096774193548,451.1,13.099999999999994,31,2.05,9,0,0.0,0,0,15.654838709677419,63.061290322580646,-3.6774193548387117
2002-11-01,38.86333333333334,784.1,0.0,30,1.22,8,0,11.52,0,14,16.196666666666665,70.97666666666667,-3.1398333333333355
2002-12-01,31.177419354838708,1048.5000000000002,0.0,31,1.54,5,1,25.15,0,26,16.441935483870967,69.0741935483871,0.7204838709677404
2003-01-01,21.958064516129035,1334.3000000000002,0.0,31,0.42000000000000004,6,0,20.28,0,30,16.822580645161292,64.23870967741935,-3.775322580645156
2003-02-01,24.62142857142857,1130.6,0.0,28,0.32999999999999996,3,0,10.23,0,25,17.192857142857143,61.457142857142856,-3.7949507389162562
2003-03-01,38.21612903225807,830.3000000000001,0.0,31,1.9300000000000002,12,0,27.979999999999997,0,16,16.9,71.04516129032258,-0.9940322580645145
2003-04-01,49.03,491.90000000000003,12.800000000000011,30,3.34,7,2,6.01,0,6,17.023333333333333,61.656666666666666,-1.3158333333333303
2003-05-01,56.729032258064514,261.2,4.799999999999997,31,6.7,14,2,0.0,0,0,17.748387096774195,64.94516129032257,-4.380000000000003
2003-06-01,66.88666666666667,61.29999999999999,117.9,30,2.29,8,0,0.0,2,0,14.306666666666667,60.30333333333333,-4.132166666666663
2003-07-01,73.74838709677418,0.0,271.2,31,7.08,13,2,0.0,2,0,15.345161290322581,58.49677419354839,-2.124677419354853
2003-08-01,74.91290322580646,0.0,307.29999999999995,31,2.64,12,0,0.0,5,0,14.061290322580644,56.854838709677416,0.5987096774193645
2003-09-01,64.67666666666666,102.10000000000002,92.4,30,1.8900000000000001,5,0,0.0,0,0,14.723333333333333,52.63333333333333,-2.7946666666666715
2003-10-01,53.73225806451613,357.6,8.299999999999997,31,1.88,7,0,0.0,0,0,14.14516129032258,57.91290322580645,-0.8161290322580612
2003-11-01,43.46,646.1999999999999,0.0,30,5.96,11,2,0.0,0,11,16.883333333333333,76.03999999999999,1.4568333333333285
2003-12-01,33.067741935483866,989.9,0.0,31,2.0,7,0,4.72,0,24,16.63225806451613,75.09677419354838,2.6108064516128984
2004-01-01,21.470967741935485,1349.4,0.0,31,0.39,4,0,66.44,0,30,17.0258064516129,73.24838709677418,-4.2624193548387055
2004-02-01,29.803448275862067,1020.7,0.0,29,0.38,5,0,107.0,0,24,15.944827586206896,71.5448275862069,1.3870689655172406
2004-03-01,42.064516129032256,711.0000000000001,0.0,31,3.5,13,0,2.36,0,13,19.651612903225807,79.7290322580645,2.854354838709675
2004-04-01,51.66,416.7,16.499999999999986,30,1.17,7,0,0.0,0,0,19.80666666666667,61.02333333333333,1.3141666666666652
2004-05-01,61.016129032258064,182.6,59.10000000000001,31,6.5,16,1,0.0,0,0,17.33225806451613,72.79677419354839,-0.09290322580645238
2004-06-01,68.94333333333334,27.999999999999993,146.3,30,2.9,10,1,0.0,1,0,14.903333333333334,59.980000000000004,-2.075499999999991
2004-07-01,72.54516129032258,0.0,233.9,31,5.09,10,1,0.0,1,0,14.725806451612904,67.01612903225806,-3.327903225806452
2004-08-01,68.98709677419355,22.999999999999993,146.6,31,5.1899999999999995,12,2,0.0,0,0,14.261290322580646,67.11290322580645,-5.327096774193549
