date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-07-01,80.73548387096774,0.0,487.8,31,9.26,12,3,0.0,15,0,9.293548387096775,18.35483870967742,-0.29000000000000625
2001-08-01,79.2258064516129,0.0,441.0,31,5.15,14,1,0.0,8,0,9.948387096774193,20.02258064516129,-1.7858064516129133
2001-09-01,73.15,16.699999999999996,261.2,30,5.84,9,2,0.0,0,0,9.45,20.3,-3.399333333333331
2001-10-01,61.8,156.6,57.400000000000006,31,3.96,6,2,0.0,0,0,11.306451612903226,19.27741935483871,-4.388387096774196
2001-11-01,59.413333333333334,182.5,14.900000000000006,30,8.14,7,4,0.0,0,1,10.703333333333335,22.846666666666668,4.024000000000001
2001-12-01,51.79677419354839,417.6,8.300000000000011,31,5.08,7,2,0.0,0,7,11.290322580645162,33.63548387096775,2.6850000000000023
2002-01-01,49.26451612903226,508.19999999999993,20.400000000000006,31,6.79,11,3,0.0,0,10,12.2,47.3,2.531935483870967
2002-02-01,46.63928571428572,514.1,0.0,28,4.71,7,2,0.0,0,6,11.985714285714286,32.83571428571428,-4.228528325123143
2002-03-01,57.10645161290322,296.59999999999997,51.90000000000002,31,9.6,14,4,0.0,0,3,14.832258064516129,47.81612903225806,-1.132741935483871
2002-04-01,67.85333333333332,58.6,144.2,30,2.59,6,1,0.0,0,0,12.326666666666666,36.29,2.3106666666666626
2002-05-01,72.55806451612904,14.600000000000001,248.9,31,3.58,7,1,0.0,1,0,12.067741935483872,27.39032258064516,-0.4908064516128974
2002-06-01,77.90666666666667,0.0,387.19999999999993,30,4.76,11,2,0.0,13,0,10.103333333333333,19.8,-1.3329999999999984
2002-07-01,80.46129032258065,0.0,479.30000000000007,31,10.11,19,2,0.0,17,0,10.303225806451612,20.75483870967742,-0.5641935483870952
2002-08-01,79.62903225806451,0.0,453.5,31,6.2299999999999995,14,2,0.0,12,0,10.76774193548387,18.161290322580644,-1.3825806451612976
2002-09-01,77.78333333333333,0.0,383.50000000000006,30,8.82,9,3,0.0,9,0,10.46,28.89,1.2339999999999947
2002-10-01,67.66774193548386,50.89999999999999,133.6,31,6.79,12,3,0.0,0,0,10.719354838709679,54.24516129032258,1.4793548387096678
2002-11-01,52.330000000000005,393.8000000000001,13.700000000000003,30,3.9,9,1,0.0,0,2,11.22,38.72,-3.0593333333333277
2002-12-01,47.5516129032258,540.9000000000001,0.0,31,6.5,11,3,0.0,0,8,12.287096774193548,41.59032258064516,-1.5601612903225828
2003-01-01,41.42580645161291,730.8,0.0,31,2.05,2,1,0.0,0,17,12.0,37.66129032258065,-5.306774193548385
2003-02-01,47.78214285714286,482.1,0.0,28,8.5,11,2,0.0,0,5,12.739285714285714,59.699999999999996,-3.0856711822660046
2003-03-01,57.05806451612903,247.99999999999997,1.7999999999999972,31,3.92,8,2,0.0,0,0,11.016129032258064,47.41935483870968,-1.1811290322580632
2003-04-01,65.40666666666667,69.4,81.60000000000004,30,13.65,6,4,0.0,0,0,12.026666666666667,31.74,-0.13599999999999568
2003-05-01,73.79032258064517,0.5,273.0,31,4.86,11,1,0.0,1,0,11.8,33.777419354838706,0.7414516129032336
2003-06-01,76.74,0.0,352.2,30,7.279999999999999,14,1,0.0,3,0,10.526666666666667,32.64666666666667,-2.49966666666667
2003-07-01,79.62258064516129,0.0,453.3,31,3.39,15,0,0.0,10,0,10.016129032258064,29.43548387096774,-1.4029032258064547
2003-08-01,80.36774193548388,0.0,476.40000000000003,31,4.4,12,1,0.0,19,0,10.529032258064515,21.864516129032257,-0.6438709677419325
2003-09-01,73.44666666666667,8.800000000000004,262.19999999999993,30,3.57,8,1,0.0,0,0,10.433333333333334,21.13,-3.1026666666666642
2003-10-01,65.02903225806452,66.19999999999999,67.10000000000002,31,3.3899999999999997,7,1,0.0,0,0,9.96774193548387,27.94193548387097,-1.1593548387096746
2003-11-01,58.88,214.0,30.39999999999999,30,6.11,4,2,0.0,0,4,12.166666666666666,31.866666666666667,3.4906666666666695
2003-12-01,45.81935483870968,594.6,0.0,31,3.62,6,1,0.0,0,11,12.596774193548388,31.583870967741937,-3.2924193548387066
2004-01-01,46.806451612903224,572.6,8.599999999999994,31,4.359999999999999,8,1,0.0,0,15,11.73225806451613,41.49354838709677,0.07387096774193225
2004-02-01,46.49655172413792,536.6000000000001,0.0,29,5.2,10,1,0.0,0,6,13.189655172413794,54.1,-4.37126231527094
2004-03-01,60.91290322580645,158.60000000000002,31.900000000000006,31,1.2000000000000002,6,0,0.0,0,0,13.851612903225808,30.270967741935483,2.6737096774193603
2004-04-01,63.59,108.09999999999998,65.79999999999997,30,3.1100000000000003,8,2,0.0,0,0,12.143333333333334,27.90666666666667,-1.9526666666666586
2004-05-01,72.3967741935484,19.9,249.20000000000005,31,9.44,11,2,0.0,0,0,11.274193548387096,36.61290322580645,-0.652096774193538
2004-06-01,76.79666666666667,0.0,353.9,30,6.47,20,0,0.0,3,0,10.396666666666667,34.82333333333334,-2.442999999999998
2004-07-01,79.5,0.0,449.5,31,5.29,12,2,0.0,15,0,9.548387096774194,23.625806451612902,-1.5254838709677472
2004-08-01,76.79032258064517,0.0,365.4999999999999,31,6.3,9,2,0.0,7,0,9.83548387096774,24.83225806451613,-4.221290322580643
2004-09-01,75.19666666666667,0.0,305.9,30,1.29,2,0,0.0,1,0,10.83,17.086666666666666,-1.3526666666666642
2004-10-01,71.34516129032258,20.4,217.09999999999997,31,4.9399999999999995,6,1,0.0,0,0,10.951612903225806,38.46451612903226,5.156774193548387
2004-11-01,58.62,215.10000000000002,23.700000000000003,30,7.27,13,4,0.0,0,0,12.826666666666666,52.82,3.2306666666666644
2004-12-01,46.906451612903226,566.0999999999999,5.200000000000003,31,4.94,6,2,0.0,0,13,11.970967741935485,27.503225806451614,-2.2053225806451593
2005-01-01,50.358064516129026,461.29999999999995,7.400000000000006,31,3.1100000000000003,8,1,0.0,0,7,12.612903225806452,47.97741935483871,3.6254838709677344
2005-02-01,52.403571428571425,357.2,4.5,28,4.21,9,1,0.0,0,1,11.860714285714286,55.44642857142857,1.535757389162562
2005-03-01,54.99677419354839,324.09999999999997,14.0,31,6.6899999999999995,10,3,0.0,0,0,12.883870967741935,43.05483870967742,-3.2424193548387024
2005-04-01,63.336666666666666,93.99999999999997,44.10000000000002,30,6.8100000000000005,7,4,0.0,0,0,13.396666666666667,34.126666666666665,-2.205999999999996
2005-05-01,70.55483870967741,29.69999999999999,201.9,31,3.0300000000000002,7,1,0.0,1,0,10.432258064516128,24.325806451612905,-2.4940322580645216
2005-06-01,78.29333333333334,0.0,398.80000000000007,30,2.23,8,0,0.0,12,0,9.243333333333334,25.173333333333336,-0.9463333333333281
2005-07-01,81.00967741935484,0.0,496.29999999999995,31,3.17,14,1,0.0,20,0,11.067741935483872,28.15806451612903,-0.01580645161290306
2005-08-01,81.87096774193549,0.0,523.0,31,7.430000000000001,13,3,0.0,27,0,11.09032258064516,19.93548387096774,0.8593548387096774
2005-09-01,78.26666666666667,0.0,398.00000000000017,30,2.8699999999999997,4,1,0.0,12,0,10.256666666666666,17.913333333333334,1.717333333333329
2005-10-01,64.29032258064517,132.20000000000002,110.2,31,0.0,0,0,0.0,0,0,10.793548387096775,11.016129032258064,-1.8980645161290255
2005-11-01,56.980000000000004,282.20000000000005,41.60000000000001,30,2.3800000000000003,8,1,0.0,0,1,11.683333333333334,28.19333333333333,1.590666666666671
2005-12-01,45.645161290322584,601.3000000000001,1.2999999999999972,31,4.07,5,1,0.0,0,14,11.580645161290322,33.57419354838709,-3.4666129032258013
2006-01-01,52.599999999999994,389.0999999999999,4.699999999999989,31,5.54,7,3,0.0,0,4,13.506451612903225,37.47741935483871,5.867419354838702
2006-02-01,47.357142857142854,494.6000000000001,0.5999999999999943,28,6.43,9,3,0.0,0,9,13.6,50.853571428571435,-3.510671182266009
2006-03-01,58.16451612903226,244.8,32.89999999999999,31,4.78,7,2,0.0,0,0,13.23225806451613,38.68387096774194,-0.07467741935483474
2006-04-01,68.73666666666666,29.0,141.10000000000002,30,2.23,7,0,0.0,0,0,12.013333333333332,24.189999999999998,3.1940000000000026
2006-05-01,72.32903225806452,9.400000000000013,236.60000000000002,31,2.73,7,0,0.0,2,0,11.161290322580646,25.293548387096774,-0.7198387096774184
2006-06-01,79.28,0.0,428.4000000000001,30,2.68,6,0,0.0,16,0,10.253333333333334,15.33,0.04033333333333644
2006-07-01,81.22258064516129,0.0,502.8999999999999,31,5.07,10,2,0.0,19,0,9.661290322580646,23.416129032258063,0.19709677419353966
2006-08-01,82.93225806451613,0.0,555.9,31,1.55,5,0,0.0,24,0,10.100000000000001,21.40967741935484,1.9206451612903237
2006-09-01,74.51,2.0,287.30000000000007,30,1.44,10,0,0.0,6,0,10.933333333333334,23.766666666666666,-2.0393333333333317
2006-10-01,65.44193548387096,105.6,119.30000000000001,31,8.6,9,3,0.0,5,0,11.958064516129031,32.693548387096776,-0.746451612903229
2006-11-01,53.93,339.99999999999994,7.900000000000006,30,2.15,6,0,0.0,0,4,11.72,27.680000000000003,-1.4593333333333334
2006-12-01,50.26129032258064,458.0,1.0999999999999943,31,5.53,7,1,0.0,0,10,11.82258064516129,33.458064516129035,1.149516129032257
2007-01-01,47.309677419354834,553.9,5.5,31,5.79,9,2,0.0,0,8,11.903225806451612,50.064516129032256,0.5770967741935422
2007-02-01,48.42857142857143,464.20000000000005,0.20000000000000284,28,2.09,5,0,0.0,0,12,13.00357142857143,38.357142857142854,-2.4392426108374323
2007-03-01,62.438709677419354,135.9,56.500000000000014,31,0.8400000000000001,4,0,0.0,0,1,11.73225806451613,24.548387096774192,4.199516129032261
2007-04-01,62.56666666666667,130.60000000000002,57.59999999999998,30,2.14,6,0,0.0,0,0,11.773333333333333,36.42666666666666,-2.975999999999992
2007-05-01,73.4483870967742,2.4000000000000057,264.3,31,1.73,8,0,0.0,3,0,11.97741935483871,25.16774193548387,0.3995161290322642
2007-06-01,80.79333333333334,0.0,473.79999999999995,30,1.34,8,0,0.0,22,0,10.983333333333333,20.96333333333333,1.5536666666666719
2007-07-01,78.44516129032259,0.0,416.79999999999995,31,7.78,16,2,0.0,8,0,10.193548387096774,35.15806451612904,-2.5803225806451593
2007-08-01,84.29032258064517,0.0,598.0000000000002,31,1.32,9,0,0.0,28,0,10.064516129032258,14.406451612903224,3.278709677419357
2007-09-01,77.36,0.0,370.8,30,4.1,10,1,0.0,7,0,10.006666666666666,25.92,0.8106666666666626
2007-10-01,67.90967741935484,83.3,173.49999999999997,31,2.24,7,0,0.0,2,0,10.729032258064517,30.593548387096774,1.7212903225806429
2007-11-01,56.81666666666667,258.0,12.499999999999986,30,1.81,6,1,0.0,0,0,11.136666666666667,36.526666666666664,1.427333333333337
2007-12-01,53.7,384.5,34.2,31,3.44,9,1,0.0,0,6,12.448387096774193,49.3258064516129,4.588225806451618
2008-01-01,45.74193548387097,600.9,3.8999999999999915,31,4.33,11,1,0.0,0,10,12.393548387096773,48.75806451612903,-0.990645161290324
2008-02-01,52.69655172413793,372.3,15.5,29,6.44,10,1,0.0,0,4,13.958620689655174,40.87931034482759,1.8287376847290702
2008-03-01,58.722580645161294,237.6,43.000000000000014,31,2.39,8,1,0.0,0,2,14.62258064516129,35.645161290322584,0.48338709677420155
2008-04-01,65.08666666666666,86.1,88.69999999999996,30,4.66,7,1,0.0,0,0,13.770000000000001,38.31666666666667,-0.45600000000000307
2008-05-01,73.39354838709677,4.20000000000001,264.4,31,7.15,9,3,0.0,1,0,12.04516129032258,31.25483870967742,0.34467741935483787
2008-06-01,80.08666666666666,0.0,452.59999999999997,30,1.7,9,0,0.0,20,0,10.976666666666667,23.53666666666667,0.8469999999999942
2008-07-01,82.60645161290323,0.0,545.8,31,1.44,6,0,0.0,28,0,9.864516129032259,17.32903225806452,1.5809677419354813
2008-08-01,78.88387096774194,0.0,430.4,31,10.93,16,4,0.0,10,0,10.73225806451613,37.42580645161291,-2.1277419354838685
2008-09-01,74.56,0.0,286.80000000000007,30,5.29,11,2,0.0,1,0,11.176666666666668,37.86,-1.9893333333333345
2008-10-01,63.832258064516125,121.50000000000001,85.30000000000003,31,1.56,5,0,0.0,0,0,9.135483870967741,25.870967741935484,-2.3561290322580675
2008-11-01,53.843333333333334,337.0,2.299999999999997,30,3.91,9,1,0.0,0,3,10.953333333333335,35.53666666666666,-1.5459999999999994
2008-12-01,50.432258064516134,470.5,18.900000000000006,31,8.58,12,4,0.0,0,7,13.748387096774193,50.47741935483871,1.3204838709677489
2009-01-01,47.58064516129032,541.2,1.2000000000000028,31,3.88,9,1,0.0,0,12,12.283870967741937,43.79354838709677,0.8480645161290283
2009-02-01,53.025,349.90000000000003,14.600000000000009,28,2.99,9,1,0.0,0,4,13.646428571428572,36.46785714285714,2.1571859605911357
2009-03-01,58.91935483870968,215.49999999999997,27.00000000000003,31,9.3,11,4,0.0,0,2,12.399999999999999,46.57419354838709,0.6801612903225873
2009-04-01,64.74666666666667,89.8,82.19999999999999,30,4.05,7,1,0.0,0,0,15.65,36.09666666666667,-0.7959999999999923
2009-05-01,73.00322580645161,4.899999999999999,252.99999999999997,31,5.73,13,1,0.0,0,0,10.764516129032257,44.17741935483871,-0.0456451612903237
2009-06-01,82.14666666666668,0.0,514.4,30,0.48000000000000004,2,0,0.0,22,0,9.47,15.729999999999999,2.9070000000000107
2009-07-01,80.71612903225805,0.0,487.20000000000005,31,9.78,14,3,0.0,15,0,10.819354838709677,28.10967741935484,-0.3093548387096945
2009-08-01,79.66451612903225,0.0,454.6,31,2.98,11,1,0.0,15,0,9.119354838709677,23.76451612903226,-1.3470967741935596
2009-09-01,76.21000000000001,1.6000000000000014,337.9,30,4.4,14,2,0.0,3,0,9.703333333333335,39.78333333333333,-0.3393333333333288
2009-10-01,63.91612903225807,126.70000000000002,93.1,31,10.21,16,5,0.0,1,0,11.12258064516129,54.148387096774194,-2.272258064516123
2009-11-01,55.416666666666664,290.00000000000006,2.5,30,0.94,3,0,0.0,0,1,8.97,26.826666666666668,0.02733333333333121
2009-12-01,45.99032258064516,589.3000000000002,0.0,31,5.86,15,2,1.18,0,9,11.874193548387098,48.512903225806454,-3.121451612903222
2010-01-01,42.47096774193548,698.7,0.29999999999999716,31,5.21,8,2,0.0,0,17,12.080645161290322,39.15161290322581,-4.26161290322581
2010-02-01,42.05714285714286,642.4000000000001,0.0,28,4.03,12,1,4.53,0,14,11.264285714285714,45.675000000000004,-8.810671182266006
2010-03-01,54.329032258064515,336.3,5.5,31,4.11,9,1,0.0,0,2,12.858064516129033,43.88387096774194,-3.910161290322577
2010-04-01,67.42,30.29999999999999,102.89999999999998,30,1.42,8,0,0.0,0,0,12.72,26.716666666666665,1.8773333333333397
2010-05-01,75.97419354838709,2.6000000000000014,342.79999999999995,31,3.8,8,0,0.0,4,0,10.53225806451613,30.44516129032258,2.925322580645158
2010-06-01,82.61,0.0,528.3000000000001,30,5.83,11,1,0.0,24,0,10.110000000000001,23.4,3.3703333333333347
2010-07-01,82.30645161290323,0.0,536.4999999999999,31,2.56,12,0,0.0,22,0,10.438709677419356,22.02258064516129,1.2809677419354841
2010-08-01,82.85483870967742,0.0,553.5,31,5.86,14,1,0.0,23,0,10.09032258064516,27.729032258064517,1.8432258064516134
2010-09-01,78.24666666666667,0.0,397.4,30,0.19,2,0,0.0,23,0,9.913333333333332,11.453333333333335,1.697333333333333
2010-10-01,66.64193548387097,53.199999999999996,104.10000000000004,31,2.42,6,1,0.0,2,0,10.129032258064516,13.441935483870967,0.4535483870967738
2010-11-01,56.163333333333334,289.90000000000003,24.799999999999983,30,6.0,12,2,0.0,0,2,10.703333333333335,45.42666666666666,0.7740000000000009
2010-12-01,44.81612903225806,627.5999999999999,1.9000000000000057,31,4.43,6,1,0.0,0,14,12.319354838709677,40.86451612903225,-4.295645161290324
2011-01-01,43.354838709677416,670.9999999999998,0.0,31,4.84,10,2,0.0,0,14,10.470967741935485,47.78064516129032,-3.3777419354838756
2011-02-01,50.75,419.1000000000001,20.10000000000001,28,1.81,6,0,0.0,0,12,12.957142857142857,46.44642857142857,-0.11781403940886293
2011-03-01,58.99354838709677,225.9,39.7,31,7.890000000000001,8,3,0.0,0,0,12.793548387096775,42.858064516129026,0.7543548387096806
2011-04-01,68.98,43.60000000000001,163.00000000000003,30,4.53,8,2,0.0,0,0,15.17,32.093333333333334,3.437333333333342
2011-05-01,72.48387096774194,48.0,280.0,31,0.99,4,0,0.0,8,0,11.796774193548387,25.519354838709678,-0.5649999999999977
2011-06-01,83.13000000000001,0.0,543.9000000000001,30,1.93,5,0,0.0,26,0,10.786666666666667,17.86,3.890333333333345
2011-07-01,82.6741935483871,0.0,547.9000000000001,31,4.15,13,2,0.0,23,0,10.577419354838709,38.0516129032258,1.6487096774193475
2011-08-01,84.44516129032259,0.0,602.8,31,0.5900000000000001,5,0,0.0,31,0,10.716129032258063,15.725806451612904,3.433548387096778
2011-09-01,73.45666666666666,0.0,253.7,30,10.99,8,2,0.0,3,0,10.283333333333333,28.036666666666665,-3.0926666666666733
2011-10-01,61.987096774193546,142.60000000000002,49.199999999999974,31,0.9299999999999999,2,0,0.0,0,0,9.796774193548387,18.46451612903226,-4.201290322580647
2011-11-01,56.73666666666667,270.90000000000003,23.00000000000003,30,4.03,9,2,0.0,0,2,12.22,40.34666666666667,1.3473333333333386
2011-12-01,49.45483870967742,485.3999999999999,3.5,31,6.21,9,3,0.0,0,9,11.345161290322581,49.47741935483871,0.3430645161290329
2012-01-01,53.329032258064515,365.3000000000001,3.5,31,3.55,10,0,0.0,0,6,13.687096774193549,40.86451612903225,6.596451612903223
2012-02-01,54.0551724137931,332.3,14.900000000000006,29,8.209999999999999,9,3,0.0,0,3,13.227586206896552,51.641379310344824,3.187358374384239
2012-03-01,66.33548387096775,64.7,106.1,31,7.3,8,2,0.0,0,0,13.629032258064516,40.39032258064516,8.096290322580657
2012-04-01,66.88666666666667,43.6,100.2,30,4.489999999999999,8,1,0.0,0,0,13.156666666666666,27.57,1.3440000000000083
2012-05-01,75.0,0.0,310.0,31,7.68,10,4,0.0,6,0,10.103225806451613,27.10967741935484,1.9511290322580663
2012-06-01,79.94333333333334,0.0,448.29999999999995,30,5.3,5,3,0.0,12,0,10.323333333333332,25.203333333333333,0.7036666666666775
2012-07-01,81.52903225806452,0.0,512.4,31,6.47,13,1,0.0,20,0,10.80967741935484,32.770967741935486,0.503548387096771
2012-08-01,80.21935483870968,0.0,471.79999999999995,31,7.04,13,2,0.0,16,0,11.903225806451612,34.5258064516129,-0.7922580645161332
2012-09-01,75.69333333333334,0.5999999999999943,321.40000000000003,30,4.16,6,2,0.0,6,0,9.096666666666666,30.95,-0.8559999999999945
2012-10-01,63.36129032258064,118.4,67.6,31,1.01,2,0,0.0,0,0,11.16451612903226,28.335483870967742,-2.8270967741935493
2012-11-01,52.656666666666666,378.3,8.0,30,3.09,6,1,0.0,0,2,9.69,21.646666666666665,-2.732666666666667
2012-12-01,52.938709677419354,376.3,2.4000000000000057,31,8.92,8,4,0.0,0,6,13.041935483870969,48.39032258064516,3.826935483870969
2013-01-01,50.21612903225807,472.0,13.699999999999989,31,8.55,14,3,1.97,0,3,12.093548387096773,59.78387096774193,3.483548387096775
2013-02-01,50.19285714285714,414.6,0.0,28,8.78,9,3,0.0,0,3,12.924999999999999,46.28928571428571,-0.6749568965517199
2013-03-01,52.76451612903226,381.49999999999994,2.200000000000003,31,5.17,8,1,0.0,0,4,13.66451612903226,30.916129032258063,-5.474677419354833
2013-04-01,64.22333333333333,112.30000000000001,88.99999999999997,30,4.91,8,2,0.0,0,0,13.4,45.973333333333336,-1.3193333333333328
2013-05-01,70.19354838709677,49.10000000000001,210.10000000000002,31,5.32,8,3,0.0,0,0,12.558064516129033,40.34516129032258,-2.855322580645165
2013-06-01,78.97666666666667,0.0,419.3,30,4.76,12,2,0.0,12,0,11.379999999999999,32.98,-0.262999999999991
2013-07-01,79.14516129032258,0.0,438.5,31,3.24,6,1,0.0,12,0,9.567741935483872,34.71290322580645,-1.8803225806451707
2013-08-01,80.83225806451614,0.0,490.79999999999995,31,3.03,13,0,0.0,18,0,9.203225806451613,31.5258064516129,-0.17935483870967062
2013-09-01,78.77333333333333,0.0,413.19999999999993,30,7.119999999999999,6,2,0.0,17,0,10.013333333333332,26.759999999999998,2.2239999999999895
2013-10-01,66.63225806451612,78.5,129.1,31,2.58,8,1,0.0,0,0,9.596774193548388,37.08387096774193,0.4438709677419297
2013-11-01,52.42666666666666,387.3,10.099999999999994,30,6.459999999999999,7,1,0.0,0,6,10.993333333333334,38.85,-2.962666666666671
2013-12-01,47.65806451612904,555.5999999999999,18.0,31,4.16,8,1,0.0,0,13,11.403225806451612,58.52903225806452,-1.4537096774193472
2014-01-01,41.16451612903226,738.9,0.0,31,1.73,7,0,0.0,0,22,13.793548387096775,31.719354838709677,-5.568064516129034
2014-02-01,47.85,487.79999999999995,7.599999999999994,28,4.86,11,2,0.0,0,9,12.517857142857142,64.275,-3.0178140394088615
2014-03-01,54.47741935483871,331.3,5.099999999999994,31,5.930000000000001,10,2,0.0,0,2,13.503225806451614,52.08387096774193,-3.7617741935483835
2014-04-01,64.28333333333333,104.6,83.10000000000001,30,12.81,12,4,0.0,0,0,14.0,46.45,-1.2593333333333305
2014-05-01,71.94516129032259,18.400000000000006,233.70000000000002,31,6.72,9,2,0.0,0,0,12.332258064516129,40.26774193548387,-1.1037096774193458
2014-06-01,78.47,0.0,404.1000000000001,30,6.33,13,2,0.0,5,0,11.073333333333332,43.766666666666666,-0.7696666666666658
2014-07-01,78.71935483870968,0.0,425.30000000000007,31,2.61,7,1,0.0,11,0,9.296774193548387,35.65483870967742,-2.3061290322580703
2014-08-01,80.3258064516129,0.0,475.1,31,4.53,8,1,0.0,21,0,9.52258064516129,32.354838709677416,-0.6858064516129048
2014-09-01,77.37333333333332,0.0,371.1999999999999,30,2.09,4,1,0.0,9,0,9.386666666666667,36.806666666666665,0.8239999999999839
2014-10-01,67.30967741935484,67.29999999999998,138.89999999999998,31,2.3899999999999997,3,1,0.0,0,0,12.096774193548388,27.82903225806452,1.1212903225806485
2014-11-01,50.60666666666667,433.29999999999995,1.5,30,4.090000000000001,5,1,0.0,0,10,13.176666666666668,32.62,-4.782666666666664
2014-12-01,50.81612903225806,444.2,4.5,31,4.22,7,2,0.0,0,3,10.16451612903226,56.96451612903226,1.7043548387096763
2015-01-01,44.935483870967744,622.0,0.0,31,4.43,8,2,0.0,0,10,12.01290322580645,41.938709677419354,-1.7970967741935482
2015-02-01,43.16428571428571,611.3999999999999,0.0,28,5.359999999999999,7,3,0.0,0,14,13.62142857142857,51.38928571428572,-7.703528325123152
2015-03-01,59.306451612903224,205.4,28.89999999999999,31,6.77,17,2,0.0,0,3,12.180645161290323,64.68064516129031,1.0672580645161318
2015-04-01,67.99,31.29999999999999,121.0,30,4.21,13,0,0.0,0,0,13.106666666666666,59.18666666666666,2.447333333333333
2015-05-01,73.00322580645161,1.4000000000000057,249.5,31,6.99,12,3,0.0,0,0,12.316129032258065,43.37096774193548,-0.0456451612903237
2015-06-01,79.46666666666667,0.0,434.0,30,5.51,9,3,0.0,14,0,11.383333333333333,35.36333333333334,0.22700000000000387
2015-07-01,84.00322580645161,0.0,589.1,31,1.67,4,1,0.0,26,0,11.061290322580644,24.412903225806453,2.977741935483863
2015-08-01,82.33870967741936,0.0,537.5,31,0.25,5,0,0.0,26,0,12.274193548387096,28.76774193548387,1.3270967741935493
2015-09-01,77.61999999999999,0.0,378.6,30,1.42,8,0,0.0,15,0,9.893333333333334,32.623333333333335,1.0706666666666536
2015-10-01,68.45483870967742,27.499999999999993,134.59999999999994,31,6.88,7,3,0.0,2,0,11.719354838709679,41.722580645161294,2.266451612903225
2015-11-01,60.45666666666667,177.2,40.900000000000006,30,9.44,9,4,0.0,0,1,12.226666666666667,53.973333333333336,5.0673333333333375
2015-12-01,57.49677419354839,290.1,57.5,31,5.81,12,2,0.0,0,2,13.577419354838709,48.81290322580645,8.385000000000005
2016-01-01,45.73225806451613,597.2999999999998,0.0,31,3.38,6,1,0.0,0,10,12.348387096774195,39.25483870967742,-1.000322580645161
2016-02-01,52.58275862068966,365.29999999999995,5.200000000000017,29,6.76,6,2,0.0,0,4,14.455172413793104,34.41034482758621,1.7149445812807969
2016-03-01,61.7,144.2,41.89999999999998,31,12.82,12,4,0.0,0,0,15.793548387096775,46.78064516129032,3.4608064516129105
2016-04-01,66.36666666666666,46.90000000000002,87.89999999999998,30,7.75,10,2,0.0,0,0,13.303333333333335,43.85666666666667,0.8239999999999981
2016-05-01,71.78709677419356,3.799999999999997,214.2,31,1.26,6,0,0.0,2,0,12.270967741935483,38.39032258064516,-1.2617741935483764
2016-06-01,80.82,0.0,474.6,30,2.89,11,0,0.0,19,0,10.383333333333333,41.69666666666667,1.5803333333333285
2016-07-01,82.11935483870967,0.0,530.7,31,6.79,18,2,0.0,25,0,11.399999999999999,35.70967741935484,1.0938709677419212
