date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-10-01,69.99032258064516,17.5,172.2,31,7.07,9,2,0.0,0,0,10.44516129032258,33.3258064516129,3.90274193548386
2004-11-01,59.809999999999995,194.8,39.099999999999994,30,11.45,12,5,0.0,0,0,11.43,47.32,3.883333333333333
2004-12-01,47.65806451612904,546.8,9.199999999999989,31,4.96,6,3,0.0,0,14,10.870967741935484,29.370967741935484,-2.9979032258064464
2005-01-01,51.71612903225807,413.09999999999997,1.2999999999999972,31,2.98,6,1,0.0,0,6,11.683870967741935,44.23548387096774,3.4161290322580697
2005-02-01,54.396428571428565,303.3,6.3999999999999915,28,3.3,11,0,0.0,0,4,12.560714285714285,49.739285714285714,1.918115763546787
2005-03-01,56.877419354838715,263.4,11.599999999999994,31,5.63,11,2,0.0,0,1,12.061290322580644,41.2,-2.135629032258059
2005-04-01,62.72666666666667,94.89999999999999,26.700000000000003,30,8.24,12,3,0.0,0,0,13.553333333333335,28.146666666666665,-2.776833333333336
2005-05-01,71.06129032258065,19.400000000000006,207.29999999999998,31,1.95,4,1,0.0,3,0,9.758064516129032,21.76774193548387,-1.8432258064516134
2005-06-01,77.50666666666666,0.0,375.2,30,8.11,8,4,0.0,7,0,10.593333333333334,28.763333333333332,-1.028333333333336
2005-07-01,79.74193548387096,0.0,457.00000000000006,31,7.32,16,2,0.0,13,0,10.029032258064515,33.774193548387096,-0.1609677419354938
2005-08-01,79.44193548387096,0.0,447.7,31,6.99,19,3,0.0,16,0,10.061290322580644,31.874193548387098,-0.1428642936596276
2005-09-01,77.2344827586207,0.0,354.80000000000007,29,7.06,9,2,0.0,10,0,8.831034482758621,21.2551724137931,1.561586206896564
2005-10-01,63.55806451612903,137.70000000000002,93.00000000000001,31,0.42000000000000004,4,0,0.0,0,0,10.545161290322582,20.309677419354838,-2.5295161290322667
2005-11-01,57.72,251.20000000000002,32.800000000000026,30,3.5999999999999996,8,0,0.0,0,3,11.076666666666666,29.636666666666667,1.7933333333333366
2005-12-01,47.42580645161291,549.6999999999999,4.900000000000006,31,2.67,7,1,0.0,0,12,11.483870967741936,33.07096774193548,-3.2301612903225774
2006-01-01,54.36129032258064,339.50000000000006,9.700000000000003,31,5.16,10,2,0.0,0,6,13.535483870967743,38.0516129032258,6.061290322580646
2006-02-01,50.43571428571429,410.3999999999999,2.5999999999999943,28,4.390000000000001,7,2,0.0,0,10,12.971428571428572,41.464285714285715,-2.042598522167488
2006-03-01,59.248387096774195,212.49999999999997,34.2,31,0.6200000000000001,4,0,0.0,0,2,14.212903225806452,31.432258064516127,0.23533870967742132
2006-04-01,69.41000000000001,27.299999999999983,159.60000000000002,30,0.82,5,0,0.0,1,0,12.883333333333333,28.583333333333332,3.9065000000000083
2006-05-01,73.16774193548386,8.099999999999994,261.3,31,3.24,5,1,0.0,9,0,10.693548387096774,21.980645161290322,0.2632258064516009
2006-06-01,79.26,0.0,427.79999999999995,30,1.96,3,1,0.0,23,0,10.456666666666667,14.313333333333333,0.7250000000000085
2006-07-01,80.63548387096775,0.0,484.7,31,2.64,11,0,0.0,26,0,12.880645161290323,15.458064516129031,0.732580645161292
2006-08-01,80.89032258064516,0.0,492.6,31,6.01,11,2,0.0,27,0,10.458064516129031,20.91290322580645,1.3055228031145703
2006-09-01,73.46333333333334,3.4000000000000057,257.30000000000007,30,1.52,8,0,0.0,4,0,9.96,23.59333333333333,-2.209563218390798
2006-10-01,64.35483870967742,121.60000000000001,101.6,31,4.51,7,2,0.0,3,0,10.880645161290323,27.91290322580645,-1.7327419354838725
2006-11-01,53.97666666666667,337.0999999999999,6.400000000000006,30,4.22,5,1,0.0,0,0,11.396666666666668,29.916666666666668,-1.9499999999999957
2006-12-01,50.903225806451616,437.0,0.0,31,5.07,7,3,0.0,0,8,11.658064516129032,31.25483870967742,0.24725806451613153
2007-01-01,49.36774193548387,486.79999999999995,2.200000000000003,31,5.45,8,1,0.0,0,9,11.174193548387096,43.07096774193548,1.0677419354838733
2007-02-01,48.371428571428574,465.59999999999997,0.0,28,2.22,5,0,0.0,0,12,12.960714285714285,28.478571428571428,-4.1068842364532046
2007-03-01,60.68064516129032,164.89999999999998,31.0,31,2.4299999999999997,5,1,0.0,0,3,11.964516129032257,20.60967741935484,1.667596774193548
2007-04-01,61.93333333333333,141.70000000000002,49.7,30,5.54,7,2,0.0,0,0,11.82,27.146666666666665,-3.5701666666666725
2007-05-01,71.81290322580645,1.3999999999999986,212.60000000000002,31,0.11,1,0,0.0,5,0,11.419354838709678,14.212903225806452,-1.0916129032258084
2007-06-01,78.70666666666666,0.0,411.2,30,2.2800000000000002,7,1,0.0,20,0,10.356666666666666,19.65,0.17166666666666686
2007-07-01,79.06774193548387,0.0,436.1,31,4.96,12,1,0.0,14,0,9.196774193548388,25.822580645161292,-0.8351612903225885
2007-08-01,83.02580645161291,0.0,558.8,31,0.8400000000000001,5,0,0.0,29,0,10.080645161290322,15.087096774193547,3.441006674082317
2007-09-01,75.77666666666667,0.0,323.29999999999995,30,4.59,11,1,0.0,8,0,11.06,25.05,0.10377011494253452
2007-10-01,66.91935483870968,81.6,141.1,31,7.35,8,3,0.0,0,0,10.619354838709677,33.73870967741936,0.8317741935483838
2007-11-01,55.04666666666667,299.8,1.2000000000000028,30,3.4,6,1,0.0,0,3,9.99,22.36,-0.8799999999999955
2007-12-01,53.4483870967742,363.6,5.5,31,8.05,10,3,0.0,0,6,10.938709677419356,46.748387096774195,2.7924193548387137
2008-01-01,46.648387096774194,581.7,12.799999999999997,31,5.3100000000000005,11,3,0.0,0,10,11.993548387096775,40.31290322580645,-1.6516129032258036
2008-02-01,52.5,371.0,8.5,29,4.83,8,1,0.0,0,8,12.637931034482758,32.710344827586205,0.021687192118221787
2008-03-01,57.8,247.0,23.799999999999997,31,3.1100000000000003,5,1,0.0,0,3,13.964516129032258,30.593548387096774,-1.2130483870967765
2008-04-01,64.36333333333333,85.59999999999998,66.5,30,3.52,7,1,0.0,0,0,11.376666666666667,33.89,-1.1401666666666728
2008-05-01,73.08387096774193,2.0999999999999943,252.7,31,3.77,5,1,0.0,2,0,12.116129032258065,24.39032258064516,0.17935483870967062
2008-06-01,78.53666666666666,0.0,406.1,30,1.1400000000000001,11,0,0.0,19,0,10.5,17.973333333333336,0.0016666666666651508
2008-07-01,79.24838709677418,0.0,441.7000000000001,31,7.42,13,3,0.0,19,0,10.283870967741937,15.674193548387096,-0.6545161290322739
2008-08-01,78.19354838709677,0.0,409.0,31,10.32,13,4,0.0,8,0,10.696774193548388,33.33548387096774,-1.3912513904338226
2008-09-01,75.13333333333334,1.2999999999999972,305.3,30,0.18,1,0,0.0,3,0,10.879999999999999,24.253333333333334,-0.5395632183907964
2008-10-01,63.25806451612903,134.9,80.9,31,2.18,4,1,0.0,0,1,10.464516129032258,27.39677419354839,-2.829516129032264
2008-11-01,53.24666666666667,360.99999999999994,8.399999999999991,30,3.46,7,2,0.0,0,6,10.716666666666667,29.176666666666666,-2.6799999999999926
2008-12-01,53.748387096774195,371.1,22.299999999999997,31,3.87,15,1,0.0,0,9,12.241935483870968,50.45161290322581,3.092419354838711
2009-01-01,49.190322580645166,495.6000000000001,5.5,31,3.9899999999999998,8,1,0.0,0,11,11.735483870967743,36.303225806451614,0.8903225806451687
2009-02-01,50.82857142857143,400.3,3.5,28,2.12,10,0,0.0,0,10,13.067857142857141,32.582142857142856,-1.649741379310349
2009-03-01,59.55483870967742,184.59999999999997,15.799999999999997,31,10.709999999999999,8,6,0.0,0,3,12.235483870967743,37.91612903225807,0.5417903225806455
2009-04-01,64.04,90.4,61.599999999999994,30,4.59,5,1,0.0,0,0,13.139999999999999,26.55666666666667,-1.4634999999999962
2009-05-01,72.3967741935484,5.400000000000006,234.7,31,10.219999999999999,16,2,0.0,0,0,11.845161290322581,44.774193548387096,-0.5077419354838639
2009-06-01,80.50666666666666,0.0,465.2000000000001,30,3.1199999999999997,3,1,0.0,21,0,9.066666666666666,14.293333333333333,1.971666666666664
2009-07-01,79.01612903225806,0.0,434.50000000000006,31,6.53,10,2,0.0,13,0,9.361290322580645,23.216129032258067,-0.8867741935483906
2009-08-01,77.28064516129032,0.0,380.70000000000005,31,3.96,12,0,0.0,7,0,10.241935483870968,29.06451612903226,-2.304154616240268
2009-09-01,75.60666666666665,3.8999999999999986,322.1,30,7.1000000000000005,14,2,0.0,0,0,9.94,37.18666666666666,-0.0662298850574814
2009-10-01,66.38387096774194,113.19999999999997,156.09999999999997,31,5.07,12,1,0.0,0,0,10.832258064516129,44.79354838709677,0.2962903225806457
2009-11-01,53.8,336.0,0.0,30,5.9399999999999995,6,3,0.0,0,1,9.85,24.503333333333334,-2.126666666666665
2009-12-01,47.483870967741936,543.3,0.29999999999999716,31,17.59,13,6,0.0,0,9,11.229032258064517,48.66451612903226,-3.172096774193548
2010-01-01,42.26774193548387,704.6999999999999,0.0,31,11.34,11,5,0.0,0,17,12.387096774193548,31.06451612903226,-6.032258064516128
2010-02-01,42.975,616.7000000000002,0.0,28,4.68,7,2,0.0,0,16,10.482142857142858,37.1,-9.503312807881777
2010-03-01,52.406451612903226,391.70000000000005,1.2999999999999972,31,3.16,9,0,0.0,0,5,12.893548387096773,39.21612903225807,-6.606596774193548
2010-04-01,64.67,49.99999999999998,40.099999999999966,30,1.53,3,0,0.0,0,0,12.0,20.386666666666667,-0.8335000000000008
2010-05-01,74.4,1.7999999999999972,293.19999999999993,31,4.51,9,1,0.0,5,0,11.074193548387097,34.28709677419355,1.495483870967746
2010-06-01,80.28999999999999,0.0,458.69999999999993,30,2.34,9,0,0.0,21,0,9.75,19.88,1.7549999999999955
2010-07-01,81.57741935483871,0.0,513.9,31,2.59,10,0,0.0,21,0,12.151612903225805,23.467741935483872,1.6745161290322557
2010-08-01,80.92903225806452,0.0,493.80000000000007,31,5.970000000000001,16,1,0.0,21,0,11.348387096774195,31.932258064516127,1.3442324805339325
2010-09-01,76.47,0.0,344.1,30,0.9,4,0,0.0,21,0,9.446666666666665,14.236666666666668,0.7971034482758625
2010-10-01,64.65161290322581,80.2,69.40000000000003,31,2.33,3,1,0.0,0,0,11.029032258064516,15.94516129032258,-1.4359677419354853
2010-11-01,55.99,284.9,14.599999999999994,30,5.49,9,2,0.0,0,4,10.879999999999999,41.973333333333336,0.06333333333333968
2010-12-01,42.24516129032258,705.4,0.0,31,2.05,6,0,0.0,0,22,11.764516129032257,32.21935483870968,-8.410806451612906
2011-01-01,43.329032258064515,671.8000000000001,0.0,31,4.3,10,1,0.0,0,18,10.558064516129033,38.193548387096776,-4.970967741935482
2011-02-01,51.0,403.5,11.5,28,4.279999999999999,8,1,0.0,0,9,12.87857142857143,45.36071428571428,-1.4783128078817782
2011-03-01,59.854838709677416,190.2,30.700000000000017,31,6.87,7,3,0.0,0,0,13.003225806451614,38.754838709677415,0.8417903225806427
2011-04-01,67.54333333333334,55.90000000000001,132.2,30,1.92,7,0,0.0,0,0,15.456666666666667,34.61333333333333,2.039833333333334
2011-05-01,70.68709677419355,40.0,216.3,31,1.5,5,0,0.0,9,0,11.30967741935484,26.425806451612903,-2.217419354838711
2011-06-01,80.77,0.0,473.1,30,4.109999999999999,11,2,0.0,27,0,12.133333333333333,16.573333333333334,2.2349999999999994
2011-07-01,79.68387096774192,0.0,455.1999999999999,31,8.06,17,3,0.0,20,0,10.306451612903226,28.887096774193548,-0.21903225806453008
2011-08-01,82.16129032258064,0.0,532.0,31,1.6099999999999999,5,0,0.0,30,0,9.17741935483871,11.067741935483872,2.5764905450500493
2011-09-01,73.95,0.0,268.5,30,6.949999999999999,9,3,0.0,6,0,10.176666666666668,30.85,-1.7228965517241335
2011-10-01,61.76129032258064,140.5,40.09999999999998,31,0.2,2,0,0.0,0,0,10.574193548387097,19.151612903225807,-4.326290322580654
2011-11-01,57.54333333333333,255.5,31.800000000000026,30,2.99,10,1,0.0,0,3,13.020000000000001,44.13333333333333,1.6166666666666671
2011-12-01,53.019354838709674,377.3999999999999,6.0,31,4.75,10,1,0.0,0,6,10.587096774193547,46.65483870967742,2.36338709677419
2012-01-01,54.26129032258064,346.0,13.100000000000023,31,4.7,11,1,0.0,0,7,13.216129032258063,32.79677419354839,5.961290322580645
2012-02-01,56.01379310344828,270.49999999999994,9.899999999999991,29,5.909999999999999,10,2,0.0,0,3,11.100000000000001,53.88620689655173,3.535480295566501
2012-03-01,66.86774193548388,54.19999999999999,112.10000000000002,31,4.21,9,1,0.0,0,0,12.696774193548388,38.932258064516134,7.854693548387104
2012-04-01,67.70333333333333,32.69999999999999,113.80000000000003,30,1.26,4,0,0.0,1,0,10.876666666666667,26.063333333333333,2.1998333333333306
2012-05-01,74.96774193548387,0.0,309.0,31,2.33,11,0,0.0,8,0,9.870967741935484,25.312903225806448,2.0632258064516122
2012-06-01,77.87666666666668,0.0,386.29999999999995,30,4.4399999999999995,13,2,0.0,11,0,11.056666666666667,26.846666666666668,-0.6583333333333172
2012-07-01,80.42258064516129,0.0,478.1,31,7.8,18,2,0.0,22,0,10.461290322580645,24.429032258064513,0.519677419354835
2012-08-01,78.79354838709678,0.0,427.6,31,12.23,19,5,0.0,13,0,10.941935483870967,35.903225806451616,-0.7912513904338141
2012-09-01,74.39,0.0,281.70000000000005,30,6.49,8,2,0.0,4,0,8.53,31.293333333333333,-1.2828965517241357
2012-10-01,64.01935483870969,98.0,67.60000000000001,31,2.46,4,1,0.0,0,0,9.019354838709678,18.248387096774195,-2.0682258064516077
2012-11-01,52.60666666666667,372.9999999999999,1.2000000000000028,30,0.9299999999999999,5,0,0.0,0,4,8.706666666666667,24.846666666666668,-3.319999999999993
2012-12-01,52.8258064516129,377.7,0.29999999999999716,31,5.63,11,1,0.0,0,5,11.5,39.832258064516125,2.169838709677414
2013-01-01,54.4483870967742,352.80000000000007,25.69999999999999,31,4.0600000000000005,11,1,0.0,0,3,11.583870967741936,54.05806451612903,6.148387096774201
2013-02-01,52.71071428571429,344.1000000000001,0.0,28,12.76,11,3,0.0,0,5,11.971428571428572,39.81428571428571,0.23240147783251075
2013-03-01,53.45483870967742,363.3,5.3999999999999915,31,3.53,7,2,0.0,0,4,13.061290322580644,27.35483870967742,-5.558209677419356
2013-04-01,64.77333333333334,86.1,79.3,30,5.43,9,2,0.0,0,0,12.213333333333335,39.64333333333333,-0.730166666666662
2013-05-01,70.53225806451613,33.699999999999996,205.2,31,2.56,8,1,0.0,4,0,10.932258064516128,35.68387096774194,-2.3722580645161315
2013-06-01,79.39666666666668,0.0,431.9000000000001,30,4.64,14,1,0.0,14,0,10.213333333333333,39.18,0.8616666666666788
2013-07-01,78.36451612903227,0.0,414.29999999999995,31,4.71,17,0,0.0,10,0,9.380645161290323,45.33870967741935,-1.538387096774187
2013-08-01,78.6741935483871,0.0,423.9,31,6.54,14,1,0.0,15,0,8.770967741935483,34.84838709677419,-0.9106062291434966
2013-09-01,76.70333333333333,0.0,351.1,30,4.16,8,2,0.0,15,0,8.91,25.496666666666666,1.0304367816091968
2013-10-01,66.97096774193548,59.80000000000002,120.90000000000002,31,0.65,3,0,0.0,1,0,9.26774193548387,28.53548387096774,0.8833870967741859
2013-11-01,54.74666666666667,325.70000000000005,18.099999999999994,30,2.39,8,1,0.0,0,6,11.423333333333334,34.11666666666667,-1.1799999999999926
2013-12-01,51.829032258064515,439.9,31.60000000000001,31,8.940000000000001,11,2,0.0,0,9,11.858064516129033,48.79032258064516,1.1730645161290312
2014-01-01,41.5,728.5,0.0,31,3.4699999999999998,10,1,0.0,0,20,12.448387096774193,30.806451612903224,-6.799999999999997
2014-02-01,51.96785714285714,375.0,10.099999999999994,28,6.52,11,2,0.0,0,6,12.803571428571429,50.521428571428565,-0.5104556650246366
2014-03-01,56.16451612903226,274.79999999999995,0.9000000000000057,31,6.22,10,2,0.0,0,1,12.448387096774193,43.983870967741936,-2.848532258064516
2014-04-01,65.39,74.1,85.8,30,7.94,10,4,0.0,0,0,14.2,45.85333333333333,-0.11350000000000193
2014-05-01,71.95161290322581,13.100000000000001,228.6,31,4.3500000000000005,7,1,0.0,2,0,10.47741935483871,27.04516129032258,-0.9529032258064518
2014-06-01,79.21000000000001,0.0,426.3000000000002,30,2.84,10,1,0.0,14,0,10.936666666666667,30.993333333333332,0.6750000000000114
2014-07-01,79.78387096774195,0.0,458.30000000000007,31,1.3,8,0,0.0,17,0,9.258064516129032,23.358064516129033,-0.11903225806450735
2014-08-01,80.88709677419355,0.0,492.5000000000001,31,3.26,11,0,0.0,28,0,10.2,20.729032258064517,1.3022969966629603
2014-09-01,76.99,0.0,359.6999999999999,30,2.09,10,0,0.0,15,0,10.533333333333333,31.223333333333336,1.3171034482758586
2014-10-01,66.97741935483872,61.29999999999999,122.6,31,2.44,5,1,0.0,3,0,10.170967741935485,16.958064516129035,0.8898387096774201
2014-11-01,51.063333333333325,421.7,3.5999999999999943,30,2.27,5,1,0.0,0,7,10.986666666666668,21.986666666666668,-4.863333333333337
2014-12-01,53.42903225806452,360.70000000000005,2.0,31,5.99,10,2,0.0,0,1,10.074193548387097,41.74193548387097,2.7730645161290326
2015-01-01,49.34516129032258,489.49999999999994,4.200000000000003,31,3.7699999999999996,6,2,0.0,0,10,11.577419354838709,32.9,1.0451612903225822
2015-02-01,45.353571428571435,550.1,0.0,28,2.73,8,1,0.0,0,12,13.246428571428572,38.767857142857146,-7.124741379310343
2015-03-01,62.15806451612903,143.00000000000003,54.89999999999998,31,2.38,11,1,0.0,0,4,11.329032258064515,53.42258064516129,3.145016129032257
2015-04-01,68.61999999999999,15.100000000000001,123.7,30,5.93,11,1,0.0,0,0,10.983333333333333,45.723333333333336,3.116499999999988
2015-05-01,72.86129032258064,3.700000000000003,247.40000000000006,31,4.07,9,1,0.0,3,0,10.016129032258064,25.674193548387095,-0.04322580645161622
2015-06-01,78.72666666666667,0.0,411.79999999999995,30,3.8200000000000003,9,1,0.0,13,0,9.5,22.95,0.1916666666666771
2015-07-01,81.62258064516129,0.0,515.3000000000001,31,1.72,5,1,0.0,27,0,9.841935483870968,18.96451612903226,1.7196774193548379
2015-08-01,79.94193548387096,0.0,463.2,31,2.66,9,0,0.0,22,0,10.270967741935484,21.91290322580645,0.3571357063403724
2015-09-01,74.93,0.0,297.8999999999999,30,8.86,9,2,0.0,10,0,10.233333333333333,31.243333333333332,-0.7428965517241295
2015-10-01,65.93870967741935,44.800000000000004,73.90000000000003,31,2.92,4,2,0.0,0,0,10.509677419354839,34.18387096774194,-0.1488709677419422
2015-11-01,60.980000000000004,180.60000000000002,59.999999999999986,30,8.71,6,2,0.0,0,2,11.046666666666665,39.92333333333333,5.053333333333342
2015-12-01,58.81290322580645,242.70000000000002,50.900000000000006,31,11.200000000000001,11,4,0.0,0,2,11.451612903225806,47.20645161290323,8.156935483870967
2016-01-01,46.170967741935485,583.7,0.0,31,5.03,8,1,0.0,0,14,10.964516129032257,38.03548387096774,-2.1290322580645125
2016-02-01,52.300000000000004,373.9,5.599999999999994,29,4.6499999999999995,6,1,0.0,0,9,13.568965517241379,25.844827586206897,-0.17831280788177395
2016-03-01,61.770967741935486,149.39999999999998,49.29999999999998,31,7.13,11,2,0.0,0,0,13.806451612903226,44.97096774193548,2.7579193548387124
2016-04-01,65.23,53.900000000000006,60.80000000000001,30,4.47,9,1,0.0,0,0,11.976666666666667,32.82,-0.2734999999999985
2016-05-01,71.6258064516129,8.200000000000017,213.59999999999997,31,3.4000000000000004,7,2,0.0,3,0,10.383870967741935,25.729032258064517,-1.2787096774193571
