date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,70.43870967741935,6.200000000000003,174.8,31,0.12000000000000001,2,0,0.0,9,0,9.158064516129032,22.82903225806452,1.6348387096774246
2016-09-01,61.84666666666667,103.4,8.799999999999997,30,2.1199999999999997,6,1,0.0,0,0,8.096666666666668,42.86666666666667,-1.3771666666666604
2016-10-01,55.65161290322581,289.8,0.0,31,11.34,25,3,0.0,0,0,16.480645161290322,79.87096774193549,0.9350000000000094
2016-11-01,52.49666666666667,375.1,0.0,30,6.63,21,3,0.0,0,0,18.496666666666666,67.8,5.768500000000003
2016-12-01,38.11290322580645,833.4999999999999,0.0,31,3.19,15,0,0.0,0,12,16.812903225806455,72.95161290322581,-2.5770967741935493
2017-01-01,33.28064516129032,983.3,0.0,31,2.5,10,0,7.09,0,17,24.932258064516127,52.57096774193548,-7.700806451612905
2017-02-01,40.78928571428571,677.9000000000002,0.0,28,8.09,17,2,0.0,0,2,20.589285714285715,66.57142857142857,-2.5128879310344843
2017-03-01,48.11290322580645,523.5,0.0,31,7.41,25,1,0.0,0,0,15.761290322580646,71.66774193548386,0.7098924731182805
2017-04-01,51.483333333333334,405.50000000000006,0.0,30,5.43,22,0,0.0,0,0,15.479999999999999,60.663333333333334,-0.38700000000000045
2017-05-01,59.86774193548387,198.29999999999998,39.2,31,2.3200000000000003,11,0,0.0,0,0,10.351612903225806,43.693548387096776,1.8012903225806483
2017-06-01,65.04666666666667,77.30000000000001,78.70000000000002,30,1.75,8,0,0.0,3,0,10.29,46.55,1.9335000000000022
2017-07-01,69.35161290322581,0.4000000000000057,135.29999999999998,31,0.0,0,0,0.0,3,0,9.087096774193547,15.606451612903227,0.5616129032258215
2017-08-01,72.09354838709677,1.8999999999999986,221.79999999999998,31,0.21,1,0,0.0,12,0,8.306451612903226,18.60967741935484,3.2896774193548453
2017-09-01,65.64,89.39999999999999,108.6,30,2.98,6,1,0.0,5,0,9.926666666666668,41.65333333333333,2.416166666666669
2017-10-01,54.49354838709677,325.7,0.0,31,5.1899999999999995,12,1,0.0,0,0,14.306451612903226,37.354838709677416,-0.22306451612902833
2017-11-01,47.733333333333334,518.0,0.0,30,6.18,22,0,0.0,0,0,17.376666666666665,69.78999999999999,1.0051666666666677
2017-12-01,40.5,759.5,0.0,31,3.09,13,0,0.0,0,5,19.903225806451612,47.35806451612903,-0.18999999999999773
2018-01-01,45.37096774193548,608.5000000000001,0.0,31,4.97,16,0,0.0,0,0,19.4,72.06451612903226,4.389516129032252
2018-02-01,43.017857142857146,615.5,0.0,28,2.01,13,0,0.0,0,7,12.475,75.33571428571429,-0.2843165024630494
2018-03-01,47.26129032258064,549.9,0.0,31,2.83,16,0,0.0,0,2,13.087096774193547,64.64516129032258,-0.14172043010752589
2018-04-01,53.59666666666667,355.1,13.000000000000014,30,4.0600000000000005,16,1,0.0,0,0,15.113333333333333,65.42666666666666,1.7263333333333364
2018-05-01,61.62580645161291,122.49999999999999,17.89999999999999,31,0.46,5,0,0.0,0,0,9.129032258064516,52.667741935483875,3.5593548387096874
2018-06-01,63.99666666666667,66.89999999999999,36.800000000000026,30,1.8900000000000001,7,0,0.0,1,0,9.856666666666666,50.29,0.8835000000000051
2018-07-01,72.62903225806451,5.0,241.5,31,0.0,0,0,0.0,13,0,9.180645161290323,18.051612903225806,3.8390322580645204
2018-08-01,69.96129032258065,11.100000000000001,164.89999999999998,31,0.26,3,0,0.0,9,0,8.219354838709679,31.880645161290325,1.1574193548387228
2018-09-01,62.38666666666666,96.9,18.5,30,0.8300000000000001,4,0,0.0,0,0,9.583333333333334,38.00666666666667,-0.8371666666666684
2018-10-01,56.041935483870965,277.70000000000005,0.0,31,4.24,11,0,0.0,0,0,11.75483870967742,51.28709677419355,1.3253225806451638
2018-11-01,47.63333333333333,521.0000000000001,0.0,30,2.75,11,0,0.0,0,0,16.94666666666667,51.47666666666667,0.9051666666666662
2018-12-01,43.10967741935484,678.6,0.0,31,5.21,18,0,0.0,0,1,18.074193548387097,66.90322580645162,2.4196774193548407
2019-01-01,42.84193548387096,686.9,0.0,31,3.11,12,0,0.0,0,3,19.81935483870968,50.0,1.8604838709677338
2019-02-01,36.53214285714286,797.1,0.0,28,3.92,19,0,4.53,0,12,17.12142857142857,73.19285714285715,-6.770030788177337
2019-03-01,45.34516129032258,609.3000000000001,0.0,31,1.69,11,0,0.0,0,8,18.85483870967742,31.741935483870968,-2.0578494623655885
2019-04-01,53.45333333333333,346.40000000000003,0.0,30,4.01,17,0,0.0,0,0,11.713333333333333,59.13333333333333,1.5829999999999984
2019-05-01,60.061290322580646,163.10000000000002,9.999999999999986,31,1.85,10,0,0.0,0,0,9.938709677419356,44.60645161290322,1.994838709677424
2019-06-01,64.15666666666667,78.4,53.10000000000001,30,1.33,4,0,0.0,2,0,9.283333333333333,39.45333333333333,1.0435000000000016
2019-07-01,68.69999999999999,5.199999999999996,119.9,31,0.64,8,0,0.0,2,0,8.525806451612903,40.34193548387096,-0.09000000000000341
2019-08-01,70.2741935483871,1.999999999999993,165.50000000000003,31,0.98,6,0,0.0,4,0,8.72258064516129,36.438709677419354,1.470322580645174
2019-09-01,62.919999999999995,102.5,40.09999999999998,30,3.42,15,0,0.0,0,0,8.663333333333332,54.190000000000005,-0.30383333333333695
2019-10-01,51.42258064516129,420.90000000000003,0.0,31,2.37,11,0,0.0,0,1,13.009677419354839,37.648387096774194,-3.2940322580645116
2019-11-01,47.11,536.6999999999999,0.0,30,1.63,10,0,0.0,0,2,16.323333333333334,40.29666666666667,0.3818333333333328
2019-12-01,42.961290322580645,683.2,0.0,31,3.54,15,0,0.0,0,0,17.27741935483871,60.31935483870968,2.271290322580647
2020-01-01,45.435483870967744,606.5,0.0,31,7.14,27,0,0.31,0,3,17.019354838709678,52.303225806451614,4.454032258064515
2020-02-01,44.13793103448276,605.0000000000001,0.0,29,2.2399999999999998,13,0,0.07,0,4,12.072413793103449,39.04827586206897,0.8357573891625663
2020-03-01,45.99032258064516,589.3,0.0,31,2.8,13,0,0.23,0,3,10.751612903225807,35.08709677419355,-1.412688172043005
2020-04-01,54.11333333333334,326.59999999999997,0.0,30,1.17,11,0,0.0,0,0,11.076666666666666,29.77,2.243000000000002
2020-05-01,60.02258064516129,193.10000000000002,38.79999999999998,31,3.85,16,1,0.0,1,0,11.325806451612904,34.36129032258064,1.956129032258069
2020-06-01,63.45333333333333,95.5,49.10000000000002,30,3.6,13,0,0.0,1,0,9.233333333333333,36.123333333333335,0.3401666666666685
2020-07-01,69.39354838709677,14.600000000000009,150.8,31,0.07,2,0,0.0,6,0,8.696774193548388,21.983870967741936,0.6035483870967795
2020-08-01,69.94193548387096,3.8999999999999915,157.09999999999997,31,0.42000000000000004,2,0,0.0,4,0,9.248387096774193,14.8,1.1380645161290346
2020-09-01,66.36666666666666,53.4,94.39999999999999,30,3.31,5,2,0.0,3,0,11.343333333333334,32.836666666666666,3.1428333333333285
2020-10-01,55.190322580645166,304.1,0.0,31,2.15,9,1,0.0,0,1,10.36774193548387,36.596774193548384,0.47370967741936454
2020-11-01,47.336666666666666,529.9000000000001,0.0,30,5.12,20,0,0.0,0,2,14.16,48.71666666666667,0.6084999999999994
2020-12-01,44.11612903225806,647.4,0.0,31,5.01,17,1,0.0,0,0,21.23225806451613,42.906451612903226,3.4261290322580606
2021-01-01,45.15161290322581,615.3,0.0,31,5.68,20,1,0.0,0,2,16.583870967741937,52.34516129032258,4.170161290322582
2021-02-01,41.86785714285714,647.6999999999999,0.0,28,3.27,20,0,7.409999999999999,0,6,17.146428571428572,60.15,-1.434316502463055
2021-03-01,46.36129032258064,577.8,0.0,31,1.84,14,0,0.0,0,4,12.035483870967743,37.65161290322581,-1.0417204301075245
2021-04-01,54.66,310.20000000000005,0.0,30,0.41,5,0,0.0,0,2,12.093333333333334,20.87,2.789666666666662
2021-05-01,59.25483870967742,189.10000000000005,11.0,31,1.74,11,0,0.0,0,0,10.293548387096775,35.60967741935484,1.1883870967741998
2021-06-01,69.93,47.199999999999996,195.1,30,1.51,7,0,0.0,8,0,10.15,26.126666666666665,6.816833333333342
2021-07-01,71.52258064516128,0.0,202.20000000000005,31,0.0,0,0,0.0,3,0,8.861290322580645,17.80322580645161,2.732580645161292
2021-08-01,70.94516129032259,10.5,194.8,31,0.11000000000000001,2,0,0.0,9,0,8.816129032258065,24.567741935483873,2.1412903225806588
2021-09-01,65.19,51.60000000000001,57.29999999999998,30,3.5100000000000002,6,1,0.0,0,0,10.876666666666667,27.833333333333332,1.9661666666666662
2021-10-01,54.28064516129032,332.3,0.0,31,3.72,16,0,0.0,0,0,11.274193548387096,43.31935483870968,-0.43596774193547816
2021-11-01,50.39666666666667,438.1,0.0,30,7.4,21,2,0.0,0,0,16.186666666666667,54.79333333333333,3.6685000000000016
2021-12-01,41.26451612903226,735.7999999999998,0.0,31,5.9799999999999995,21,0,0.0,0,6,15.719354838709679,60.041935483870965,0.5745161290322613
2022-01-01,41.538709677419355,727.3,0.0,31,5.2700000000000005,14,2,0.0,0,4,20.13225806451613,38.17741935483871,0.5572580645161267
2022-02-01,43.489285714285714,602.3000000000001,0.0,28,1.9900000000000002,10,1,0.0,0,4,13.125,43.43571428571429,0.18711206896551857
2022-03-01,49.54838709677419,479.00000000000006,0.0,31,2.98,17,0,0.0,0,0,11.070967741935483,45.880645161290325,2.1453763440860243
2022-04-01,48.65,490.5,0.0,30,6.109999999999999,20,1,0.0,0,0,13.286666666666667,51.583333333333336,-3.220333333333336
2022-05-01,55.79677419354839,285.29999999999995,0.0,31,4.38,18,0,0.0,0,0,10.64516129032258,51.67741935483871,-2.269677419354835
2022-06-01,64.25333333333333,84.0,61.599999999999994,30,4.72,12,1,0.0,3,0,9.75,40.07,1.1401666666666657
2022-07-01,72.15483870967742,1.999999999999993,223.8,31,0.30000000000000004,2,0,0.0,11,0,8.135483870967741,20.36774193548387,3.3648387096774286
2022-08-01,73.5,0.0,263.5,31,0.0,0,0,0.0,9,0,8.474193548387097,13.635483870967741,4.696129032258071
2022-09-01,68.16333333333334,13.099999999999994,107.99999999999999,30,0.38,3,0,0.0,2,0,10.2,23.583333333333332,4.9395000000000095
2022-10-01,59.877419354838715,188.59999999999997,29.80000000000001,31,3.58,9,1,0.0,0,0,9.170967741935485,28.76451612903226,5.160806451612913
2022-11-01,43.54,643.8000000000002,0.0,30,5.32,13,1,0.0,0,2,18.583333333333332,39.47666666666667,-3.1881666666666675
2022-12-01,38.81935483870968,811.6000000000001,0.0,31,5.66,14,1,0.0,0,5,20.461290322580645,56.86451612903225,-1.8706451612903194
2023-01-01,43.34516129032258,671.3,0.0,31,2.89,18,0,0.0,0,3,17.35483870967742,75.50645161290322,2.363709677419351
2023-02-01,41.667857142857144,653.3,0.0,28,1.85,14,0,0.0,0,7,15.892857142857142,66.90357142857142,-1.6343165024630508
2023-03-01,45.12580645161291,616.0999999999999,0.0,31,3.95,22,1,0.0,0,1,15.62258064516129,73.70322580645161,-2.2772043010752583
2023-04-01,51.39333333333333,420.50000000000006,12.299999999999997,30,4.72,18,0,0.0,0,0,11.96,74.05333333333333,-0.47700000000000387
2023-05-01,63.08387096774193,127.80000000000001,68.39999999999999,31,0.78,4,0,0.0,2,0,9.932258064516128,38.96774193548387,5.017419354838708
2023-06-01,65.28666666666666,58.500000000000014,67.10000000000001,30,1.48,3,0,0.0,1,0,8.813333333333333,30.323333333333334,2.173499999999997
2023-07-01,72.35483870967742,0.09999999999999432,228.09999999999994,31,0.02,1,0,0.0,6,0,8.880645161290323,17.154838709677417,3.5648387096774314
2023-08-01,73.91935483870968,1.3999999999999986,277.9,31,0.7,3,0,0.0,10,0,8.519354838709678,32.99354838709677,5.115483870967751
2023-09-01,64.98333333333333,60.800000000000004,60.30000000000001,30,1.31,10,0,0.0,1,0,9.836666666666668,47.07333333333334,1.7595000000000027
2023-10-01,57.751612903225805,242.59999999999997,17.900000000000006,31,2.52,10,0,0.0,0,0,12.341935483870968,51.20967741935484,3.0350000000000037
2023-11-01,49.61333333333334,461.59999999999997,0.0,30,5.68,18,1,0.0,0,0,16.466666666666665,58.46,2.88516666666667
2023-12-01,46.91612903225807,560.6,0.0,31,8.85,19,4,0.0,0,0,19.664516129032258,66.6,6.226129032258072
2024-01-01,39.622580645161285,786.7,0.0,31,9.21,23,0,0.0,0,6,23.26451612903226,80.60967741935484,-1.358870967741943
2024-02-01,45.324137931034485,570.6,0.0,29,5.5,22,1,0.0,0,1,14.989655172413793,73.61724137931034,2.02196428571429
2024-03-01,49.83870967741935,470.0,0.0,31,3.52,16,0,0.0,0,2,12.861290322580645,59.91612903225807,2.4356989247311844
2024-04-01,53.74333333333333,337.7,0.0,30,2.99,11,0,0.0,0,0,11.546666666666665,56.17666666666666,1.8729999999999976
2024-05-01,58.63225806451613,216.7,19.30000000000001,31,3.49,13,0,0.0,2,0,10.36774193548387,52.83870967741935,0.5658064516129073
2024-06-01,65.30666666666667,55.0,64.20000000000002,30,1.52,5,0,0.0,2,0,10.363333333333333,41.49666666666667,2.1935000000000073
2024-07-01,73.47096774193548,0.0,262.6,31,0.14,1,0,0.0,13,0,8.59032258064516,21.438709677419357,4.68096774193549
2024-08-01,70.90645161290323,7.199999999999996,190.29999999999995,31,0.74,4,0,0.0,7,0,8.887096774193548,36.68064516129032,2.1025806451612965
2024-09-01,66.45333333333333,46.3,89.9,30,2.13,5,0,0.0,4,0,8.183333333333334,40.04666666666667,3.2295000000000016
2024-10-01,56.961290322580645,249.20000000000002,0.0,31,4.22,14,1,0.0,0,0,10.916129032258064,50.73225806451613,2.2446774193548436
2024-11-01,48.44666666666667,496.6000000000001,0.0,30,6.72,21,0,0.0,0,0,14.636666666666667,80.55,1.718500000000006
2024-12-01,45.0,620.0000000000002,0.0,31,7.42,20,1,0.0,0,0,21.65806451612903,64.38709677419355,4.310000000000002
2025-01-01,41.29032258064516,735.0,0.0,31,3.65,9,0,0.0,0,7,17.748387096774195,47.906451612903226,0.3088709677419317
2025-02-01,40.728571428571435,679.6000000000001,0.0,28,4.8,16,1,0.0,0,6,17.475,69.25714285714285,-2.5736022167487604
2025-03-01,48.66129032258065,506.49999999999994,0.0,31,5.5,24,1,0.0,0,1,13.85483870967742,71.01612903225806,1.2582795698924798
2025-04-01,53.81666666666667,335.50000000000006,0.0,30,1.47,9,0,0.0,0,0,11.063333333333333,46.903333333333336,1.9463333333333352
2025-05-01,58.60645161290322,207.29999999999998,9.100000000000009,31,1.85,12,0,0.0,0,0,10.54516129032258,52.1741935483871,0.5399999999999991
2025-06-01,64.55333333333333,81.7,68.30000000000001,30,0.36000000000000004,3,0,0.0,4,0,9.629999999999999,43.65333333333333,1.4401666666666628
2025-07-01,70.52580645161291,5.100000000000001,176.40000000000003,31,0.17,1,0,0.0,4,0,9.125806451612902,15.0,1.7358064516129161
2025-08-01,71.79032258064517,0.20000000000000284,210.70000000000005,31,0.5700000000000001,2,0,0.0,7,0,8.109677419354838,28.251612903225805,2.986451612903238
2025-09-01,65.93,40.399999999999984,68.30000000000003,30,0.88,5,0,0.0,0,0,8.543333333333333,18.290000000000003,2.7061666666666753
2025-10-01,54.277419354838706,332.8,0.4000000000000057,31,4.04,15,0,0.0,0,0,11.583870967741936,28.306451612903224,-0.43919354838709523
2025-11-01,49.43,467.1000000000001,0.0,30,5.78,19,0,0.0,0,0,14.389999999999999,37.96666666666667,2.701833333333333
2025-12-01,47.24516129032258,550.4,0.0,31,9.66,20,4,0.0,0,1,14.548387096774194,41.15161290322581,6.55516129032258
2026-01-01,41.406451612903226,731.4,0.0,31,2.57,10,0,0.0,0,4,19.206451612903226,24.38064516129032,0.42499999999999716
2026-02-01,44.15,583.8000000000001,0.0,28,4.94,15,2,0.0,0,3,14.614285714285714,33.00714285714286,0.8478263546798033
2026-03-01,49.84516129032258,469.79999999999995,0.0,31,4.89,15,1,0.0,0,0,12.096774193548388,35.94193548387097,2.4421505376344115
2026-04-01,53.84,279.0,0.0,25,3.22,11,0,0.0,0,0,11.668,26.364,1.9696666666666687
