date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-12-01,43.39677419354839,669.7,0.0,31,4.76,15,0,0.0,0,0,10.80967741935484,80.01612903225806,3.639516129032259
2005-01-01,42.18387096774194,707.2999999999998,0.0,31,4.66,17,1,1.18,0,10,12.296774193548387,75.74838709677418,1.4846774193548384
2005-02-01,41.18571428571429,666.8,0.0,28,1.6,7,0,0.0,0,12,10.764285714285714,47.003571428571426,-0.006188423645319574
2005-03-01,48.36451612903225,515.7,0.0,31,4.12,13,1,0.0,0,0,14.490322580645161,75.29677419354839,3.4714516129032233
2005-04-01,50.11333333333334,446.59999999999997,0.0,30,4.6,19,0,0.0,0,0,13.136666666666667,76.31666666666666,1.3148333333333326
2005-05-01,56.79032258064516,261.8,7.299999999999997,31,4.28,15,0,0.0,0,0,11.741935483870968,75.76774193548388,2.3470967741935524
2005-06-01,58.05,208.5,0.0,30,2.49,14,0,0.0,0,0,10.45,82.92666666666668,-1.0421666666666667
2005-07-01,63.89032258064516,70.20000000000002,35.79999999999997,31,1.02,6,0,0.0,0,0,10.551612903225807,51.38709677419355,0.2751612903225862
2005-08-01,65.99354838709677,8.899999999999984,39.69999999999999,31,1.08,4,0,0.0,0,0,9.577419354838709,50.21290322580645,2.177903225806446
2005-09-01,60.513333333333335,134.6,0.0,30,1.15,5,0,0.0,0,0,10.096666666666666,62.91,1.4051666666666662
2005-10-01,54.83548387096774,315.1,0.0,31,3.7,21,0,0.0,0,0,12.783870967741937,84.14838709677419,3.5680645161290343
2005-11-01,43.830000000000005,635.1,0.0,30,5.8999999999999995,18,0,0.0,0,1,12.566666666666666,82.43666666666667,-0.41866666666665964
2005-12-01,42.12580645161291,709.1000000000003,0.0,31,7.5,18,1,1.18,0,10,12.254838709677419,75.8741935483871,2.36854838709678
2006-01-01,44.13548387096775,646.8000000000001,0.0,31,7.6,28,0,0.0,0,0,16.80322580645161,88.94516129032259,3.4362903225806463
2006-02-01,39.324999999999996,718.9,0.0,28,2.79,13,0,0.0,0,15,11.935714285714285,52.06785714285714,-1.8669027093596142
2006-03-01,44.13548387096775,646.8000000000001,0.0,31,6.62,19,1,0.0,0,6,14.716129032258063,60.303225806451614,-0.7575806451612834
2006-04-01,48.12,506.3999999999999,0.0,30,2.75,15,0,0.0,0,0,13.353333333333333,56.84666666666667,-0.6785000000000068
2006-05-01,53.858064516129026,345.49999999999994,0.09999999999999432,31,7.880000000000001,18,1,0.0,0,0,11.429032258064517,46.512903225806454,-0.5851612903225814
2006-06-01,59.86333333333334,164.60000000000002,10.5,30,1.53,11,0,0.0,0,0,11.18,50.846666666666664,0.771166666666673
2006-07-01,63.141935483870974,104.50000000000001,46.900000000000006,31,0.26,5,0,0.0,2,0,10.941935483870967,39.38387096774194,-0.4732258064516017
2006-08-01,61.193548387096776,120.0,2.0,31,0.32,3,0,0.0,0,0,10.261290322580646,30.80322580645161,-2.622096774193544
2006-09-01,57.916666666666664,215.29999999999998,2.799999999999997,30,2.37,9,0,0.0,0,0,9.743333333333334,38.44666666666667,-1.1915000000000049
2006-10-01,48.95483870967742,497.40000000000003,0.0,31,2.07,11,0,0.0,0,2,8.783870967741937,53.49354838709677,-2.3125806451612902
2006-11-01,43.74,637.8000000000001,0.0,30,8.87,23,0,0.0,0,5,16.806666666666665,86.70333333333333,-0.508666666666663
2006-12-01,39.829032258064515,780.3,0.0,31,5.91,18,0,0.0,0,10,14.332258064516129,65.59677419354838,0.07177419354838577
2007-01-01,37.274193548387096,859.5,0.0,31,3.64,15,0,5.51,0,13,13.12258064516129,63.72903225806452,-3.4250000000000043
2007-02-01,42.58571428571429,627.6,0.0,28,2.85,22,0,0.0,0,6,12.953571428571427,72.46428571428571,1.393811576354679
2007-03-01,46.44516129032258,575.1999999999999,0.0,31,3.64,22,0,0.0,0,3,13.667741935483871,76.24193548387096,1.5520967741935507
2007-04-01,48.39333333333333,498.2,0.0,30,2.12,17,0,0.0,0,1,12.136666666666667,68.36666666666666,-0.40516666666667334
2007-05-01,53.270967741935486,364.1,0.5,31,8.55,10,1,0.0,0,0,11.27741935483871,52.71935483870968,-1.1722580645161216
2007-06-01,57.32333333333334,231.20000000000005,0.9000000000000057,30,2.38,17,0,0.0,0,0,10.8,62.0,-1.7688333333333262
2007-07-01,64.12258064516129,59.300000000000004,32.099999999999994,31,1.47,8,0,0.0,1,0,11.829032258064515,38.89677419354839,0.5074193548387171
2007-08-01,61.54516129032258,109.10000000000001,2.0,31,7.74,10,1,0.0,0,0,9.906451612903227,46.61612903225806,-2.2704838709677375
2007-09-01,56.580000000000005,253.7,1.1000000000000085,30,2.43,12,0,0.0,0,0,9.28,57.13666666666666,-2.528166666666664
2007-10-01,49.45483870967742,481.90000000000003,0.0,31,3.2,17,0,0.0,0,2,13.2,64.20967741935483,-1.8125806451612902
2007-11-01,42.10333333333334,686.9,0.0,30,3.06,13,0,0.0,0,11,11.42,64.47666666666666,-2.145333333333326
2007-12-01,38.877419354838715,809.8,0.0,31,7.13,24,1,1.18,0,9,13.154838709677419,86.63225806451612,-0.879838709677415
2008-01-01,37.42258064516129,854.9000000000001,0.0,31,3.14,20,0,0.0,0,11,13.33548387096774,74.03225806451613,-3.2766129032258107
2008-02-01,41.90344827586207,669.8,0.0,29,1.57,13,0,0.0,0,7,12.189655172413794,69.64137931034483,0.7115455665024584
2008-03-01,41.774193548387096,720.0000000000001,0.0,31,3.99,21,0,0.0,0,5,12.141935483870967,78.09354838709677,-3.118870967741934
2008-04-01,44.55,613.4999999999999,0.0,30,2.58,21,0,0.0,0,3,10.979999999999999,71.58333333333333,-4.248500000000007
2008-05-01,53.54838709677419,360.40000000000003,5.400000000000006,31,1.8399999999999999,12,0,0.0,0,0,10.219354838709679,68.47419354838709,-0.8948387096774155
2008-06-01,55.55333333333333,300.5,17.099999999999994,30,2.25,11,1,0.0,0,0,10.93,60.22666666666667,-3.5388333333333364
2008-07-01,60.406451612903226,143.9,1.5,31,1.05,6,0,0.0,0,0,10.719354838709679,39.803225806451614,-3.2087096774193498
2008-08-01,62.87096774193548,99.39999999999998,33.39999999999999,31,2.07,11,0,0.0,0,0,12.325806451612904,48.23548387096774,-0.9446774193548393
2008-09-01,57.81333333333334,215.59999999999997,0.0,30,0.85,5,0,0.0,0,0,8.83,37.443333333333335,-1.2948333333333295
2008-10-01,49.306451612903224,486.49999999999994,0.0,31,2.74,16,0,0.0,0,1,10.95483870967742,56.32258064516129,-1.9609677419354838
2008-11-01,47.230000000000004,533.1,0.0,30,4.92,19,0,0.0,0,1,12.696666666666665,68.28333333333333,2.981333333333339
2008-12-01,35.60322580645161,911.3000000000002,0.0,31,3.49,20,0,44.9,0,14,12.929032258064517,79.40322580645162,-4.154032258064518
2009-01-01,37.28709677419355,859.1,0.0,31,2.63,12,0,6.3,0,14,9.48709677419355,76.02580645161291,-3.41209677419355
2009-02-01,39.71071428571429,708.1,0.0,28,1.27,10,0,1.97,0,15,9.828571428571427,56.68571428571429,-1.481188423645321
2009-03-01,40.7,753.3,0.0,31,3.81,22,0,4.33,0,10,14.451612903225806,72.3225806451613,-4.193064516129027
2009-04-01,47.776666666666664,516.7,0.0,30,2.48,12,0,0.0,0,0,10.5,53.38,-1.0218333333333405
2009-05-01,53.561290322580646,354.6000000000001,0.0,31,2.88,14,0,0.0,0,0,12.85483870967742,44.44516129032258,-0.8819354838709614
2009-06-01,60.36333333333334,155.89999999999998,16.799999999999983,30,0.42,6,0,0.0,0,0,11.593333333333334,46.836666666666666,1.271166666666673
2009-07-01,66.10645161290323,60.50000000000001,94.79999999999998,31,0.33999999999999997,4,0,0.0,2,0,10.925806451612903,29.39032258064516,2.491290322580653
2009-08-01,62.73225806451613,92.89999999999999,22.599999999999994,31,1.0899999999999999,5,0,0.0,0,0,9.94516129032258,45.461290322580645,-1.0833870967741888
2009-09-01,60.18,151.1,6.5,30,1.7200000000000002,7,0,0.0,0,0,11.023333333333333,42.5,1.0718333333333305
2009-10-01,50.516129032258064,449.00000000000006,0.0,31,6.11,18,2,0.0,0,1,11.506451612903225,66.53225806451613,-0.751290322580644
2009-11-01,45.91,572.7,0.0,30,5.9,24,0,0.0,0,1,15.813333333333333,80.72,1.6613333333333316
2009-12-01,34.74193548387097,938.0,0.0,31,2.39,10,0,0.0,0,20,8.338709677419354,52.03548387096774,-5.015322580645162
2010-01-01,45.34838709677419,609.2,0.0,31,3.97,20,0,0.0,0,4,10.616129032258065,76.2741935483871,4.649193548387089
2010-02-01,44.714285714285715,568.0,0.0,28,2.08,17,0,0.0,0,6,10.653571428571428,61.58571428571429,3.5223830049261053
2010-03-01,45.7,598.3000000000001,0.0,31,2.95,15,0,0.0,0,6,14.274193548387096,56.832258064516125,0.8069354838709728
2010-04-01,48.336666666666666,499.8999999999999,0.0,30,2.9,19,0,0.0,0,0,14.08,67.01333333333334,-0.4618333333333382
2010-05-01,51.1741935483871,428.6,0.0,31,3.4,17,0,0.0,0,0,12.587096774193547,63.89032258064516,-3.269032258064506
2010-06-01,56.11,266.70000000000005,0.0,30,3.79,20,0,0.0,0,0,10.046666666666665,73.46666666666667,-2.9821666666666644
2010-07-01,61.46774193548387,134.1,24.599999999999994,31,0.15,3,0,0.0,0,0,9.451612903225806,36.21290322580645,-2.1474193548387035
2010-08-01,61.55483870967742,136.39999999999998,29.60000000000001,31,2.02,7,0,0.0,0,0,9.40967741935484,34.96774193548387,-2.2608064516129005
2010-09-01,58.91,184.59999999999997,1.9000000000000057,30,3.68,20,0,0.0,0,0,10.443333333333333,71.02666666666667,-0.1981666666666726
2010-10-01,51.4483870967742,420.1000000000001,0.0,31,2.85,16,0,0.0,0,1,11.580645161290322,58.91612903225806,0.1809677419354898
2010-11-01,42.64666666666667,670.6,0.0,30,2.98,23,0,7.88,0,5,13.773333333333333,78.21666666666667,-1.6019999999999968
2010-12-01,41.11612903225806,740.4000000000001,0.0,31,4.67,22,0,205.12,0,7,13.077419354838709,73.45806451612903,1.3588709677419288
2011-01-01,40.52903225806452,758.6,0.0,31,4.44,19,0,875.2,0,8,10.5,77.00645161290322,-0.1701612903225822
2011-02-01,37.65714285714286,765.5999999999999,0.0,28,2.83,15,0,811.97,0,13,12.689285714285715,65.84285714285714,-3.5347598522167516
2011-03-01,44.354838709677416,639.9999999999999,0.0,31,6.05,28,0,1610.64,0,3,15.69032258064516,78.29032258064517,-0.5382258064516137
2011-04-01,44.13333333333333,626.0000000000001,0.0,30,4.86,23,0,359.05,0,1,12.063333333333333,77.41000000000001,-4.665166666666671
2011-05-01,50.46774193548387,450.5,0.0,31,3.76,17,0,0.0,0,0,11.061290322580644,70.25806451612904,-3.975483870967736
2011-06-01,56.330000000000005,260.1,0.0,30,2.6,16,0,0.0,0,0,9.29,53.99333333333333,-2.7621666666666584
2011-07-01,59.36774193548387,174.7,0.09999999999999432,31,1.7000000000000002,14,0,144.88,0,0,9.52258064516129,53.91290322580645,-4.247419354838705
2011-08-01,61.41612903225807,116.59999999999998,5.500000000000014,31,0.05,1,0,0.0,0,0,9.503225806451614,45.49354838709677,-2.39951612903225
2011-09-01,60.736666666666665,142.89999999999995,14.999999999999986,30,0.42,5,0,229.92000000000002,0,0,12.006666666666666,42.93666666666666,1.6284999999999954
2011-10-01,50.08709677419355,462.29999999999995,0.0,31,2.06,17,0,205.10999999999999,0,0,10.158064516129032,73.35161290322581,-1.1803225806451607
2011-11-01,41.21,713.6999999999999,0.0,30,6.34,22,2,1287.79,0,9,12.6,70.22,-3.038666666666664
2011-12-01,38.274193548387096,828.5,0.0,31,1.22,14,0,273.22,0,15,9.0,76.1741935483871,-1.4830645161290334
2012-01-01,38.75806451612903,813.5000000000001,0.0,31,3.8,19,0,1298.83,0,13,14.048387096774194,76.1032258064516,-1.9411290322580683
2012-02-01,41.51379310344828,681.1,0.0,29,4.27,19,1,1049.6,0,9,11.758620689655173,72.03448275862068,0.32189039408866904
2012-03-01,42.20322580645161,706.6999999999999,0.0,31,5.95,25,0,1655.12,0,5,15.735483870967743,56.932258064516134,-2.6898387096774172
2012-04-01,49.126666666666665,476.2,0.0,30,3.03,16,0,503.15,0,1,12.243333333333334,65.13000000000001,0.32816666666666094
2012-05-01,52.809677419354834,377.9,0.0,31,3.17,15,0,61.81,0,0,10.648387096774194,57.75483870967742,-1.6335483870967735
2012-06-01,55.623333333333335,281.29999999999995,0.0,30,3.63,17,0,0.0,0,0,10.33,75.68,-3.468833333333329
2012-07-01,60.62580645161291,137.5,1.9000000000000057,31,1.6400000000000001,7,0,235.04,0,0,10.158064516129032,50.03548387096774,-2.989354838709666
2012-08-01,63.28064516129032,87.20000000000002,33.900000000000006,31,0.08,1,0,0.0,0,0,10.248387096774193,33.88387096774194,-0.5349999999999966
2012-09-01,57.78666666666666,217.99999999999997,1.5999999999999943,30,0.29000000000000004,3,0,183.07,0,0,8.626666666666667,28.336666666666666,-1.3215000000000074
2012-10-01,50.667741935483875,444.3,0.0,31,5.26,19,0,520.08,0,0,11.903225806451612,66.18387096774192,-0.5996774193548333
2012-11-01,44.65333333333333,610.4,0.0,30,5.42,22,1,1095.14,0,8,11.31,75.11,0.40466666666666384
2012-12-01,39.97741935483871,775.6999999999999,0.0,31,6.36,27,0,990.95,0,5,12.44516129032258,90.17096774193548,0.22016129032257936
2013-01-01,36.05483870967742,897.3,0.0,31,4.11,15,1,277.96000000000004,0,16,7.906451612903226,75.19999999999999,-4.644354838709681
2013-02-01,41.653571428571425,653.7,0.0,28,1.78,18,0,705.9,0,3,12.596428571428572,86.72500000000001,0.46166871921181496
2013-03-01,44.63870967741936,631.1999999999999,0.0,31,2.93,15,0,1079.91,0,7,12.406451612903227,65.91290322580645,-0.25435483870967346
2013-04-01,48.03,509.09999999999997,0.0,30,3.0,20,0,351.97,0,0,13.49,68.04666666666667,-0.7685000000000031
2013-05-01,54.90967741935484,312.80000000000007,0.0,31,1.6400000000000001,15,0,225.2,0,0,11.374193548387098,32.44516129032258,0.466451612903235
2013-06-01,60.07666666666667,162.6,14.900000000000006,30,1.43,11,0,0.0,0,0,10.436666666666667,42.276666666666664,0.9845000000000041
2013-07-01,62.461290322580645,87.09999999999997,8.399999999999991,31,0.35000000000000003,3,0,0.0,0,0,10.196774193548388,27.651612903225807,-1.1538709677419305
2013-08-01,64.36774193548388,35.999999999999986,16.39999999999999,31,1.4500000000000002,9,0,44.88,0,0,10.387096774193548,46.225806451612904,0.5520967741935578
2013-09-01,59.45666666666667,172.10000000000002,5.799999999999997,30,4.0,25,1,655.9,0,0,10.35,64.54333333333334,0.34850000000000136
2013-10-01,48.26451612903226,518.8000000000001,0.0,31,1.87,9,1,235.04,0,1,8.293548387096775,66.28064516129032,-3.002903225806449
2013-11-01,42.67333333333333,669.8,0.0,30,2.8,18,0,502.75,0,9,10.066666666666666,64.93333333333334,-1.575333333333333
2013-12-01,35.9483870967742,900.5999999999999,0.0,31,1.77,10,0,53.94,0,19,8.47741935483871,69.27741935483871,-3.8088709677419317
2014-01-01,39.906451612903226,777.9,0.0,31,3.29,13,0,623.23,0,13,9.774193548387096,75.01612903225806,-0.7927419354838747
2014-02-01,37.75,762.9999999999999,0.0,28,3.19,17,0,792.13,0,11,12.932142857142859,71.1,-3.44190270935961
2014-03-01,45.854838709677416,593.5,0.0,31,5.66,21,1,485.03999999999996,0,3,14.912903225806453,75.38387096774194,0.9617741935483863
2014-04-01,49.70666666666667,458.79999999999995,0.0,30,2.92,15,0,415.75,0,0,13.196666666666665,63.95333333333333,0.9081666666666663
2014-05-01,56.170967741935485,273.8,0.09999999999999432,31,2.46,14,0,0.0,0,0,10.861290322580645,55.27096774193548,1.727741935483877
2014-06-01,58.830000000000005,185.1,0.0,30,1.86,12,0,0.0,0,0,11.44,59.07666666666667,-0.26216666666665844
2014-07-01,64.40645161290323,51.3,32.900000000000006,31,0.87,4,0,0.0,0,0,11.083870967741936,33.31612903225806,0.7912903225806502
2014-08-01,65.01290322580645,39.000000000000014,39.40000000000002,31,1.4100000000000001,8,0,0.0,1,0,10.006451612903225,37.809677419354834,1.1972580645161344
2014-09-01,60.5,136.00000000000003,1.0,30,2.79,11,0,0.0,0,0,10.686666666666667,45.99333333333333,1.3918333333333308
2014-10-01,55.854838709677416,283.5,0.0,31,4.94,18,0,897.89,0,0,13.32258064516129,74.11935483870967,4.587419354838708
2014-11-01,42.593333333333334,672.1999999999999,0.0,30,3.81,13,0,1011.8100000000001,0,10,13.110000000000001,56.86666666666667,-1.6553333333333313
2014-12-01,41.92580645161291,715.3000000000001,0.0,31,5.18,17,0,0.0,0,8,11.85483870967742,67.75161290322582,2.168548387096777
2015-01-01,42.6741935483871,692.1000000000001,0.0,31,2.79,14,1,0.0,0,7,10.09032258064516,68.22258064516129,1.9750000000000014
2015-02-01,46.71071428571429,512.1,0.0,28,3.3600000000000003,17,0,0.0,0,5,10.532142857142857,62.653571428571425,5.518811576354679
2015-03-01,48.44193548387097,513.3,0.0,31,2.65,14,0,0.0,0,4,13.551612903225807,54.38709677419355,3.5488709677419408
2015-04-01,48.68333333333333,489.5,0.0,30,1.9,13,0,0.0,0,0,12.203333333333335,55.47666666666667,-0.11516666666667419
2015-05-01,55.97096774193548,279.9,0.0,31,0.46,5,0,0.0,0,0,10.151612903225805,40.92258064516129,1.5277419354838742
2015-06-01,62.936666666666675,96.8,34.90000000000002,30,0.76,6,0,0.0,0,0,11.92,21.846666666666668,3.8445000000000107
2015-07-01,66.74516129032257,29.60000000000001,83.70000000000002,31,0.46,4,0,0.0,1,0,12.048387096774194,33.512903225806454,3.1299999999999955
2015-08-01,64.61290322580645,49.5,37.499999999999986,31,1.79,8,0,0.0,0,0,13.154838709677419,33.20322580645161,0.7972580645161287
2015-09-01,56.96,241.2,0.0,30,2.34,11,0,0.0,0,0,11.166666666666666,56.943333333333335,-2.1481666666666683
2015-10-01,54.196774193548386,334.9,0.0,31,3.1,14,0,0.0,0,0,11.332258064516129,57.42258064516129,2.9293548387096777
2015-11-01,41.1,716.9999999999999,0.0,30,5.84,19,1,0.0,0,11,12.146666666666667,61.519999999999996,-3.1486666666666636
2015-12-01,40.777419354838706,750.9000000000001,0.0,31,8.62,23,1,0.0,0,6,14.796774193548387,85.00967741935484,1.0201612903225765
2016-01-01,40.97096774193548,744.9,0.0,31,5.07,21,1,0.0,0,11,11.761290322580646,71.57096774193548,0.2717741935483815
2016-02-01,45.820689655172416,556.2,0.0,29,2.78,18,0,0.0,0,2,13.827586206896552,68.57931034482759,4.628786945812806
2016-03-01,47.45483870967742,543.9,0.0,31,5.37,23,0,0.0,0,1,16.232258064516127,67.5741935483871,2.5617741935483878
2016-04-01,53.07333333333334,358.6,0.7999999999999972,30,2.63,10,0,29.92,0,0,11.223333333333333,50.4,4.2748333333333335
2016-05-01,56.3258064516129,271.80000000000007,2.9000000000000057,31,1.18,12,0,0.0,0,0,10.803225806451612,53.690322580645166,1.8825806451612905
2016-06-01,59.413333333333334,181.8,14.200000000000003,30,2.36,10,0,0.0,0,0,11.356666666666666,52.093333333333334,0.32116666666667015
2016-07-01,62.900000000000006,75.89999999999999,10.800000000000011,31,0.84,8,0,0.0,0,0,10.925806451612903,55.15483870967742,-0.7151612903225697
2016-08-01,64.4258064516129,64.30000000000004,46.50000000000003,31,0.14,3,0,0.0,1,0,11.035483870967743,36.09032258064516,0.6101612903225799
