date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.36774193548388,0.0,476.3999999999999,31,5.08,15,2,0.0,19,0,10.741935483870968,35.906451612903226,1.8998387096774252
2016-08-01,79.68387096774192,0.0,455.2,31,4.88,13,1,0.0,21,0,9.170967741935485,41.99677419354839,1.522580645161284
2016-09-01,75.41666666666667,9.299999999999997,321.79999999999995,30,2.19,6,0,0.0,16,0,9.16,33.75,3.0243333333333453
2016-10-01,64.41612903225807,78.80000000000001,60.69999999999999,31,0.11,2,0,0.0,0,0,9.948387096774193,26.57741935483871,3.3409677419354864
2016-11-01,52.11666666666667,390.6,4.1000000000000085,30,4.79,5,2,0.0,0,6,9.896666666666667,37.419999999999995,2.1538333333333313
2016-12-01,43.45161290322581,668.0000000000002,0.0,31,5.82,13,1,0.0,0,12,11.23225806451613,56.012903225806454,0.05145161290322875
2017-01-01,48.064516129032256,525.0,0.0,31,4.010000000000001,12,1,1.18,0,9,11.80967741935484,56.516129032258064,7.658064516129031
2017-02-01,49.903571428571425,424.1,1.4000000000000057,28,3.0700000000000003,12,0,0.0,0,8,11.49642857142857,46.54642857142857,5.267099753694573
2017-03-01,52.73225806451613,386.49999999999994,6.199999999999989,31,5.09,16,0,0.0,0,7,13.348387096774195,40.358064516129026,0.13000000000000256
2017-04-01,64.78666666666666,80.80000000000001,74.40000000000002,30,9.81,14,3,0.0,0,0,11.666666666666666,34.71,3.3588333333333296
2017-05-01,67.89354838709677,48.300000000000004,137.99999999999997,31,6.75,16,1,0.0,0,0,10.96774193548387,32.75483870967742,-1.3996774193548305
2017-06-01,73.55666666666666,0.0,256.69999999999993,30,6.28,12,1,0.0,0,0,9.35,32.10666666666666,-2.619000000000014
2017-07-01,78.03225806451613,0.0,404.0,31,7.23,15,2,0.0,10,0,8.138709677419355,29.44193548387097,-0.43564516129032427
2017-08-01,75.98387096774194,0.0,340.5,31,4.68,11,0,0.0,5,0,8.983870967741936,33.729032258064514,-2.1774193548387046
2017-09-01,68.80333333333333,18.999999999999993,133.10000000000002,30,4.0,8,2,0.0,0,0,9.19,29.263333333333332,-3.5889999999999986
2017-10-01,60.8,196.89999999999998,66.69999999999999,31,5.35,6,2,0.0,0,2,9.26774193548387,30.374193548387098,-0.2751612903225862
2017-11-01,50.8,432.20000000000005,6.199999999999989,30,2.09,9,0,0.0,0,6,9.753333333333334,43.39,0.8371666666666613
2017-12-01,41.306451612903224,734.5000000000001,0.0,31,3.2800000000000002,7,1,0.0,0,17,10.54516129032258,50.28387096774193,-2.093709677419355
2018-01-01,34.690322580645166,939.6000000000001,0.0,31,1.51,6,0,0.0,0,23,11.338709677419354,48.222580645161294,-5.71612903225806
2018-02-01,52.36785714285714,374.7,21.0,28,8.25,17,2,0.0,0,6,12.446428571428571,75.01428571428572,7.731385467980289
2018-03-01,49.351612903225806,485.59999999999997,0.5,31,3.85,12,1,0.0,0,7,13.44516129032258,59.42903225806452,-3.250645161290322
2018-04-01,56.016666666666666,280.1,10.599999999999994,30,6.72,11,2,0.0,0,1,11.903333333333334,48.46666666666667,-5.4111666666666665
2018-05-01,72.37096774193549,2.5,231.0,31,7.25,16,2,0.0,0,0,9.587096774193547,42.81935483870968,3.0777419354838855
2018-06-01,75.9,0.0,326.99999999999994,30,6.34,14,2,0.0,5,0,9.073333333333332,37.59,-0.27566666666666606
2018-07-01,77.96774193548387,0.0,402.0,31,8.41,17,2,0.0,6,0,8.141935483870968,42.84838709677419,-0.5001612903225805
2018-08-01,76.20645161290322,0.0,347.3999999999999,31,5.75,19,0,0.0,4,0,8.103225806451613,42.148387096774194,-1.9548387096774178
2018-09-01,75.70666666666666,0.0,321.20000000000005,30,5.21,13,1,0.0,4,0,8.413333333333334,49.123333333333335,3.3143333333333374
2018-10-01,61.86129032258064,202.3,104.99999999999999,31,3.39,11,0,0.0,0,0,8.619354838709677,43.62903225806452,0.7861290322580601
2018-11-01,45.38,588.9000000000001,0.29999999999999716,30,7.55,17,1,0.0,0,9,10.536666666666667,62.47,-4.582833333333333
2018-12-01,44.193548387096776,645.0000000000001,0.0,31,9.79,14,3,0.0,0,10,8.98709677419355,66.73225806451612,0.7933870967741967
2019-01-01,40.99677419354839,744.1,0.0,31,5.5,12,1,0.0,0,14,10.890322580645162,49.20322580645161,0.5903225806451644
2019-02-01,49.38214285714286,442.50000000000006,5.200000000000003,28,11.64,18,4,0.0,0,5,10.85,56.28928571428572,4.745671182266008
2019-03-01,49.54838709677419,479.4,0.3999999999999915,31,5.7,11,1,0.0,0,7,12.1,39.08387096774194,-3.0538709677419362
2019-04-01,62.16,132.60000000000002,47.39999999999998,30,4.65,13,1,0.0,0,0,11.69,30.5,0.7321666666666644
2019-05-01,72.42903225806452,17.800000000000004,248.09999999999997,31,5.220000000000001,10,1,0.0,7,0,10.770967741935483,26.55806451612903,3.135806451612922
2019-06-01,74.57,0.0,287.1,30,8.53,17,4,0.0,2,0,10.023333333333333,33.92666666666666,-1.6056666666666786
2019-07-01,78.41612903225807,0.0,415.8999999999999,31,4.82,13,1,0.0,10,0,9.106451612903227,28.56451612903226,-0.05177419354838264
2019-08-01,77.93548387096774,0.0,401.0,31,2.54,13,1,0.0,16,0,8.587096774193547,29.187096774193552,-0.2258064516128968
2019-09-01,77.33,0.0,369.90000000000003,30,0.6699999999999999,3,0,0.0,23,0,9.126666666666667,17.996666666666666,4.937666666666672
2019-10-01,63.60967741935484,134.39999999999998,91.29999999999998,31,8.31,10,2,0.0,4,0,9.829032258064515,41.28064516129032,2.534516129032255
2019-11-01,46.443333333333335,556.7,0.0,30,5.970000000000001,6,2,0.0,0,8,10.153333333333334,34.64,-3.5195000000000007
2019-12-01,46.483870967741936,575.5,1.5,31,5.65,14,1,0.0,0,7,10.506451612903225,41.832258064516125,3.083709677419357
2020-01-01,45.487096774193546,606.4000000000001,1.5,31,6.96,13,4,0.0,0,11,10.13225806451613,49.95483870967742,5.08064516129032
2020-02-01,45.786206896551725,557.1999999999999,0.0,29,12.11,16,4,1.97,0,11,11.793103448275861,51.44482758620689,1.1497352216748737
2020-03-01,57.461290322580645,259.09999999999997,25.400000000000006,31,9.58,17,3,0.0,0,2,11.899999999999999,50.56129032258064,4.859032258064516
2020-04-01,57.63333333333333,230.39999999999998,9.400000000000006,30,7.36,13,2,0.0,0,0,12.486666666666668,33.440000000000005,-3.7944999999999993
2020-05-01,65.43548387096774,101.20000000000002,114.70000000000002,31,6.62,13,2,0.0,0,0,10.432258064516128,33.15483870967742,-3.8577419354838582
2020-06-01,74.11999999999999,0.0,273.59999999999997,30,4.02,14,0,0.0,1,0,11.003333333333334,34.59666666666667,-2.0556666666666814
2020-07-01,80.00645161290322,0.0,465.20000000000005,31,3.61,10,2,0.0,18,0,9.564516129032258,25.629032258064516,1.5385483870967676
2020-08-01,77.47419354838709,0.0,386.7000000000001,31,7.3100000000000005,17,1,0.0,6,0,8.725806451612904,38.24516129032258,-0.6870967741935488
2020-09-01,71.98333333333333,26.500000000000014,235.99999999999997,30,6.42,11,1,0.0,3,0,8.94,41.586666666666666,-0.4089999999999918
2020-10-01,62.403225806451616,116.1,35.599999999999994,31,6.63,6,4,0.0,0,0,8.419354838709678,45.622580645161285,1.3280645161290323
2020-11-01,51.95333333333333,398.20000000000005,6.799999999999997,30,2.56,8,1,0.0,0,4,9.386666666666667,33.49333333333333,1.9904999999999973
2020-12-01,41.23548387096774,736.6999999999999,0.0,31,4.63,9,2,0.0,0,17,9.567741935483872,49.31612903225806,-2.164677419354838
2021-01-01,41.91935483870968,715.4999999999999,0.0,31,3.38,10,0,0.0,0,15,11.13225806451613,61.63870967741936,1.512903225806454
2021-02-01,42.36071428571428,635.9,2.0,28,3.7,12,0,0.0,0,12,11.889285714285714,48.74285714285714,-2.275757389162571
2021-03-01,54.71290322580645,319.0,0.09999999999999432,31,6.779999999999999,10,3,0.0,0,3,12.116129032258065,30.05806451612903,2.1106451612903214
2021-04-01,60.04666666666667,181.5,32.89999999999999,30,1.4600000000000002,5,1,0.0,0,2,12.143333333333334,30.31,-1.3811666666666653
2021-05-01,65.99677419354838,71.0,101.89999999999996,31,2.81,7,1,0.0,1,0,10.112903225806452,24.032258064516128,-3.296451612903226
2021-06-01,75.01,0.0,300.29999999999995,30,2.5700000000000003,14,0,0.0,2,0,9.653333333333334,25.076666666666664,-1.1656666666666666
2021-07-01,77.98709677419355,0.0,402.5999999999999,31,4.7700000000000005,15,0,0.0,9,0,9.425806451612903,35.05806451612903,-0.48080645161290647
2021-08-01,78.3741935483871,0.0,414.6,31,11.28,16,5,0.0,7,0,9.816129032258065,40.55806451612903,0.21290322580645693
2021-09-01,71.61999999999999,10.800000000000004,209.4,30,5.84,11,2,0.0,0,0,8.290000000000001,36.56666666666667,-0.7723333333333358
2021-10-01,62.46774193548387,149.79999999999998,71.3,31,2.85,12,0,0.0,0,0,8.067741935483872,31.493548387096773,1.3925806451612885
2021-11-01,45.75666666666667,577.3,0.0,30,0.32,5,0,0.0,0,14,10.28,18.21333333333333,-4.206166666666668
2021-12-01,51.193548387096776,429.10000000000014,1.0999999999999943,31,3.17,9,1,0.0,0,9,11.029032258064515,31.164516129032258,7.793387096774197
2022-01-01,37.622580645161285,854.8,6.099999999999994,31,4.13,9,1,0.0,0,22,11.609677419354838,29.825806451612905,-2.78387096774194
2022-02-01,44.49285714285714,574.2,0.0,28,8.18,11,3,0.0,0,14,12.964285714285714,26.900000000000002,-0.1436145320197113
2022-03-01,53.53225806451613,361.79999999999995,6.299999999999983,31,4.13,8,0,6.5,0,5,13.338709677419354,25.77741935483871,0.9299999999999997
2022-04-01,58.580000000000005,219.69999999999996,27.10000000000001,30,2.26,7,0,0.0,0,1,12.693333333333333,21.116666666666667,-2.8478333333333268
2022-05-01,70.84516129032258,10.800000000000004,192.00000000000003,31,3.6799999999999997,11,1,0.0,1,0,11.361290322580645,25.580645161290324,1.5519354838709774
2022-06-01,77.33666666666666,0.0,370.0999999999999,30,2.1,9,0,0.0,10,0,9.55,24.486666666666668,1.1609999999999872
2022-07-01,80.6774193548387,0.0,486.0000000000001,31,5.96,18,1,0.0,16,0,10.364516129032259,33.851612903225806,2.2095161290322523
2022-08-01,77.06129032258065,0.0,373.89999999999986,31,5.25,13,1,0.0,7,0,8.706451612903225,32.08387096774194,-1.0999999999999943
2022-09-01,70.95,30.1,208.6,30,2.65,8,0,0.0,2,0,10.016666666666667,29.526666666666664,-1.4423333333333233
2022-10-01,56.37419354838709,267.6,0.20000000000000284,31,1.26,5,0,0.0,0,3,10.741935483870968,19.30322580645161,-4.700967741935493
2022-11-01,51.419999999999995,415.29999999999995,7.900000000000006,30,5.72,8,2,0.0,0,8,10.676666666666668,32.26,1.4571666666666587
2022-12-01,43.851612903225806,655.6,0.0,31,5.86,12,3,0.0,0,10,10.348387096774195,43.61290322580645,0.45145161290322733
2023-01-01,47.36451612903225,546.6999999999999,0.0,31,5.13,13,0,0.0,0,8,11.480645161290322,64.93225806451613,6.958064516129028
2023-02-01,51.86785714285714,379.5,11.799999999999997,28,4.3100000000000005,12,1,0.0,0,7,12.353571428571428,56.20357142857143,7.231385467980289
2023-03-01,52.68709677419355,392.3,10.599999999999994,31,5.569999999999999,11,1,0.0,0,5,12.812903225806451,42.880645161290325,0.08483870967742035
2023-04-01,59.190000000000005,202.0,27.69999999999999,30,3.5100000000000002,12,0,0.0,0,0,11.2,46.00333333333333,-2.2378333333333273
2023-05-01,66.53548387096774,55.2,102.80000000000003,31,3.83,11,1,0.0,0,0,9.899999999999999,48.20967741935484,-2.757741935483864
2023-06-01,71.77,0.0,203.1,30,4.6,12,1,0.0,0,0,9.813333333333333,45.973333333333336,-4.405666666666676
2023-07-01,77.49677419354839,0.0,387.4000000000001,31,4.680000000000001,17,1,0.0,8,0,9.106451612903227,36.25806451612903,-0.9711290322580624
2023-08-01,76.76129032258065,0.0,364.6,31,4.8,13,1,0.0,8,0,8.925806451612903,39.2,-1.3999999999999915
2023-09-01,71.06,0.0,181.79999999999995,30,0.16999999999999998,2,0,0.0,0,0,7.123333333333334,35.69666666666667,-1.3323333333333238
2023-10-01,60.65806451612904,165.79999999999998,31.200000000000003,31,0.05,1,0,0.0,0,0,9.98709677419355,42.016129032258064,-0.4170967741935456
2023-11-01,50.35333333333333,441.2,1.7999999999999972,30,0.56,4,0,0.0,0,8,9.763333333333332,39.343333333333334,0.39049999999999585
2023-12-01,44.42580645161291,637.8000000000001,0.0,31,8.15,10,3,0.0,0,16,9.251612903225807,49.099999999999994,1.0256451612903277
2024-01-01,37.670967741935485,847.1999999999998,0.0,31,6.69,11,1,0.0,0,21,11.535483870967743,58.980645161290326,-2.735483870967741
2024-02-01,47.834482758620695,498.69999999999993,0.9000000000000057,29,3.4,9,1,0.0,0,11,11.682758620689656,36.59655172413793,3.198011083743843
2024-03-01,54.28387096774193,332.2,0.0,31,4.53,10,1,0.0,0,3,11.096774193548388,47.593548387096774,1.6816129032258047
2024-04-01,61.593333333333334,145.10000000000002,42.89999999999999,30,2.5700000000000003,10,0,0.0,0,0,12.35,49.95,0.16550000000000153
2024-05-01,70.47741935483872,2.0999999999999943,171.89999999999995,31,7.18,13,2,0.0,0,0,10.270967741935483,47.10322580645161,1.184193548387114
2024-06-01,77.22,0.0,366.6,30,1.56,8,0,0.0,13,0,9.076666666666666,34.63666666666666,1.0443333333333271
2024-07-01,78.98064516129033,0.0,433.4,31,6.78,16,1,0.0,16,0,9.348387096774195,45.403225806451616,0.5127419354838736
2024-08-01,77.5,0.0,387.49999999999994,31,2.42,6,1,0.0,17,0,8.438709677419356,26.68064516129032,-0.6612903225806406
2024-09-01,71.70333333333333,0.0,201.10000000000002,30,6.3100000000000005,10,2,0.0,5,0,8.383333333333333,50.516666666666666,-0.688999999999993
2024-10-01,60.73870967741936,175.7,43.60000000000001,31,0.09000000000000001,2,0,0.0,0,0,8.638709677419355,28.23548387096774,-0.33645161290322534
2024-11-01,55.2,307.0,13.0,30,2.85,9,0,0.0,0,4,9.49,55.663333333333334,5.237166666666667
2024-12-01,43.306451612903224,672.4999999999998,0.0,31,2.69,9,0,0.0,0,17,10.661290322580646,52.3,-0.09370967741935488
2025-01-01,34.00967741935484,960.6999999999999,0.0,31,2.21,7,0,45.489999999999995,0,27,10.893548387096773,30.42258064516129,-6.396774193548389
2025-02-01,45.292857142857144,552.0000000000001,0.20000000000000284,28,3.68,8,2,6.5,0,14,11.971428571428572,33.910714285714285,0.656385467980293
2025-03-01,54.70322580645161,325.8,6.599999999999994,31,4.15,7,1,0.0,0,5,14.2,33.190322580645166,2.1009677419354844
2025-04-01,63.63333333333333,126.10000000000001,85.1,30,3.46,10,1,0.0,0,0,12.753333333333334,26.966666666666665,2.2055000000000007
2025-05-01,67.06451612903226,39.69999999999999,103.70000000000002,31,8.99,20,3,0.0,0,0,10.55483870967742,35.15483870967742,-2.228709677419346
2025-06-01,75.98333333333333,0.0,329.50000000000006,30,4.24,14,0,0.0,6,0,9.26,25.703333333333333,-0.19233333333333746
2025-07-01,80.84193548387097,0.0,491.1,31,3.95,8,1,0.0,22,0,9.245161290322581,21.738709677419354,2.374032258064517
2025-08-01,75.35483870967742,0.0,321.00000000000006,31,2.5900000000000003,6,1,0.0,7,0,8.538709677419355,39.88709677419355,-2.806451612903217
2025-09-01,71.02666666666667,0.0,180.79999999999995,30,1.85,13,0,0.0,1,0,9.076666666666666,22.886666666666667,-1.3656666666666553
2025-10-01,60.67741935483871,170.3,36.3,31,3.11,7,1,0.0,0,0,9.148387096774194,22.729032258064517,-0.3977419354838716
2025-11-01,51.07,419.79999999999995,1.8999999999999915,30,1.8800000000000001,7,0,0.0,0,6,10.506666666666666,23.396666666666665,1.1071666666666644
2025-12-01,43.75806451612903,658.8000000000001,0.29999999999999716,31,1.86,9,0,0.0,0,17,10.925806451612903,29.903225806451612,0.35790322580645295
2026-01-01,38.74516129032258,813.9,0.0,31,2.5200000000000005,6,1,11.81,0,19,12.103225806451613,23.52258064516129,-1.6612903225806477
2026-02-01,45.292857142857144,554.7,2.8999999999999915,28,2.08,7,0,0.0,0,13,11.814285714285715,27.442857142857143,0.656385467980293
2026-03-01,58.722580645161294,228.40000000000003,33.80000000000001,31,2.8699999999999997,5,1,0.0,0,5,13.629032258064516,26.161290322580644,6.1203225806451655
2026-04-01,64.36,78.29999999999998,62.300000000000026,25,1.92,6,1,0.0,0,0,11.475999999999999,15.484000000000002,2.9321666666666673
