date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-12-01,37.380645161290325,856.1999999999999,0.0,31,3.8000000000000003,15,1,20.75,0,19,17.741935483870968,86.39032258064516,6.643387096774195
2007-01-01,28.116129032258065,1143.3999999999999,0.0,31,4.23,22,1,84.09,0,25,17.616129032258065,88.26129032258065,3.593387096774194
2007-02-01,19.439285714285713,1275.7000000000003,0.0,28,2.5100000000000002,14,0,399.63,0,28,19.432142857142857,75.84642857142856,-6.789846059113298
2007-03-01,32.306451612903224,1013.5000000000001,0.0,31,4.2,16,2,187.72,0,24,16.51290322580645,75.35483870967742,-1.989032258064519
2007-04-01,43.666666666666664,640.7999999999998,0.7999999999999972,30,4.34,16,0,11.51,0,7,17.14333333333333,80.21000000000001,-3.291333333333334
2007-05-01,59.34516129032258,224.20000000000002,48.90000000000002,31,0.81,6,0,0.0,0,0,13.361290322580645,56.70322580645161,0.15709677419354762
2007-06-01,68.61999999999999,35.4,144.0,30,3.65,8,1,0.0,2,0,13.8,62.14,1.3248333333333306
2007-07-01,69.69354838709677,12.0,157.5,31,3.6,13,0,0.0,2,0,13.006451612903225,70.41290322580646,-2.622419354838712
2007-08-01,71.00322580645161,21.4,207.49999999999997,31,1.77,6,0,0.0,3,0,13.55483870967742,64.05483870967743,0.32645161290322733
2007-09-01,64.92999999999999,86.40000000000003,84.3,30,3.08,10,0,0.0,1,0,13.356666666666666,57.86333333333334,1.1758333333333297
2007-10-01,57.68387096774194,252.09999999999997,25.30000000000001,31,4.0600000000000005,11,1,0.0,0,1,13.696774193548388,74.24516129032257,5.789838709677426
2007-11-01,38.059999999999995,808.1999999999998,0.0,30,4.2,19,2,5.41,0,15,16.196666666666665,83.31333333333333,-2.930666666666667
2007-12-01,28.625806451612902,1127.6,0.0,31,5.01,21,0,200.9,0,28,17.23548387096774,90.9,-2.1114516129032275
2008-01-01,29.677419354838708,1095.0,0.0,31,1.24,8,0,35.92,0,24,18.016129032258064,84.56774193548387,5.154677419354837
2008-02-01,25.96896551724138,1131.8999999999999,0.0,29,4.79,17,1,70.61,0,27,16.76896551724138,87.92068965517241,-0.2601662561576319
2008-03-01,31.91290322580645,1025.7,0.0,31,5.07,17,0,38.41,0,26,17.654838709677417,74.35806451612903,-2.382580645161294
2008-04-01,51.74666666666667,403.80000000000007,6.200000000000003,30,2.95,6,1,0.0,0,4,16.153333333333332,67.41666666666667,4.788666666666671
2008-05-01,54.33870967741935,336.7,6.200000000000003,31,1.77,11,0,0.0,0,1,15.709677419354838,74.20967741935483,-4.849354838709679
2008-06-01,69.38000000000001,25.800000000000004,157.20000000000005,30,3.7,16,0,0.0,2,0,15.24,75.49666666666667,2.08483333333335
2008-07-01,71.86451612903227,2.8000000000000043,215.60000000000002,31,4.28,11,0,0.0,0,0,12.935483870967742,71.01612903225806,-0.4514516129032131
2008-08-01,66.73548387096774,26.299999999999997,80.09999999999998,31,3.61,14,0,0.0,0,0,12.464516129032258,68.57096774193548,-3.9412903225806417
2008-09-01,62.54333333333333,130.1,56.39999999999999,30,2.52,7,0,0.0,1,0,12.216666666666667,64.73333333333333,-1.2108333333333334
2008-10-01,48.10645161290322,523.7,0.0,31,4.859999999999999,11,2,1.18,0,6,14.235483870967743,68.53548387096774,-3.7875806451612917
2008-11-01,38.233333333333334,803.0000000000001,0.0,30,3.2600000000000002,16,0,20.18,0,12,14.67,88.16666666666667,-2.757333333333328
2008-12-01,28.983870967741936,1116.5,0.0,31,3.79,20,0,114.63,0,26,20.393548387096775,90.08709677419354,-1.753387096774194
2009-01-01,18.951612903225808,1427.4999999999998,0.0,31,1.9,11,0,256.51,0,31,18.135483870967743,86.24516129032257,-5.571129032258064
