date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,62.49032258064516,122.6,44.8,31,0.9,7,0,0.0,0,0,15.329032258064515,58.303225806451614,2.070161290322581
2016-11-01,51.833333333333336,398.19999999999993,3.200000000000003,30,0.76,4,0,0.0,0,0,14.726666666666667,55.95,2.4011666666666684
2016-12-01,41.170967741935485,738.7,0.0,31,2.62,8,1,0.0,0,10,17.51290322580645,70.52580645161291,0.27645161290323017
2017-01-01,41.774193548387096,720.0000000000001,0.0,31,2.84,11,0,2.34,0,8,16.441935483870967,72.65483870967742,5.752971137521222
2017-02-01,47.18214285714286,498.90000000000003,0.0,28,0.76,4,0,0.0,0,8,17.335714285714285,60.464285714285715,8.146311576354684
2017-03-01,46.42258064516129,576.0,0.09999999999999432,31,3.14,10,0,5.109999999999999,0,12,18.787096774193547,60.877419354838715,-0.5548387096774192
2017-04-01,63.526666666666664,125.69999999999997,81.49999999999997,30,2.6,9,1,0.0,0,0,15.94,66.29333333333334,5.723333333333336
2017-05-01,65.13225806451614,82.10000000000001,86.20000000000002,31,5.63,15,2,0.0,2,0,16.09032258064516,65.83548387096775,-1.8496774193548333
2017-06-01,77.25,0.5999999999999943,368.09999999999997,30,1.1300000000000001,5,0,0.0,5,0,16.11,53.02333333333333,1.5773333333333284
2017-07-01,81.08709677419354,0.0,498.70000000000005,31,8.620000000000001,10,3,0.0,13,0,14.941935483870967,58.306451612903224,1.2514623655913937
2017-08-01,76.7709677419355,0.0,364.8999999999999,31,4.48,9,1,0.0,3,0,13.341935483870968,57.50645161290323,-1.7443548387096683
2017-09-01,71.94666666666667,6.000000000000014,214.39999999999998,30,1.4500000000000002,4,0,0.0,3,0,12.976666666666667,55.190000000000005,0.0350000000000108
2017-10-01,64.49032258064516,97.0,81.2,31,2.08,9,0,0.0,0,0,14.606451612903227,51.60967741935484,4.070161290322574
2017-11-01,49.230000000000004,474.7,1.5999999999999943,30,1.89,6,0,0.0,0,5,15.24,59.20333333333333,-0.20216666666666328
2017-12-01,38.92903225806452,808.1999999999999,0.0,31,0.52,5,0,3.54,0,15,15.97741935483871,64.29354838709678,-1.9654838709677378
2018-01-01,34.63870967741936,941.1999999999999,0.0,31,0.89,7,0,2.36,0,21,13.154838709677419,13.138709677419355,-1.382512733446518
2018-02-01,44.339285714285715,579.5000000000001,1.0,28,4.7700000000000005,14,3,0.0,0,6,11.560714285714285,17.032142857142855,5.303454433497542
2018-03-01,42.62580645161291,693.5999999999999,0.0,31,1.95,7,0,4.9399999999999995,0,3,14.319354838709677,14.125806451612902,-4.351612903225799
2018-04-01,53.75666666666667,348.29999999999995,11.0,30,3.5300000000000002,8,1,0.0,0,0,15.683333333333334,25.029999999999998,-4.04666666666666
2018-05-01,71.59354838709677,2.499999999999993,206.89999999999998,31,8.7,11,5,0.0,0,0,15.26774193548387,74.42258064516129,4.611612903225804
2018-06-01,75.53666666666666,1.2999999999999972,317.4,30,5.18,10,1,0.0,3,0,13.926666666666668,79.57666666666667,-0.1360000000000099
2018-07-01,80.17096774193548,0.0,470.3,31,9.83,8,3,0.0,10,0,14.351612903225808,66.14838709677419,0.33533333333333815
2018-08-01,80.2290322580645,0.0,472.1,31,5.32,10,2,0.0,9,0,13.580645161290322,70.98064516129033,1.7137096774193452
2018-09-01,74.69,2.0,292.70000000000005,30,9.94,14,2,0.0,4,0,14.123333333333333,79.67666666666668,2.778333333333336
2018-10-01,62.02258064516129,198.39999999999998,106.1,31,3.08,8,1,0.0,0,0,15.551612903225807,71.08064516129032,1.602419354838709
2018-11-01,46.43333333333333,559.2,2.200000000000003,30,7.43,12,3,1.18,0,5,15.706666666666667,65.12333333333333,-2.9988333333333372
2018-12-01,43.225806451612904,674.9999999999999,0.0,31,6.0,10,2,0.0,0,4,13.403225806451612,75.7290322580645,2.3312903225806494
2019-01-01,36.76774193548387,875.2,0.0,31,3.72,14,1,32.1,0,17,13.103225806451613,22.925806451612903,0.7465195246179945
2019-02-01,40.839285714285715,676.5,0.0,28,3.51,11,0,5.9,0,7,11.332142857142857,26.032142857142855,1.8034544334975422
2019-03-01,46.067741935483866,589.1999999999999,2.299999999999997,31,3.98,9,1,0.0,0,4,13.167741935483871,24.26774193548387,-0.9096774193548427
2019-04-01,61.080000000000005,150.8,33.2,30,2.41,9,0,0.0,0,0,13.256666666666666,23.796666666666667,3.276666666666678
2019-05-01,69.79677419354839,34.099999999999994,182.8,31,4.82,12,1,0.0,1,0,11.712903225806452,24.67096774193548,2.8148387096774172
2019-06-01,75.86999999999999,0.0,326.1000000000001,30,4.2,11,2,0.0,4,0,13.3,28.363333333333333,0.1973333333333187
2019-07-01,81.91290322580646,0.0,524.3000000000001,31,6.47,11,1,0.0,15,0,11.019354838709678,20.809677419354838,2.0772688172043132
2019-08-01,79.21290322580644,0.0,440.6,31,2.13,7,0,0.0,11,0,11.40967741935484,23.306451612903224,0.6975806451612812
2019-09-01,75.48,0.0,314.4,30,0.26,4,0,0.0,5,0,10.7,23.933333333333334,3.5683333333333422
2019-10-01,63.89354838709678,103.39999999999998,69.09999999999998,31,5.970000000000001,8,3,0.0,1,0,11.625806451612902,23.774193548387096,3.4733870967741964
2019-11-01,45.91,572.7,0.0,30,1.4100000000000001,8,0,0.0,0,2,13.076666666666666,27.296666666666667,-3.5221666666666707
2019-12-01,41.538709677419355,727.2999999999998,0.0,31,3.15,10,0,0.0,0,9,11.306451612903226,29.30322580645161,0.6441935483871006
2020-01-01,42.358064516129026,701.9000000000001,0.0,31,2.77,7,1,0.33999999999999997,0,10,15.983870967741936,44.20645161290323,6.336842105263152
2020-02-01,43.720689655172414,617.1000000000001,0.0,29,3.25,11,0,0.0,0,10,15.9,43.76896551724138,4.684858374384241
2020-03-01,52.44193548387097,394.6000000000001,5.299999999999997,31,2.33,12,0,0.0,0,1,17.25483870967742,46.5,5.464516129032262
2020-04-01,54.876666666666665,306.70000000000005,3.0,30,6.29,16,2,0.0,0,0,18.71333333333333,41.88,-2.9266666666666623
2020-05-01,63.28387096774193,136.10000000000002,82.89999999999996,31,2.51,12,0,0.0,0,0,17.032258064516128,44.28064516129032,-3.698064516129037
2020-06-01,76.37666666666668,0.0,341.30000000000007,30,3.5999999999999996,6,1,0.0,6,0,14.770000000000001,39.85,0.7040000000000077
2020-07-01,82.94516129032259,0.0,556.3000000000001,31,6.68,13,2,0.0,20,0,14.983870967741936,34.096774193548384,3.1095268817204413
2020-08-01,78.6774193548387,0.0,423.99999999999994,31,9.05,16,3,0.0,6,0,13.077419354838709,39.5516129032258,0.16209677419354307
2020-09-01,70.02,31.5,182.1,30,5.44,12,1,0.0,1,0,12.629999999999999,38.84,-1.8916666666666657
2020-10-01,61.13225806451613,137.0,17.10000000000001,31,4.94,9,2,0.0,0,0,13.441935483870967,43.53548387096774,0.7120967741935473
2020-11-01,53.68333333333333,340.59999999999997,1.0999999999999943,30,6.17,7,3,0.0,0,1,14.866666666666667,38.03,4.251166666666663
2020-12-01,41.0258064516129,743.2000000000002,0.0,31,4.99,9,2,0.33999999999999997,0,11,16.003225806451614,48.49677419354839,0.13129032258064655
2021-01-01,38.122580645161285,833.1999999999999,0.0,31,1.9700000000000002,7,0,1.79,0,13,15.519354838709678,49.26774193548387,2.101358234295411
2021-02-01,37.214285714285715,778.0,0.0,28,4.6499999999999995,15,0,6.1000000000000005,0,16,16.28214285714286,55.16428571428571,-1.8215455665024578
2021-03-01,50.906451612903226,442.9,6.0,31,3.79,5,1,0.0,0,7,17.280645161290323,38.748387096774195,3.9290322580645167
2021-04-01,57.93333333333333,236.60000000000002,24.60000000000001,30,2.29,7,0,0.0,0,1,16.936666666666667,44.97666666666667,0.13000000000000256
2021-05-01,65.45161290322581,93.4,107.40000000000002,31,3.76,10,0,0.0,1,0,15.141935483870967,47.23870967741936,-1.5303225806451621
2021-06-01,76.20666666666666,0.0,336.20000000000005,30,5.39,11,2,0.0,4,0,14.466666666666667,47.31666666666667,0.5339999999999918
2021-07-01,80.19999999999999,0.0,471.2,31,4.07,10,2,0.0,10,0,14.629032258064516,46.05806451612903,0.3643655913978421
2021-08-01,79.53548387096774,0.0,450.59999999999997,31,8.84,17,2,0.0,15,0,13.261290322580646,50.229032258064514,1.0201612903225765
2021-09-01,72.75333333333333,0.09999999999999432,232.70000000000002,30,3.9299999999999997,7,2,0.0,0,0,14.333333333333334,38.66,0.8416666666666686
2021-10-01,65.49032258064516,61.30000000000001,76.49999999999994,31,3.33,8,2,0.0,0,0,13.738709677419354,48.641935483870974,5.070161290322574
2021-11-01,47.60333333333333,521.9,0.0,30,0.96,5,0,0.0,0,1,14.503333333333334,40.25666666666667,-1.8288333333333355
2021-12-01,47.18709677419355,552.1999999999999,0.0,31,0.75,8,0,0.0,0,4,14.180645161290323,51.13548387096775,6.292580645161294
2022-01-01,34.10322580645161,957.8,0.0,31,3.49,9,0,202.16,0,26,17.02258064516129,48.880645161290325,-1.9179966044142631
2022-02-01,41.80714285714286,649.4,0.0,28,2.2199999999999998,7,1,0.0,0,13,17.357142857142858,42.971428571428575,2.771311576354684
2022-03-01,50.20645161290323,464.3,5.700000000000003,31,2.62,7,0,11.81,0,5,18.01290322580645,49.44516129032258,3.229032258064521
2022-04-01,56.35333333333333,275.40000000000003,16.000000000000014,30,3.62,9,1,0.0,0,0,16.916666666666668,47.96333333333334,-1.4499999999999957
2022-05-01,67.2741935483871,60.20000000000002,130.7,31,5.99,14,2,0.0,2,0,15.51290322580645,51.15483870967742,0.29225806451613323
2022-06-01,75.69,0.0,320.7,30,2.65,10,0,0.0,3,0,14.746666666666666,44.12,0.017333333333326095
2022-07-01,80.3967741935484,0.0,477.29999999999995,31,5.680000000000001,11,2,0.0,9,0,13.51290322580645,49.45483870967742,0.5611397849462492
2022-08-01,79.35161290322581,0.0,444.9,31,2.1,10,0,0.0,12,0,13.587096774193547,40.53225806451613,0.836290322580652
2022-09-01,72.14666666666668,19.700000000000003,234.1,30,1.73,7,0,0.0,0,0,13.473333333333333,40.99666666666667,0.23500000000001364
2022-10-01,57.55483870967742,232.29999999999995,1.5,31,2.79,12,0,0.0,0,0,14.351612903225806,40.26129032258064,-2.865322580645163
2022-11-01,52.086666666666666,407.90000000000003,20.500000000000014,30,2.54,8,1,0.0,0,5,15.663333333333332,39.236666666666665,2.6544999999999987
2022-12-01,39.803225806451614,781.0999999999999,0.0,31,3.67,7,2,0.0,0,13,13.464516129032257,43.92258064516129,-1.0912903225806403
2023-01-01,44.74193548387097,628.0,0.0,31,1.55,10,0,0.0,0,4,14.958064516129031,72.51935483870967,8.720713073005093
2023-02-01,46.30357142857143,523.5,0.0,28,2.0100000000000002,8,0,0.0,0,5,16.58214285714286,72.66428571428571,7.2677401477832575
2023-03-01,48.31290322580645,517.3,0.0,31,1.46,9,0,0.0,0,2,17.690322580645162,60.62903225806452,1.3354838709677423
2023-04-01,61.663333333333334,153.40000000000003,53.3,30,2.8,7,1,0.0,0,0,17.033333333333335,62.583333333333336,3.8600000000000065
2023-05-01,64.54193548387097,63.60000000000001,49.400000000000006,31,1.25,7,0,0.0,0,0,13.85483870967742,69.05806451612904,-2.4399999999999977
2023-06-01,73.46333333333334,0.4000000000000057,254.3,30,2.1,6,0,0.0,2,0,15.046666666666665,66.61333333333333,-2.2093333333333334
2023-07-01,80.65483870967742,0.0,485.30000000000007,31,5.75,15,1,0.0,8,0,14.3,64.96774193548387,0.8192043010752741
2023-08-01,77.89354838709677,0.0,399.70000000000005,31,2.82,9,0,0.0,6,0,15.109677419354838,66.90322580645162,-0.62177419354839
2023-09-01,72.32,12.600000000000001,232.2,30,3.56,9,1,0.0,6,0,13.84,63.72666666666667,0.40833333333333144
2023-10-01,62.17741935483871,141.9,54.40000000000002,31,0.71,6,0,0.0,0,0,13.074193548387097,55.599999999999994,1.7572580645161295
2023-11-01,48.85,484.5,0.0,30,2.35,5,1,0.0,0,3,13.95,50.766666666666666,-0.5821666666666658
2023-12-01,45.516129032258064,604.0,0.0,31,6.140000000000001,10,3,0.0,0,4,12.474193548387097,72.39354838709677,4.6216129032258095
2024-01-01,39.61290322580645,787.9,0.9000000000000057,31,5.64,11,2,32.1,0,11,15.741935483870968,70.67096774193548,3.591680814940574
2024-02-01,43.96896551724138,609.8999999999999,0.0,29,1.28,5,0,0.0,0,8,14.53793103448276,57.251724137931035,4.933134236453206
2024-03-01,51.167741935483875,429.5,0.7000000000000028,31,4.5600000000000005,12,1,0.0,0,0,17.338709677419356,66.38387096774194,4.190322580645166
2024-04-01,60.06666666666667,185.10000000000002,37.10000000000002,30,1.82,7,0,0.0,0,0,16.096666666666668,70.97666666666667,2.2633333333333425
2024-05-01,68.80000000000001,39.5,157.3,31,3.26,15,0,0.0,0,0,12.709677419354838,73.80967741935484,1.8180645161290414
2024-06-01,79.43,0.0,432.90000000000003,30,1.11,4,0,0.0,12,0,16.113333333333333,59.736666666666665,3.757333333333335
2024-07-01,82.6258064516129,0.0,546.4000000000001,31,3.4899999999999998,12,1,0.0,16,0,13.890322580645162,69.26451612903226,2.790172043010756
2024-08-01,78.53548387096774,0.0,419.6,31,4.26,8,1,0.0,8,0,14.8,63.20645161290323,0.02016129032257652
2024-09-01,71.85666666666665,0.0,205.70000000000002,30,2.13,12,0,0.0,0,0,12.193333333333333,70.74,-0.05500000000000682
2024-10-01,62.3,120.00000000000003,36.3,31,1.36,2,1,0.0,0,0,12.706451612903225,38.86774193548387,1.879838709677415
2024-11-01,54.906666666666666,326.99999999999994,24.19999999999999,30,1.54,9,0,0.0,0,1,14.603333333333333,62.54333333333333,5.474499999999999
2024-12-01,41.593548387096774,725.6,0.0,31,2.58,11,0,0.0,0,13,14.425806451612903,70.00645161290322,0.6990322580645199
2025-01-01,33.65483870967742,971.6999999999998,0.0,31,1.9,6,0,268.27,0,23,16.951612903225808,57.41612903225807,-2.366383701188454
2025-02-01,40.267857142857146,692.5,0.0,28,2.62,9,0,100.99000000000001,0,9,17.267857142857142,68.49642857142858,1.2320258620689728
2025-03-01,53.49677419354839,375.99999999999994,19.400000000000006,31,2.11,5,0,0.0,0,2,18.925806451612903,63.28387096774193,6.519354838709681
2025-04-01,61.34666666666667,172.60000000000002,63.0,30,3.33,7,1,0.0,0,0,17.4,73.33666666666666,3.5433333333333437
2025-05-01,66.52258064516128,45.4,92.60000000000001,31,7.279999999999999,14,2,0.0,0,0,15.109677419354838,78.56129032258065,-0.45935483870968596
2025-06-01,76.31333333333333,5.200000000000003,344.60000000000014,30,4.26,11,1,0.0,7,0,13.123333333333333,68.72,0.6406666666666609
2025-07-01,81.60645161290323,0.0,514.8000000000001,31,3.1,14,0,0.0,11,0,12.387096774193548,70.09032258064516,1.770817204301082
2025-08-01,74.92903225806452,0.0,307.79999999999995,31,0.26,6,0,0.0,4,0,12.667741935483871,63.019354838709674,-3.5862903225806377
2025-09-01,71.39333333333335,0.09999999999999432,191.90000000000003,30,3.15,9,0,0.0,1,0,12.68,36.3,-0.5183333333333167
2025-10-01,60.00967741935484,176.20000000000005,21.499999999999986,31,1.47,9,0,0.0,0,0,15.0,28.58709677419355,-0.4104838709677452
2025-11-01,49.99333333333333,450.2,0.0,30,0.8800000000000001,8,0,0.0,0,2,16.096666666666668,34.18333333333333,0.561166666666665
2025-12-01,37.145161290322584,863.5000000000001,0.0,31,1.63,5,0,23.62,0,19,16.393548387096775,38.519354838709674,-3.749354838709671
2026-01-01,33.229032258064514,984.9,0.0,31,2.9699999999999998,5,1,405.54,0,21,16.448387096774194,36.63225806451613,-2.7921901528013606
2026-02-01,35.65,821.8000000000001,0.0,28,2.25,6,0,393.73,0,14,15.278571428571428,35.964285714285715,-3.3858312807881745
2026-03-01,52.23225806451613,408.7,12.900000000000006,31,1.68,11,0,23.62,0,2,17.467741935483872,39.25483870967742,5.254838709677422
2026-04-01,62.728,135.0,78.2,25,1.32,7,0,0.0,0,0,17.0,35.56,4.924666666666674
