date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-05-01,58.91935483870968,203.90000000000003,15.399999999999991,31,2.87,11,0,0.0,0,0,12.98709677419355,39.622580645161285,-4.9216129032258
2005-06-01,73.39666666666668,3.1000000000000085,255.0,30,4.859999999999999,12,1,0.0,2,0,11.956666666666667,32.68,1.796833333333339
2005-07-01,75.62903225806451,0.0,329.5,31,3.39,13,1,0.0,3,0,11.096774193548388,35.13870967741936,1.0654838709677392
2005-08-01,75.20322580645161,0.0,316.29999999999984,31,4.92,15,1,0.0,7,0,11.135483870967741,30.687096774193545,1.7024193548387103
2005-09-01,69.06666666666666,21.200000000000003,143.2,30,7.16,10,2,0.0,0,0,10.726666666666667,25.12666666666667,2.1500000000000057
2005-10-01,54.900000000000006,342.00000000000006,28.900000000000006,31,2.89,9,1,0.0,0,2,10.874193548387098,50.770967741935486,-0.2969354838709677
2005-11-01,45.056666666666665,598.3000000000001,0.0,30,4.21,13,1,1.18,0,12,16.43,51.63333333333333,1.44166666666667
2005-12-01,28.780645161290323,1122.8000000000004,0.0,31,2.29,12,0,59.12,0,22,13.941935483870967,70.54838709677419,-5.0967741935483915
2006-01-01,40.23225806451613,767.8000000000001,0.0,31,3.13,16,0,5.12,0,17,15.790322580645162,64.7483870967742,11.130645161290325
2006-02-01,32.69642857142857,904.4999999999999,0.0,28,1.94,8,0,11.809999999999999,0,24,14.489285714285714,58.239285714285714,0.5126970443349705
2006-03-01,40.81935483870968,749.5999999999998,0.0,31,5.07,16,1,5.12,0,15,14.003225806451614,57.11290322580645,-1.1775806451612922
2006-04-01,55.96666666666667,278.6,7.6000000000000085,30,6.05,16,1,0.0,0,1,14.413333333333332,38.443333333333335,2.091000000000001
2006-05-01,60.438709677419354,204.3,62.89999999999999,31,4.86,17,0,0.0,0,0,12.219354838709679,49.196774193548386,-3.4022580645161256
2006-06-01,68.89333333333335,19.699999999999996,136.49999999999997,30,5.08,15,1,0.0,0,0,10.770000000000001,37.973333333333336,-2.7064999999999912
2006-07-01,75.66129032258064,0.0,330.50000000000006,31,6.15,13,2,0.0,4,0,11.100000000000001,38.329032258064515,1.0977419354838673
2006-08-01,74.25483870967743,0.0,286.9000000000001,31,4.03,12,1,0.0,2,0,10.461290322580645,40.57419354838709,0.7540322580645267
2006-09-01,62.486666666666665,102.40000000000002,26.999999999999986,30,6.44,13,1,0.0,0,0,11.203333333333335,54.54,-4.429999999999993
2006-10-01,51.62903225806452,424.90000000000003,10.400000000000006,31,6.71,13,3,0.0,0,2,13.716129032258063,51.97096774193548,-3.567903225806454
2006-11-01,44.78,606.6,0.0,30,3.47,13,1,0.0,0,9,11.72,52.940000000000005,1.1650000000000063
2006-12-01,39.13548387096775,801.8,0.0,31,4.1000000000000005,9,0,3.15,0,15,14.525806451612903,50.9483870967742,5.258064516129032
2007-01-01,33.803225806451614,967.1000000000001,0.0,31,5.04,13,2,13.53,0,22,15.67741935483871,69.83870967741936,4.701612903225808
2007-02-01,20.37857142857143,1249.3999999999999,0.0,28,2.73,8,0,87.54,0,26,14.49642857142857,48.81071428571429,-11.805160098522169
2007-03-01,47.15483870967742,560.8000000000001,7.599999999999994,31,4.66,10,1,1.18,0,12,14.912903225806453,51.900000000000006,5.15790322580645
2007-04-01,49.94666666666667,460.99999999999994,9.399999999999991,30,4.44,12,2,0.0,0,7,16.12666666666667,55.28666666666666,-3.928999999999995
2007-05-01,66.48709677419355,71.5,117.60000000000001,31,1.82,7,0,0.0,0,0,12.293548387096775,32.774193548387096,2.6461290322580666
2007-06-01,72.26,2.200000000000003,220.0,30,3.2,13,0,0.0,3,0,12.093333333333334,34.21333333333334,0.6601666666666688
2007-07-01,72.0516129032258,0.5,219.09999999999997,31,3.87,12,1,0.0,1,0,11.093548387096773,35.77741935483871,-2.511935483870971
2007-08-01,77.48387096774194,0.0,386.99999999999994,31,2.34,10,1,0.0,14,0,11.01290322580645,30.825806451612905,3.9830645161290334
2007-09-01,69.44333333333334,36.099999999999994,169.39999999999998,30,3.31,6,1,0.0,5,0,9.626666666666667,24.206666666666663,2.526666666666685
2007-10-01,60.561290322580646,203.29999999999995,65.7,31,4.35,9,2,0.0,0,1,12.209677419354838,44.403225806451616,5.364354838709673
2007-11-01,43.080000000000005,657.6,0.0,30,3.31,9,1,0.0,0,11,13.473333333333333,60.306666666666665,-0.5349999999999895
2007-12-01,34.18064516129032,955.3999999999997,0.0,31,4.73,15,0,17.17,0,20,13.541935483870969,70.21935483870968,0.3032258064516071
2008-01-01,29.68064516129032,1094.8999999999999,0.0,31,2.21,11,0,13.549999999999999,0,23,16.5258064516129,61.31612903225806,0.5790322580645153
2008-02-01,30.0,1014.9999999999999,0.0,29,4.9,13,2,30.59,0,24,15.203448275862069,74.68620689655172,-2.183731527093599
2008-03-01,38.8,812.2,0.0,31,8.99,14,4,44.88,0,19,14.503225806451614,64.62903225806451,-3.1969354838709734
2008-04-01,53.69666666666667,348.70000000000005,9.600000000000009,30,2.48,10,0,0.0,0,2,13.8,45.45,-0.17899999999999494
2008-05-01,59.274193548387096,199.89999999999995,22.400000000000006,31,6.0,17,1,0.0,0,0,14.851612903225806,51.803225806451614,-4.566774193548383
2008-06-01,71.7,2.3999999999999986,203.40000000000003,30,8.19,18,2,0.0,0,0,13.9,37.440000000000005,0.10016666666666652
2008-07-01,73.97419354838709,0.29999999999999716,278.49999999999994,31,4.1899999999999995,8,1,0.0,0,0,10.496774193548386,38.20645161290323,-0.5893548387096814
2008-08-01,72.05806451612904,0.0,218.79999999999998,31,1.93,10,1,0.0,1,0,10.40967741935484,30.770967741935483,-1.4427419354838662
2008-09-01,68.27333333333333,15.799999999999997,114.00000000000001,30,2.0500000000000003,8,0,0.0,2,0,11.236666666666668,34.626666666666665,1.3566666666666691
2008-10-01,54.145161290322584,351.1,14.600000000000009,31,1.57,3,0,0.0,0,3,12.116129032258065,38.29354838709677,-1.0517741935483897
2008-11-01,41.00333333333333,719.9,0.0,30,2.4899999999999998,8,1,0.0,0,15,12.296666666666665,54.88666666666666,-2.6116666666666646
2008-12-01,31.612903225806452,1035.0,0.0,31,5.9,14,2,3.54,0,26,16.835483870967742,69.50645161290322,-2.2645161290322626
2009-01-01,23.016129032258064,1301.4999999999998,0.0,31,2.27,15,0,65.12,0,30,13.338709677419354,67.01612903225806,-6.085483870967742
2009-02-01,33.57142857142857,880.0,0.0,28,1.96,6,0,22.31,0,19,15.971428571428572,58.489285714285714,1.3876970443349705
2009-03-01,44.751612903225805,627.7,0.0,31,2.09,9,0,0.0,0,12,15.187096774193549,42.53548387096774,2.7546774193548345
2009-04-01,52.97666666666667,392.5,31.799999999999997,30,4.71,16,0,0.0,0,3,15.796666666666665,53.16,-0.8990000000000009
2009-05-01,63.380645161290325,105.9,55.699999999999974,31,3.8499999999999996,10,0,0.0,0,0,11.390322580645162,44.880645161290325,-0.46032258064515474
2009-06-01,71.56666666666666,15.199999999999996,212.2,30,6.33,15,2,0.0,2,0,11.383333333333333,44.766666666666666,-0.03316666666667345
2009-07-01,69.7741935483871,3.8000000000000043,151.80000000000004,31,4.37,11,1,0.0,0,0,10.67741935483871,53.99032258064516,-4.78935483870967
2009-08-01,70.97741935483872,15.499999999999993,200.79999999999998,31,4.86,11,2,0.0,0,0,11.038709677419355,39.75806451612903,-2.5233870967741865
2009-09-01,65.02333333333334,50.4,51.09999999999998,30,5.4399999999999995,13,1,0.0,0,0,9.476666666666667,43.093333333333334,-1.8933333333333167
2009-10-01,51.148387096774194,432.19999999999993,2.799999999999997,31,6.31,15,4,0.0,0,1,13.141935483870967,57.73870967741936,-4.04854838709678
2009-11-01,46.35333333333333,559.4,0.0,30,1.1,7,0,0.0,0,6,11.94,41.3,2.738333333333337
2009-12-01,31.65483870967742,1033.7,0.0,31,3.8200000000000003,14,1,13.559999999999999,0,24,13.567741935483872,68.90322580645162,-2.222580645161294
2010-01-01,25.07741935483871,1237.6,0.0,31,1.5,5,0,48.03,0,26,12.929032258064517,74.4,-4.024193548387096
2010-02-01,27.04642857142857,1062.6999999999998,0.0,28,1.28,8,0,171.45,0,25,12.696428571428571,80.41071428571429,-5.137302955665028
2010-03-01,43.75806451612903,658.5000000000002,0.0,31,4.6,12,1,3.15,0,11,12.651612903225805,52.53225806451613,1.7611290322580615
2010-04-01,57.89333333333333,240.7,27.5,30,1.72,6,0,0.0,0,0,14.93,34.580000000000005,4.017666666666663
2010-05-01,65.0741935483871,97.39999999999999,99.70000000000002,31,5.09,16,1,259.05,0,0,13.19032258064516,53.31290322580645,1.233225806451621
2010-06-01,73.59666666666666,1.0,258.9,30,6.88,18,0,122.83,0,0,12.8,42.669999999999995,1.9968333333333277
2010-07-01,76.56129032258065,0.0,358.4,31,4.45,9,1,0.0,4,0,10.303225806451614,34.32258064516129,1.997741935483873
2010-08-01,75.61935483870967,0.0,329.19999999999993,31,1.84,6,0,172.83,6,0,9.493548387096775,27.519354838709678,2.118548387096766
2010-09-01,67.70333333333333,52.3,133.40000000000003,30,1.95,8,0,179.92,5,0,13.206666666666667,29.813333333333333,0.786666666666676
2010-10-01,55.722580645161294,297.20000000000005,9.600000000000009,31,1.44,5,0,0.0,0,1,13.780645161290321,33.58064516129032,0.5256451612903206
2010-11-01,43.39333333333333,648.2,0.0,30,5.73,11,3,0.0,0,13,12.879999999999999,41.85666666666667,-0.22166666666666401
2010-12-01,25.929032258064517,1211.2000000000003,0.0,31,1.1600000000000001,7,0,54.37,0,29,12.964516129032257,78.6258064516129,-7.948387096774198
2011-01-01,24.532258064516128,1254.4999999999998,0.0,31,1.36,7,0,67.66,0,30,12.570967741935483,69.15806451612903,-4.569354838709678
2011-02-01,32.93928571428571,897.6999999999999,0.0,28,4.67,11,1,383.90999999999997,0,23,15.925,71.58928571428571,0.7555541871921108
2011-03-01,41.42580645161291,730.8,0.0,31,4.34,11,2,183.07,0,15,14.648387096774194,64.3,-0.5711290322580638
2011-04-01,54.14,329.3,3.5,30,10.26,17,5,694.09,0,2,18.866666666666667,65.16666666666667,0.2643333333333331
2011-05-01,62.438709677419354,177.3,97.9,31,7.17,19,1,0.0,1,0,12.635483870967741,64.3225806451613,-1.4022580645161256
2011-06-01,71.60666666666665,4.0,202.20000000000005,30,4.7700000000000005,14,1,191.73,3,0,12.653333333333334,43.36333333333334,0.006833333333318592
2011-07-01,79.35806451612903,0.0,445.0999999999999,31,3.02,10,0,0.0,12,0,9.996774193548386,34.512903225806454,4.79451612903226
2011-08-01,73.83548387096775,0.0,273.9,31,2.3,8,0,98.82,3,0,11.129032258064516,39.36129032258064,0.33467741935484696
2011-09-01,63.61666666666667,119.10000000000001,77.60000000000001,30,8.52,17,2,22.83,3,0,14.72,62.79333333333333,-3.29999999999999
2011-10-01,53.58064516129032,356.0000000000001,2.0,31,3.62,12,1,170.87,0,2,12.332258064516129,44.78064516129032,-1.616290322580653
2011-11-01,47.81333333333334,515.5999999999999,0.0,30,6.45,13,2,203.15,0,7,15.916666666666666,56.913333333333334,4.198333333333345
2011-12-01,37.84193548387096,841.9000000000001,0.0,31,6.28,13,1,0.0,0,17,12.925806451612903,65.22258064516129,3.9645161290322477
2012-01-01,33.05806451612903,990.1999999999999,0.0,31,4.57,15,1,1178.73,0,24,15.970967741935485,63.50322580645161,3.956451612903223
2012-02-01,36.351724137931036,830.8,0.0,29,1.19,9,0,639.76,0,19,13.693103448275863,56.03103448275862,4.167992610837437
2012-03-01,53.95161290322581,366.4,23.900000000000006,31,3.34,9,0,452.37,0,6,14.874193548387098,47.07096774193548,11.954677419354837
2012-04-01,52.9,367.90000000000003,4.900000000000006,30,2.83,9,1,616.92,0,2,15.1,46.93333333333333,-0.9756666666666689
2012-05-01,68.40967741935484,37.899999999999984,143.60000000000002,31,3.06,9,1,0.0,2,0,10.87741935483871,36.190322580645166,4.568709677419356
2012-06-01,72.68,18.699999999999996,249.1,30,2.7399999999999998,8,1,0.0,5,0,13.1,29.27,1.0801666666666705
2012-07-01,79.46451612903226,0.0,448.40000000000003,31,3.07,12,0,151.97,14,0,12.183870967741935,36.79354838709677,4.900967741935489
2012-08-01,73.63870967741936,0.0,267.8,31,1.75,8,0,0.0,6,0,11.33548387096774,33.725806451612904,0.1379032258064541
2012-09-01,64.50666666666667,101.1,86.3,30,3.8699999999999997,14,1,0.0,0,0,11.75,48.81666666666667,-2.4099999999999824
2012-10-01,52.60645161290322,389.20000000000005,4.999999999999986,31,3.98,16,0,456.3,0,0,15.061290322580644,58.15483870967742,-2.590483870967752
2012-11-01,40.809999999999995,725.6999999999998,0.0,30,0.66,3,0,0.0,0,19,11.086666666666668,37.06333333333334,-2.8049999999999997
2012-12-01,38.75483870967742,813.6,0.0,31,3.44,17,0,605.82,0,18,13.764516129032257,70.82903225806452,4.8774193548387075
2013-01-01,32.21290322580645,1016.4000000000001,0.0,31,2.83,10,0,277.49,0,23,14.990322580645161,58.68387096774194,3.1112903225806434
2013-02-01,30.50714285714286,965.8,0.0,28,1.2400000000000002,11,0,388.57,0,26,14.964285714285714,67.22857142857143,-1.676588669950739
2013-03-01,35.44516129032258,916.2000000000002,0.0,31,3.72,11,2,222.45,0,25,13.929032258064517,66.35806451612903,-6.55177419354839
2013-04-01,52.84,380.0,15.200000000000003,30,3.8200000000000003,10,1,551.96,0,6,15.416666666666666,50.50333333333333,-1.035666666666664
2013-05-01,64.91935483870968,105.4,102.9,31,4.390000000000001,12,1,51.18,0,0,13.874193548387098,54.593548387096774,1.0783870967742004
2013-06-01,71.04666666666667,10.0,191.39999999999998,30,5.3,14,2,616.14,0,0,12.286666666666667,51.37,-0.5531666666666695
2013-07-01,73.35483870967742,1.7999999999999972,260.80000000000007,31,6.22,13,2,333.85,3,0,10.761290322580646,50.66451612903226,-1.2087096774193498
2013-08-01,72.31935483870969,8.399999999999999,235.29999999999998,31,2.0300000000000002,8,0,0.0,1,0,9.55483870967742,36.18064516129032,-1.181451612903217
2013-09-01,66.61999999999999,63.900000000000006,112.49999999999997,30,3.1300000000000003,8,1,0.0,3,0,10.323333333333332,28.456666666666667,-0.29666666666666686
2013-10-01,54.7,339.7,20.39999999999999,31,6.17,13,3,1.18,0,3,11.64516129032258,43.05483870967742,-0.49693548387097053
2013-11-01,40.53333333333333,734.0,0.0,30,1.76,11,0,133.07,0,15,20.013333333333332,49.233333333333334,-3.0816666666666634
2013-12-01,33.16129032258065,987.0,0.0,31,4.05,12,1,66.76,0,21,14.119354838709677,67.30000000000001,-0.7161290322580669
2014-01-01,21.616129032258065,1344.8999999999999,0.0,31,2.42,13,0,514.54,0,27,17.64516129032258,60.23870967741936,-7.485483870967741
2014-02-01,25.29642857142857,1111.6999999999998,0.0,28,2.06,10,0,325.44,0,22,14.921428571428573,50.792857142857144,-6.887302955665028
2014-03-01,36.91935483870968,870.4999999999999,0.0,31,2.75,6,1,390.03,0,19,16.451612903225808,50.44193548387097,-5.077580645161291
2014-04-01,54.52333333333333,320.20000000000005,5.900000000000006,30,5.34,12,1,822.44,0,3,16.333333333333332,46.99,0.647666666666666
2014-05-01,64.11612903225806,133.20000000000002,105.80000000000001,31,5.12,11,2,0.0,0,0,13.529032258064515,43.05806451612903,0.2751612903225791
2014-06-01,72.55333333333333,1.0,227.59999999999994,30,6.29,16,2,0.0,0,0,12.58,44.163333333333334,0.9534999999999911
2014-07-01,70.50645161290322,4.600000000000001,175.3,31,4.4,13,1,0.0,0,0,12.05483870967742,41.29354838709677,-4.057096774193553
2014-08-01,73.04193548387097,1.1000000000000014,250.39999999999998,31,4.07,14,1,33.07,0,0,10.33548387096774,40.435483870967744,-0.45887096774193026
2014-09-01,65.19,83.5,89.2,30,1.58,7,0,0.0,0,0,10.58,33.7,-1.7266666666666595
2014-10-01,54.23870967741936,341.40000000000003,7.799999999999997,31,2.46,14,0,161.81,0,0,13.54516129032258,59.68387096774194,-0.9582258064516154
2014-11-01,37.90333333333333,812.9000000000001,0.0,30,1.71,9,0,391.42,0,18,15.6,62.63333333333333,-5.711666666666666
2014-12-01,35.81935483870968,904.6,0.0,31,2.96,11,0,0.0,0,19,12.561290322580644,71.43870967741935,1.9419354838709637
2015-01-01,26.93548387096774,1179.9999999999998,0.0,31,3.99,10,1,30.68,0,26,14.929032258064517,59.29677419354839,-2.166129032258066
2015-02-01,20.771428571428572,1238.4,0.0,28,1.37,9,0,48.7,0,26,15.407142857142857,60.83571428571429,-11.412302955665027
2015-03-01,39.55806451612903,788.7000000000002,0.0,31,3.61,13,0,28.91,0,16,13.8,52.487096774193546,-2.4388709677419413
2015-04-01,54.47666666666667,317.49999999999994,1.7999999999999972,30,6.02,13,1,0.0,0,1,16.37333333333333,48.70666666666667,0.6009999999999991
2015-05-01,67.23225806451612,70.1,139.3,31,2.6,13,0,0.0,0,0,14.187096774193549,42.06129032258064,3.3912903225806375
2015-06-01,71.61,24.10000000000001,222.40000000000003,30,8.49,17,3,0.0,0,0,13.433333333333334,56.25333333333333,0.010166666666663104
2015-07-01,73.36774193548388,0.0,259.4,31,5.3,15,1,0.0,1,0,10.7,47.89354838709678,-1.1958064516128957
2015-08-01,71.04516129032258,5.100000000000001,192.5,31,4.15,11,1,0.0,0,0,10.293548387096775,36.53548387096774,-2.4556451612903203
2015-09-01,68.78,28.500000000000007,141.89999999999998,30,2.04,10,0,0.0,0,0,11.15,34.123333333333335,1.863333333333344
2015-10-01,55.88387096774194,284.49999999999994,1.8999999999999915,31,3.19,7,1,0.0,0,2,14.345161290322581,42.83870967741935,0.6869354838709683
2015-11-01,48.31333333333334,502.0,1.4000000000000057,30,2.9699999999999998,9,0,0.0,0,5,13.66,45.26,4.698333333333345
2015-12-01,44.16129032258065,646.0000000000001,0.0,31,4.73,11,2,0.0,0,9,14.312903225806451,70.1,10.283870967741933
2016-01-01,28.948387096774194,1117.6000000000001,0.0,31,1.1500000000000001,7,0,16.45,0,27,15.241935483870968,58.309677419354834,-0.1532258064516121
2016-02-01,34.775862068965516,876.5000000000001,0.0,29,3.6,10,1,15.25,0,22,16.28965517241379,59.351724137931036,2.592130541871917
2016-03-01,48.58064516129032,509.0,0.0,31,4.28,14,1,1.18,0,10,17.04516129032258,58.7,6.58370967741935
2016-04-01,52.47,382.40000000000003,6.5,30,3.3,14,0,0.0,0,7,15.1,48.943333333333335,-1.4056666666666686
2016-05-01,61.31290322580645,183.9,69.6,31,3.11,17,0,0.0,0,0,12.483870967741936,53.00322580645161,-2.528064516129028
2016-06-01,73.24666666666667,1.2999999999999972,248.7,30,3.84,10,1,0.0,1,0,12.663333333333332,36.913333333333334,1.6468333333333334
