date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,38.34838709677419,826.1999999999999,0.0,31,2.6,14,0,22.62,0,15,14.448387096774193,64.78387096774193,1.003870967741932
2003-04-01,48.99333333333333,490.1000000000001,9.900000000000006,30,2.45,9,1,0.0,0,6,16.446666666666665,56.64333333333333,-0.03900000000000148
2003-05-01,57.52903225806452,237.40000000000006,5.799999999999997,31,7.4399999999999995,19,1,0.0,0,0,15.40967741935484,65.40322580645162,-2.5864516129032182
2003-06-01,66.79333333333334,55.899999999999984,109.7,30,3.9200000000000004,14,1,0.0,1,0,12.68,52.483333333333334,-2.379499999999993
2003-07-01,73.02258064516128,0.0,248.70000000000002,31,8.61,18,2,0.0,0,0,12.564516129032258,50.18387096774194,-0.34790322580646205
2003-08-01,73.04193548387097,0.0,249.3,31,4.21,14,1,0.0,1,0,11.709677419354838,43.21935483870968,0.8948387096774155
2003-09-01,63.93,82.4,50.30000000000004,30,7.63,16,3,0.0,0,0,14.063333333333333,50.72666666666667,-1.9994999999999905
2003-10-01,52.02258064516129,404.5999999999999,2.299999999999997,31,2.86,16,0,0.0,0,0,15.2,59.145161290322584,-2.755806451612898
2003-11-01,47.53666666666666,524.9000000000001,1.0,30,3.72,13,1,4.44,0,5,16.896666666666665,71.03666666666666,3.5878333333333288
2003-12-01,34.66451612903226,940.4,0.0,31,2.8400000000000003,19,0,62.72,0,23,17.206451612903226,75.12258064516129,0.8999999999999986
2004-01-01,22.84516129032258,1306.7999999999997,0.0,31,1.9300000000000002,18,0,138.82999999999998,0,27,17.81935483870968,85.13548387096773,-5.377580645161295
2004-02-01,30.889655172413793,989.1999999999999,0.0,29,0.49,6,0,95.98,0,22,15.282758620689656,63.36206896551724,1.3915948275862071
2004-03-01,41.406451612903226,731.3999999999999,0.0,31,3.83,20,0,30.22,0,14,16.425806451612903,70.05483870967741,4.061935483870968
2004-04-01,50.43666666666666,453.70000000000005,16.80000000000001,30,3.59,17,0,4.33,0,3,15.783333333333333,62.76,1.4043333333333266
2004-05-01,63.774193548387096,135.6,97.60000000000002,31,8.74,23,1,0.0,0,0,15.016129032258064,64.86451612903225,3.6587096774193597
2004-06-01,68.74333333333334,27.700000000000003,140.00000000000003,30,4.17,17,0,0.0,0,0,13.676666666666668,52.6,-0.4294999999999902
2004-07-01,72.99354838709678,0.0,247.79999999999995,31,6.44,14,1,0.0,0,0,12.893548387096773,61.63225806451613,-0.376935483870966
2004-08-01,70.18387096774192,2.799999999999997,163.50000000000003,31,3.8800000000000003,16,0,0.0,0,0,12.387096774193548,56.70967741935484,-1.9632258064516321
2004-09-01,67.39666666666668,32.800000000000004,104.70000000000006,30,3.91,6,2,0.0,0,0,12.506666666666666,44.3,1.4671666666666852
2004-10-01,55.75483870967742,291.2,4.6000000000000085,31,2.17,11,0,0.0,0,0,14.16451612903226,63.538709677419355,0.976451612903233
2004-11-01,46.59666666666667,552.1,0.0,30,2.91,12,0,0.0,0,4,15.456666666666667,72.42,2.647833333333338
2004-12-01,33.70967741935484,970.0000000000001,0.0,31,3.48,17,1,119.69,0,18,18.190322580645162,80.7741935483871,-0.05483870967741922
2005-01-01,29.641935483870967,1096.1000000000001,0.0,31,4.17,15,0,133.1,0,20,16.480645161290322,78.75806451612904,1.419193548387092
2005-02-01,32.892857142857146,899.0000000000001,0.0,28,1.6400000000000001,9,0,35.04,0,19,14.221428571428572,70.79285714285714,3.39479679802956
2005-03-01,34.60645161290322,942.1999999999999,0.0,31,0.77,10,0,52.38,0,22,15.361290322580645,68.88709677419355,-2.738064516129036
2005-04-01,50.309999999999995,446.1,5.400000000000006,30,4.47,13,1,22.84,0,0,16.683333333333334,50.806666666666665,1.2776666666666614
2005-05-01,57.251612903225805,246.60000000000002,6.400000000000006,31,1.71,16,0,0.0,0,0,13.583870967741936,54.41290322580645,-2.8638709677419314
2005-06-01,75.36,1.6000000000000014,312.4,30,1.71,11,0,0.0,9,0,12.229999999999999,43.92666666666666,6.18716666666667
2005-07-01,75.48387096774194,0.0,325.0,31,4.49,13,2,0.0,3,0,11.95483870967742,43.406451612903226,2.11338709677419
2005-08-01,74.6741935483871,0.0,299.90000000000003,31,6.7700000000000005,11,3,0.0,2,0,13.80967741935484,47.274193548387096,2.527096774193538
2005-09-01,68.17666666666666,19.500000000000007,114.79999999999998,30,5.65,12,2,0.0,0,0,13.173333333333334,37.193333333333335,2.247166666666672
2005-10-01,55.748387096774195,317.29999999999995,30.499999999999986,31,2.73,13,0,0.0,0,0,13.209677419354838,66.3741935483871,0.970000000000006
2005-11-01,46.190000000000005,564.3000000000001,0.0,30,2.9499999999999997,15,0,7.39,0,9,20.126666666666665,71.44333333333334,2.241166666666672
2005-12-01,28.903225806451612,1119.0,0.0,31,1.3900000000000001,14,0,51.99,0,22,17.25483870967742,82.37096774193549,-4.861290322580647
2006-01-01,38.29354838709677,827.9000000000001,0.0,31,2.18,17,0,22.71,0,15,17.141935483870967,76.81612903225808,10.070806451612896
2006-02-01,30.87142857142857,955.6,0.0,28,1.97,13,0,49.32,0,23,17.803571428571427,78.15,1.3733682266009843
2006-03-01,37.86129032258064,841.3000000000002,0.0,31,1.8499999999999999,10,0,21.65,0,19,15.348387096774195,65.92903225806451,0.516774193548386
2006-04-01,51.75666666666667,397.70000000000005,0.4000000000000057,30,2.1,11,0,0.0,0,4,15.133333333333333,51.81666666666667,2.724333333333334
2006-05-01,59.37419354838709,228.20000000000005,53.8,31,5.18,17,0,0.0,0,0,13.23225806451613,59.667741935483875,-0.741290322580646
2006-06-01,67.17,36.50000000000001,101.6,30,4.62,13,2,0.0,0,0,11.513333333333332,50.64666666666667,-2.002833333333328
2006-07-01,74.91290322580646,0.0,307.29999999999995,31,8.13,17,5,0.0,2,0,12.125806451612902,51.10967741935484,1.5424193548387137
2006-08-01,73.0516129032258,0.0,249.60000000000002,31,3.17,9,1,0.0,2,0,12.35483870967742,51.34193548387096,0.9045161290322454
2006-09-01,62.52333333333333,98.1,23.799999999999997,30,4.67,16,0,0.0,0,0,13.416666666666666,66.21666666666667,-3.406166666666657
2006-10-01,50.99354838709677,434.2,0.0,31,5.88,19,1,0.0,0,0,16.693548387096776,64.35806451612903,-3.784838709677416
2006-11-01,45.736666666666665,577.8999999999999,0.0,30,2.8600000000000003,10,0,1.18,0,5,12.676666666666668,69.27,1.7878333333333316
2006-12-01,39.26129032258064,797.9,0.0,31,3.2,14,1,16.92,0,10,16.761290322580646,69.61612903225806,5.496774193548383
2007-01-01,32.36774193548387,1011.6,0.0,31,4.49,21,1,63.81,0,20,17.809677419354838,81.23870967741935,4.144999999999996
2007-02-01,21.064285714285713,1230.2,0.0,28,0.93,10,0,173.53,0,25,18.142857142857142,70.52857142857142,-8.433774630541873
2007-03-01,41.37419354838709,735.9000000000001,3.5,31,3.28,13,1,19.97,0,16,16.412903225806453,60.670967741935485,4.029677419354833
2007-04-01,46.79666666666667,548.6,2.5,30,2.9699999999999998,18,0,20.71,0,7,17.266666666666666,64.33333333333333,-2.235666666666667
2007-05-01,62.67741935483871,161.3,89.30000000000003,31,1.27,8,0,0.0,0,0,13.780645161290321,40.829032258064515,2.5619354838709754
2007-06-01,70.36333333333333,21.700000000000003,182.6,30,2.06,11,0,0.0,0,0,11.236666666666668,32.93333333333333,1.1905000000000001
2007-07-01,71.96129032258065,0.5,216.29999999999995,31,2.8600000000000003,12,1,0.0,3,0,12.496774193548386,44.938709677419354,-1.409193548387094
2007-08-01,73.25806451612904,8.300000000000004,264.29999999999995,31,8.85,13,5,0.0,1,0,13.270967741935483,47.38709677419355,1.1109677419354824
2007-09-01,67.58666666666667,49.39999999999999,127.00000000000003,30,2.1,9,0,0.0,2,0,12.21,38.45,1.6571666666666829
2007-10-01,60.63870967741936,197.60000000000002,62.39999999999999,31,3.2600000000000002,12,1,0.0,0,0,14.119354838709677,54.08709677419355,5.8603225806451675
2007-11-01,41.84666666666667,694.6000000000001,0.0,30,3.87,18,0,1.18,0,7,16.49,76.98666666666666,-2.102166666666662
2007-12-01,32.99677419354838,992.1,0.0,31,4.09,16,0,54.19,0,27,16.50967741935484,82.94516129032259,-0.7677419354838761
2008-01-01,31.0,1054.0,0.0,31,2.7,19,0,44.11,0,23,20.08709677419355,46.99032258064516,2.7772580645161256
2008-02-01,27.47241379310345,1088.3000000000002,0.0,29,4.79,15,2,60.13,0,25,17.386206896551723,50.765517241379314,-2.0256465517241367
2008-03-01,34.190322580645166,955.0999999999999,0.0,31,4.52,16,0,139.3,0,24,16.31935483870968,45.68387096774194,-3.1541935483870915
2008-04-01,52.233333333333334,388.5999999999999,5.599999999999994,30,2.0,13,0,0.0,0,2,14.453333333333335,37.74333333333333,3.2010000000000005
2008-05-01,56.73870967741936,276.6,20.5,31,3.34,15,0,0.0,0,0,14.906451612903227,43.829032258064515,-3.3767741935483784
2008-06-01,71.08999999999999,17.200000000000003,199.90000000000003,30,4.87,18,0,0.0,2,0,14.333333333333334,33.43666666666667,1.9171666666666596
2008-07-01,74.14516129032258,0.0,283.50000000000006,31,4.7,12,1,0.0,0,0,13.196774193548386,23.241935483870968,0.7746774193548305
2008-08-01,71.11935483870967,0.5999999999999943,190.29999999999998,31,2.4899999999999998,10,0,0.0,0,0,13.764516129032257,26.88064516129032,-1.0277419354838884
2008-09-01,66.72666666666666,29.700000000000003,81.50000000000001,30,3.55,11,0,0.0,0,0,14.139999999999999,28.040000000000003,0.7971666666666692
2008-10-01,52.829032258064515,379.8999999999999,2.6000000000000085,31,3.26,12,0,0.0,0,0,16.270967741935483,31.206451612903226,-1.9493548387096737
2008-11-01,41.88666666666666,693.3999999999999,0.0,30,3.89,18,1,17.72,0,9,17.486666666666668,42.1,-2.06216666666667
2008-12-01,31.5,1038.5,0.0,31,3.24,19,0,14.75,0,25,20.864516129032257,48.87096774193548,-2.264516129032259
2009-01-01,21.177419354838708,1358.5,0.0,31,1.78,14,0,265.54,0,31,15.812903225806451,73.59032258064516,-7.045322580645166
2009-02-01,31.70357142857143,932.3000000000001,0.0,28,2.13,13,0,129.46,0,21,17.439285714285713,71.61785714285715,2.2055110837438434
2009-03-01,39.65806451612904,785.6000000000001,0.0,31,3.23,9,1,1.18,0,18,15.938709677419356,54.78387096774193,2.3135483870967803
2009-04-01,51.00666666666667,456.09999999999997,36.3,30,3.3,16,0,3.54,0,3,16.183333333333334,54.580000000000005,1.974333333333334
2009-05-01,60.52258064516129,161.09999999999997,22.299999999999997,31,2.63,11,0,0.0,0,0,13.332258064516129,49.58709677419355,0.4070967741935547
2009-06-01,67.53,34.59999999999999,110.5,30,2.81,16,0,0.0,0,0,11.43,43.72666666666667,-1.6428333333333285
2009-07-01,70.2741935483871,0.7999999999999972,164.30000000000004,31,4.5,16,0,0.0,0,0,12.119354838709677,52.40967741935484,-3.096290322580643
2009-08-01,72.81935483870969,9.799999999999997,252.20000000000005,31,3.04,12,0,0.0,3,0,12.619354838709677,52.251612903225805,0.6722580645161287
2009-09-01,66.25666666666667,42.30000000000001,79.99999999999999,30,3.04,8,0,0.0,0,0,12.926666666666668,50.49666666666666,0.3271666666666846
2009-10-01,52.89354838709678,375.4,0.09999999999999432,31,3.38,13,0,0.0,0,0,14.516129032258064,71.62258064516129,-1.8848387096774104
2009-11-01,48.63666666666666,490.9,0.0,30,1.23,8,0,1.18,0,0,13.586666666666668,61.690000000000005,4.68783333333333
2009-12-01,30.87741935483871,1057.8,0.0,31,2.34,16,0,30.8,0,24,15.922580645161291,80.09354838709677,-2.887096774193548
2010-01-01,26.874193548387098,1181.9,0.0,31,0.5,3,0,0.0,0,24,21.316129032258065,15.096774193548388,-1.348548387096777
2010-02-01,26.464285714285715,1079.0,0.0,28,0.5700000000000001,11,0,0.0,0,28,19.467857142857145,16.192857142857143,-3.0337746305418705
2010-03-01,37.26774193548387,859.7,0.0,31,1.45,8,0,0.0,0,15,18.33225806451613,11.935483870967742,-0.07677419354838833
2010-04-01,53.07666666666667,371.79999999999995,14.100000000000009,30,1.96,7,0,0.0,0,0,19.923333333333336,11.26,4.044333333333334
2010-05-01,61.432258064516134,170.50000000000003,59.90000000000002,31,5.5,13,2,0.0,0,0,18.26451612903226,10.577419354838709,1.3167741935483974
2010-06-01,70.78333333333333,8.999999999999993,182.5,30,2.93,12,0,0.0,0,0,17.836666666666666,11.446666666666665,1.6105000000000018
2010-07-01,76.15806451612903,0.5,346.4000000000001,31,2.92,13,0,0.0,2,0,15.535483870967743,9.064516129032258,2.7875806451612846
2010-08-01,75.09354838709677,0.0,312.9,31,3.38,9,1,0.0,0,0,15.8,9.319354838709677,2.9464516129032177
2010-09-01,66.41666666666667,57.800000000000004,100.30000000000003,30,3.06,9,0,235.04,1,0,20.52,13.813333333333333,0.4871666666666812
2010-10-01,55.809677419354834,290.49999999999994,5.6000000000000085,31,2.53,16,0,0.0,0,0,22.45483870967742,11.629032258064516,1.0312903225806451
2010-11-01,44.519999999999996,614.4,0.0,30,3.9499999999999997,11,1,0.0,0,2,21.016666666666666,11.42,0.571166666666663
2010-12-01,28.916129032258063,1118.6,0.0,31,0.63,4,0,0.0,0,29,23.90967741935484,16.25161290322581,-4.848387096774196
2011-01-01,24.041935483870965,1269.7000000000003,0.0,31,0.8300000000000001,8,0,22.85,0,30,15.341935483870968,82.56774193548387,-4.180806451612909
2011-02-01,29.542857142857144,992.8000000000001,0.0,28,3.66,12,1,787.41,0,24,17.564285714285713,62.33571428571429,0.044796798029558715
2011-03-01,35.880645161290325,902.6999999999999,0.0,31,2.79,15,0,218.12,0,20,15.158064516129032,63.47096774193548,-1.4638709677419328
2011-04-01,49.559999999999995,469.8999999999999,6.700000000000003,30,4.77,20,0,1116.93,0,0,17.94333333333333,71.00333333333333,0.5276666666666614
2011-05-01,60.983870967741936,188.2,63.7,31,5.59,21,1,392.12,0,0,13.580645161290322,61.18709677419355,0.8683870967741996
2011-06-01,69.93333333333334,16.6,164.59999999999997,30,3.13,12,0,465.35,1,0,13.03,45.8,0.7605000000000075
2011-07-01,77.24516129032257,0.0,379.6000000000001,31,4.09,13,1,24.8,3,0,10.899999999999999,38.696774193548386,3.874677419354825
2011-08-01,73.0741935483871,0.0,250.29999999999998,31,5.86,15,1,394.09000000000003,0,0,12.193548387096774,51.58064516129032,0.9270967741935436
2011-09-01,65.54333333333334,73.0,89.29999999999997,30,6.6000000000000005,17,1,329.13,1,0,11.693333333333333,68.71666666666667,-0.38616666666665367
2011-10-01,53.75806451612903,350.19999999999993,1.6999999999999886,31,5.3,16,1,440.15999999999997,0,0,13.506451612903225,59.49354838709677,-1.020322580645157
2011-11-01,48.71,488.7,0.0,30,4.3,12,1,725.98,0,2,16.46,59.64,4.761166666666668
2011-12-01,38.0516129032258,835.4,0.0,31,4.43,16,1,269.29,0,15,15.870967741935484,76.26129032258065,4.287096774193543
2012-01-01,33.400000000000006,979.6000000000001,0.0,31,2.5700000000000003,15,0,1673.23,0,21,18.112903225806452,71.58387096774193,5.177258064516131
2012-02-01,35.19655172413793,864.3000000000001,0.0,29,1.6,11,0,566.9300000000001,0,19,15.258620689655173,68.67931034482758,5.698491379310347
2012-03-01,50.880645161290325,446.8999999999999,9.199999999999989,31,2.59,12,0,713.39,0,6,15.161290322580646,53.88387096774194,13.536129032258067
2012-04-01,49.516666666666666,474.09999999999997,9.600000000000009,30,1.63,10,0,680.3199999999999,0,2,15.073333333333332,51.36666666666667,0.48433333333333195
2012-05-01,65.53870967741936,94.1,110.79999999999998,31,1.82,8,0,0.0,1,0,12.319354838709677,41.18064516129032,5.423225806451626
2012-06-01,71.52,25.60000000000001,221.19999999999993,30,1.74,8,0,0.0,4,0,12.49,40.49666666666667,2.3471666666666664
2012-07-01,77.51935483870967,0.0,388.1,31,4.4399999999999995,14,0,0.0,4,0,12.600000000000001,41.97741935483871,4.148870967741928
2012-08-01,72.29032258064517,0.7000000000000028,226.70000000000002,31,3.69,12,1,0.0,2,0,11.606451612903227,40.89677419354839,0.14322580645161054
2012-09-01,63.76,115.3,78.1,30,6.68,16,1,0.0,0,0,11.823333333333332,57.47666666666667,-2.169499999999992
2012-10-01,53.71290322580645,357.7,7.799999999999997,31,9.05,22,2,447.24,0,0,15.658064516129034,67.71935483870968,-1.0654838709677392
2012-11-01,41.05333333333333,718.4000000000001,0.0,30,1.82,7,0,354.33000000000004,0,9,13.006666666666666,62.72,-2.8955000000000055
2012-12-01,38.54516129032258,820.1000000000001,0.0,31,3.98,19,0,231.5,0,14,15.058064516129033,74.18387096774192,4.780645161290323
2013-01-01,32.69032258064516,1001.6,0.0,31,1.82,11,0,927.95,0,23,25.0,16.025806451612905,4.467580645161284
2013-02-01,28.560714285714287,1020.3000000000001,0.0,28,1.24,11,0,12.99,0,26,23.932142857142857,15.085714285714285,-0.9373460591132989
2013-03-01,33.59032258064516,973.7000000000002,0.0,31,1.76,9,0,222.83,0,22,22.47741935483871,14.570967741935483,-3.7541935483871
2013-04-01,47.086666666666666,540.6,3.200000000000003,30,2.75,12,0,630.7,0,4,22.203333333333333,14.236666666666668,-1.9456666666666678
2013-05-01,61.20645161290323,195.7,78.10000000000001,31,2.37,13,0,0.0,0,0,21.009677419354837,11.616129032258065,1.0909677419354935
2013-06-01,67.07666666666667,55.39999999999999,117.7,30,6.56,17,2,0.0,0,0,17.89333333333333,11.713333333333333,-2.0961666666666616
2013-07-01,72.36129032258064,0.6000000000000085,228.79999999999995,31,4.6,12,2,0.0,1,0,16.393548387096775,10.580645161290322,-1.0091935483871026
2013-08-01,70.90967741935484,2.299999999999997,185.5,31,2.82,14,0,0.0,0,0,15.174193548387096,11.735483870967743,-1.2374193548387211
2013-09-01,65.32,79.7,89.29999999999998,30,2.41,8,0,0.0,2,0,17.14333333333333,11.603333333333333,-0.609499999999997
2013-10-01,55.987096774193546,302.9,23.5,31,5.970000000000001,19,1,0.0,0,0,21.583870967741937,9.845161290322581,1.2087096774193569
2013-11-01,40.93666666666666,721.9000000000001,0.0,30,4.02,18,0,333.85,0,10,24.02,15.493333333333334,-3.0121666666666727
2013-12-01,32.351612903225806,1012.1,0.0,31,2.92,10,1,126.37,0,22,20.396774193548385,14.319354838709677,-1.4129032258064527
2014-01-01,21.780645161290323,1339.8,0.0,31,0.58,9,0,814.96,0,27,21.335483870967742,14.72258064516129,-6.442096774193551
2014-02-01,21.24642857142857,1225.1000000000001,0.0,28,1.3800000000000001,8,0,349.21000000000004,0,25,21.99642857142857,13.24642857142857,-8.251631773399016
2014-03-01,28.806451612903224,1121.9999999999998,0.0,31,0.79,9,0,552.76,0,25,22.432258064516127,12.480645161290322,-8.538064516129033
2014-04-01,47.60666666666667,527.8,6.0,30,4.2,13,0,658.27,0,3,22.793333333333333,12.110000000000001,-1.4256666666666646
2014-05-01,59.23548387096774,216.3,37.60000000000001,31,2.44,16,0,172.05,0,0,17.70967741935484,11.570967741935483,-0.8799999999999955
2014-06-01,69.32666666666667,22.599999999999987,152.4,30,1.94,12,0,181.89,1,0,16.279999999999998,10.556666666666667,0.15383333333333837
2014-07-01,70.29032258064517,1.5,165.49999999999994,31,4.71,16,1,0.0,0,0,17.76774193548387,11.980645161290322,-3.080161290322579
2014-08-01,70.63225806451612,3.6000000000000014,178.2,31,4.38,12,1,0.0,0,0,16.206451612903226,11.383870967741935,-1.5148387096774343
2014-09-01,64.83,90.30000000000003,85.2,30,4.11,12,1,256.69,0,0,17.259999999999998,10.336666666666668,-1.099499999999992
2014-10-01,55.645161290322584,299.8,9.800000000000011,31,3.44,16,0,74.8,0,0,21.448387096774194,14.548387096774194,0.8667741935483946
2014-11-01,40.28,741.6,0.0,30,1.91,14,0,965.3599999999999,0,13,26.67,17.01,-3.668833333333332
2014-12-01,36.75483870967742,875.6000000000001,0.0,31,1.4200000000000002,11,0,0.0,0,18,13.396774193548387,18.5258064516129,2.990322580645163
2015-01-01,23.312903225806455,1292.3,0.0,31,1.65,7,0,8.27,0,30,17.490322580645163,47.777419354838706,-4.90983870967742
2015-02-01,13.99642857142857,1428.1,0.0,28,0.67,6,0,7.09,0,28,14.221428571428572,38.58571428571429,-15.501631773399016
2015-03-01,31.770967741935483,1030.1,0.0,31,1.45,8,0,0.0,0,27,15.287096774193548,31.770967741935483,-5.573548387096775
2015-04-01,47.17666666666666,534.7,0.0,30,2.53,14,0,0.0,0,5,14.643333333333334,48.669999999999995,-1.8556666666666715
2015-05-01,62.79032258064516,160.0,91.5,31,5.4,15,2,0.0,0,0,13.470967741935485,35.13548387096775,2.6748387096774238
2015-06-01,66.36333333333333,44.699999999999996,85.60000000000001,30,6.19,17,1,0.0,0,0,13.166666666666666,34.77333333333333,-2.8095
2015-07-01,69.8483870967742,8.600000000000009,158.89999999999998,31,2.58,13,1,0.0,0,0,11.525806451612903,19.296774193548387,-3.5220967741935425
2015-08-01,69.73870967741935,15.5,162.4,31,3.1,15,0,0.0,0,0,12.716129032258063,28.9741935483871,-2.408387096774206
2015-09-01,67.22333333333333,44.40000000000001,111.1,30,4.96,8,1,0.0,0,0,12.253333333333334,21.23,1.293833333333339
2015-10-01,53.877419354838715,344.80000000000007,0.0,31,2.09,15,0,0.0,0,0,16.267741935483873,35.41935483870968,-0.9009677419354745
2015-11-01,47.693333333333335,520.2,1.0,30,1.71,11,0,0.0,0,6,16.303333333333335,31.290000000000003,3.744500000000002
2015-12-01,43.39032258064516,669.9000000000001,0.0,31,2.38,14,0,0.0,0,9,16.50967741935484,41.57096774193548,9.625806451612902
2016-01-01,28.822580645161292,1121.5,0.0,31,0.7,4,0,3.94,0,27,18.509677419354837,45.44193548387097,0.5998387096774174
2016-02-01,31.93103448275862,959.0000000000001,0.0,29,2.18,10,0,5.12,0,25,18.75172413793103,40.265517241379314,2.4329741379310335
2016-03-01,42.75806451612903,689.4999999999999,0.0,31,4.7700000000000005,15,1,0.0,0,18,16.177419354838708,39.561290322580646,5.413548387096775
2016-04-01,44.29,621.3,0.0,30,2.14,13,0,0.0,0,11,16.216666666666665,31.720000000000002,-4.742333333333335
2016-05-01,57.5258064516129,283.0,51.3,31,2.5,13,0,0.0,0,0,12.470967741935485,24.532258064516128,-2.5896774193548353
