date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-11-01,46.556666666666665,553.3,0.0,30,9.49,18,4,0.0,0,5,10.729999999999999,69.46333333333334,3.347833333333334
2008-12-01,35.99032258064516,899.2999999999998,0.0,31,5.07,21,0,39.39,0,18,11.32258064516129,79.96774193548387,-3.03612903225806
2009-01-01,37.97741935483871,837.7000000000002,0.0,31,8.52,13,2,0.0,0,15,10.667741935483871,73.57741935483871,-1.7809677419354841
2009-02-01,38.403571428571425,744.6999999999999,0.0,28,1.6800000000000002,7,0,0.0,0,22,8.310714285714285,63.278571428571425,-1.9509236453202021
2009-03-01,40.36129032258064,763.8000000000002,0.0,31,5.65,20,0,1.18,0,12,12.62258064516129,73.31935483870969,-3.793548387096777
2009-04-01,47.406666666666666,527.8,0.0,30,3.39,12,1,0.0,0,6,10.363333333333333,53.230000000000004,-0.9423333333333375
2009-05-01,54.225806451612904,335.4,1.4000000000000057,31,4.71,13,0,0.0,0,0,10.86774193548387,43.1741935483871,-0.4645161290322548
2009-06-01,61.14333333333333,131.49999999999997,15.799999999999997,30,0.25,3,0,0.0,1,0,10.16,48.86,1.568333333333328
2009-07-01,67.08387096774193,53.7,118.3,31,0.16999999999999998,4,0,0.0,4,0,10.274193548387096,28.164516129032258,2.6603225806451576
2009-08-01,62.78387096774193,97.49999999999997,28.80000000000001,31,1.24,9,0,0.0,2,0,9.212903225806452,47.980645161290326,-1.375967741935483
2009-09-01,59.13666666666666,178.79999999999998,2.9000000000000057,30,2.45,11,1,0.0,0,0,9.886666666666667,38.413333333333334,0.4096666666666664
2009-10-01,49.68064516129032,474.90000000000003,0.0,31,5.51,17,1,0.0,0,2,10.096774193548388,63.45483870967742,-0.7935483870967772
2009-11-01,44.74,607.8,0.0,30,10.17,22,2,0.0,0,2,13.713333333333333,78.80333333333333,1.531166666666671
2009-12-01,33.696774193548386,970.3999999999999,0.0,31,4.890000000000001,12,1,0.0,0,21,7.935483870967742,51.019354838709674,-5.329677419354837
2010-01-01,44.41290322580645,638.1999999999999,0.0,31,6.83,23,2,0.0,0,3,10.258064516129032,80.11290322580645,4.65451612903226
2010-02-01,43.17857142857143,610.9999999999999,0.0,28,4.43,18,0,0.0,0,7,8.339285714285714,64.02142857142857,2.8240763546798036
2010-03-01,44.41935483870968,638.0,0.0,31,5.07,17,1,0.0,0,9,12.261290322580646,58.0258064516129,0.2645161290322591
2010-04-01,47.583333333333336,522.5,0.0,30,3.4400000000000004,22,1,0.0,0,1,12.576666666666666,66.96666666666667,-0.765666666666668
2010-05-01,51.31612903225806,424.2,0.0,31,4.1899999999999995,19,0,225.2,0,0,11.44516129032258,62.84193548387096,-3.3741935483870975
2010-06-01,56.92666666666666,243.20000000000005,1.0,30,3.2800000000000002,13,0,0.0,0,0,10.42,67.79666666666667,-2.6483333333333405
2010-07-01,62.05806451612903,132.0,40.8,31,0.21,2,0,0.0,3,0,9.625806451612902,39.04838709677419,-2.3654838709677435
2010-08-01,62.71612903225807,116.49999999999997,45.70000000000002,31,0.49,2,0,0.0,3,0,10.587096774193547,42.958064516129035,-1.4437096774193492
2010-09-01,58.89,185.79999999999998,2.5,30,5.42,13,1,0.0,0,0,9.603333333333333,68.51,0.1630000000000038
2010-10-01,50.222580645161294,458.09999999999997,0.0,31,5.609999999999999,12,1,0.0,0,1,9.754838709677419,58.81290322580645,-0.251612903225805
2010-11-01,42.11,686.7000000000002,0.0,30,5.97,21,1,96.06,0,7,12.096666666666666,79.11999999999999,-1.0988333333333316
2010-12-01,40.519354838709674,758.8999999999999,0.0,31,8.4,21,2,200.0,0,7,11.264516129032257,73.48387096774194,1.492903225806451
2011-01-01,40.39677419354839,762.7,0.0,31,6.88,19,2,1.18,0,9,10.093548387096773,73.47096774193548,0.6383870967741956
2011-02-01,37.346428571428575,774.3000000000001,0.0,28,4.08,16,0,231.10999999999999,0,15,11.814285714285715,64.26428571428572,-3.008066502463052
2011-03-01,43.403225806451616,669.5,0.0,31,8.33,25,1,192.13,0,6,13.609677419354838,83.20967741935483,-0.751612903225805
2011-04-01,44.12,626.4000000000001,0.0,30,4.68,18,0,214.96,0,6,12.389999999999999,69.04666666666667,-4.229000000000006
2011-05-01,50.6741935483871,444.1,0.0,31,4.08,15,0,0.0,0,2,10.564516129032258,63.1741935483871,-4.016129032258057
2011-06-01,57.49333333333333,225.20000000000002,0.0,30,0.72,8,0,0.0,0,0,10.6,66.48666666666666,-2.0816666666666706
2011-07-01,61.829032258064515,105.80000000000001,7.5,31,1.52,7,0,0.0,0,0,9.983870967741936,52.3,-2.5945161290322574
2011-08-01,63.141935483870974,81.5,23.89999999999999,31,0.3,3,0,0.0,0,0,8.66451612903226,39.46451612903226,-1.0179032258064424
2011-09-01,60.95,135.0,13.500000000000014,30,1.6600000000000001,6,0,0.0,0,0,9.95,39.693333333333335,2.223000000000006
2011-10-01,50.38387096774194,453.1,0.0,31,4.02,16,0,0.0,0,1,9.741935483870968,70.83548387096775,-0.0903225806451573
2011-11-01,40.45333333333333,736.4,0.0,30,7.99,18,1,379.13,0,14,11.606666666666666,68.98,-2.755499999999998
2011-12-01,37.303225806451614,858.6,0.0,31,4.29,11,2,190.16,0,17,8.8,72.64516129032258,-1.7232258064516088
2012-01-01,37.81612903225806,842.6999999999997,0.0,31,8.08,23,1,9.45,0,18,11.612903225806452,70.10645161290323,-1.9422580645161318
2012-02-01,40.706896551724135,704.5,0.0,29,4.91,20,0,327.16999999999996,0,11,11.410344827586206,69.54482758620689,0.3524014778325082
2012-03-01,41.94193548387097,714.8,0.0,31,9.040000000000001,23,2,101.97,0,8,13.54516129032258,74.01612903225806,-2.21290322580645
2012-04-01,49.13333333333333,476.0,0.0,30,4.41,21,0,0.0,0,3,11.353333333333333,64.65333333333334,0.7843333333333291
2012-05-01,53.170967741935485,366.7,0.0,31,2.7600000000000002,15,0,0.0,0,0,10.748387096774193,53.07096774193548,-1.519354838709674
2012-06-01,56.736666666666665,247.90000000000003,0.0,30,2.57,10,0,0.0,0,0,10.923333333333334,68.40333333333334,-2.8383333333333383
2012-07-01,62.39032258064516,91.00000000000001,10.099999999999994,31,0.9299999999999999,5,0,0.0,0,0,9.396774193548387,52.08064516129032,-2.033225806451611
2012-08-01,64.77741935483871,70.5,63.599999999999994,31,0.15,3,0,0.0,4,0,13.429032258064517,34.63548387096775,0.6175806451612971
2012-09-01,58.583333333333336,194.60000000000002,2.0999999999999943,30,0.01,0,0,0.0,0,0,9.1,27.173333333333336,-0.14366666666666106
2012-10-01,50.932258064516134,436.09999999999997,0.0,31,7.58,17,1,0.0,0,3,11.270967741935483,55.15806451612904,0.45806451612903487
2012-11-01,44.663333333333334,610.1,0.0,30,8.969999999999999,19,2,438.98,0,7,11.32,73.77333333333333,1.454500000000003
2012-12-01,40.145161290322584,770.5000000000001,0.0,31,9.75,28,2,94.88,0,5,13.203225806451613,86.07096774193548,1.1187096774193606
2013-01-01,36.34193548387096,888.3999999999999,0.0,31,3.8600000000000003,17,1,0.0,0,14,9.219354838709679,70.73548387096774,-3.4164516129032307
2013-02-01,42.199999999999996,638.4,0.0,28,3.71,15,1,231.1,0,4,11.49642857142857,83.96428571428571,1.8455049261083687
2013-03-01,45.064516129032256,617.9999999999999,0.0,31,3.87,19,0,0.0,0,9,10.183870967741935,69.30645161290323,0.9096774193548356
2013-04-01,48.276666666666664,501.69999999999993,0.0,30,4.61,15,1,0.0,0,2,12.496666666666666,65.39333333333333,-0.07233333333334002
2013-05-01,55.53225806451613,294.4,0.9000000000000057,31,3.66,16,0,0.0,0,1,10.564516129032258,60.23548387096774,0.8419354838709694
2013-06-01,60.94666666666667,145.79999999999998,24.200000000000003,30,1.8,10,0,0.0,1,0,10.656666666666666,58.65333333333333,1.3716666666666697
2013-07-01,63.803225806451614,69.0,31.900000000000006,31,0.0,0,0,0.0,0,0,9.461290322580645,32.377419354838715,-0.6203225806451584
2013-08-01,65.41935483870968,20.200000000000003,33.20000000000003,31,1.61,8,1,0.0,0,0,9.87741935483871,50.00967741935484,1.2595161290322636
2013-09-01,59.973333333333336,161.2,10.399999999999991,30,9.5,16,3,0.0,0,0,10.53,64.91333333333334,1.2463333333333395
2013-10-01,47.987096774193546,527.4000000000001,0.0,31,2.43,9,0,0.0,0,1,8.329032258064515,64.44193548387096,-2.487096774193553
2013-11-01,42.65333333333333,670.4,0.0,30,4.390000000000001,15,0,140.94,0,12,9.94,61.39,-0.5555000000000021
2013-12-01,36.91290322580645,870.7,0.0,31,2.0,11,0,3.6,0,16,9.048387096774194,71.22258064516129,-2.1135483870967704
2014-01-01,40.38709677419355,762.9999999999999,0.0,31,4.65,13,1,90.94,0,12,10.380645161290323,73.30000000000001,0.6287096774193586
2014-02-01,38.83571428571429,732.6,0.0,28,7.92,18,2,277.96999999999997,0,12,12.778571428571428,75.11071428571428,-1.518780788177338
2014-03-01,46.3,579.7000000000002,0.0,31,9.34,19,2,0.0,0,5,12.864516129032259,68.4483870967742,2.1451612903225765
2014-04-01,49.733333333333334,458.0,0.0,30,4.39,16,0,0.0,0,0,11.936666666666667,59.95,1.3843333333333305
2014-05-01,56.58387096774193,264.59999999999997,3.700000000000003,31,3.3200000000000003,11,0,0.0,0,0,10.64516129032258,49.222580645161294,1.8935483870967715
2014-06-01,59.42333333333333,168.80000000000004,1.5,30,0.9299999999999999,6,0,0.0,0,0,10.816666666666666,58.269999999999996,-0.15166666666667084
2014-07-01,66.80322580645162,32.2,88.10000000000001,31,0.38,1,0,0.0,2,0,10.3,31.20967741935484,2.3796774193548487
2014-08-01,66.68387096774192,26.9,79.1,31,1.46,3,0,0.0,2,0,9.580645161290322,32.983870967741936,2.5240322580645085
2014-09-01,61.156666666666666,117.59999999999998,2.299999999999997,30,3.06,10,0,0.0,0,0,10.72,42.06666666666667,2.4296666666666695
2014-10-01,55.58387096774193,291.90000000000003,0.0,31,6.7,19,1,0.0,0,0,13.432258064516128,64.83548387096774,5.109677419354831
2014-11-01,42.89333333333333,663.1999999999999,0.0,30,6.05,16,0,0.0,0,11,11.623333333333333,57.88333333333333,-0.3155000000000001
2014-12-01,41.81935483870968,718.5999999999999,0.0,31,5.87,19,1,0.0,0,8,10.36774193548387,69.54193548387097,2.7929032258064552
2015-01-01,42.92903225806452,684.2,0.0,31,6.04,12,3,0.0,0,7,8.716129032258063,72.04516129032258,3.1706451612903237
2015-02-01,46.53214285714286,517.1,0.0,28,5.12,14,1,0.0,0,6,10.242857142857144,63.59285714285714,6.177647783251231
2015-03-01,47.97096774193548,527.9000000000001,0.0,31,5.46,16,2,0.0,0,8,10.845161290322581,52.95161290322581,3.816129032258061
2015-04-01,48.583333333333336,492.50000000000006,0.0,30,2.15,14,0,0.0,0,2,11.889999999999999,45.516666666666666,0.23433333333333195
2015-05-01,56.41612903225807,266.1,0.0,31,0.76,6,0,0.0,0,0,9.754838709677419,53.24516129032258,1.725806451612911
2015-06-01,65.42333333333333,61.799999999999976,74.5,30,0.16,4,0,0.0,1,0,10.703333333333335,24.55,5.848333333333329
2015-07-01,68.63548387096773,15.70000000000001,128.40000000000003,31,0.15,2,0,0.0,10,0,10.719354838709679,31.9741935483871,4.21193548387096
2015-08-01,66.3741935483871,29.599999999999994,72.19999999999999,31,2.63,6,1,0.0,2,0,11.293548387096775,31.138709677419353,2.2143548387096814
2015-09-01,58.00666666666667,212.7,2.8999999999999915,30,1.03,8,0,0.0,0,0,10.603333333333333,48.593333333333334,-0.720333333333329
2015-10-01,54.806451612903224,316.0,0.0,31,6.1,17,2,0.0,0,0,10.174193548387096,60.435483870967744,4.332258064516125
2015-11-01,41.24,712.8000000000001,0.0,30,11.14,20,3,0.0,0,11,11.393333333333334,60.53,-1.968833333333329
2015-12-01,40.82258064516129,749.5,0.0,31,13.74,26,2,0.0,0,7,12.725806451612904,77.22258064516129,1.7961290322580652
2016-01-01,40.32258064516129,764.9999999999999,0.0,31,7.92,21,1,0.0,0,9,8.619354838709677,72.19999999999999,0.5641935483870952
2016-02-01,44.94137931034483,581.7,0.0,29,6.33,22,0,24.02,0,5,11.224137931034482,68.5,4.586884236453201
2016-03-01,46.34193548387096,578.4,0.0,31,7.86,23,1,0.0,0,5,14.432258064516128,66.0,2.1870967741935416
2016-04-01,53.623333333333335,342.69999999999993,1.4000000000000057,30,1.83,12,0,18.11,0,0,10.023333333333333,45.693333333333335,5.274333333333331
2016-05-01,57.66451612903226,227.60000000000005,0.20000000000000284,31,0.36000000000000004,4,0,0.0,0,0,11.141935483870967,49.648387096774194,2.974193548387099
2016-06-01,60.65333333333333,168.1,37.70000000000002,30,1.44,14,0,0.0,1,0,11.773333333333333,47.5,1.078333333333326
2016-07-01,64.16451612903225,59.30000000000001,33.400000000000006,31,0.7200000000000001,5,0,0.0,1,0,9.903225806451612,54.1741935483871,-0.2590322580645221
2016-08-01,65.7483870967742,52.10000000000001,75.3,31,0.42000000000000004,3,0,0.0,6,0,11.125806451612902,29.780645161290323,1.588548387096779
