date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,67.68387096774192,8.699999999999989,91.9,31,0.72,6,0,0.0,2,0,8.832258064516129,50.53225806451613,-1.1114516129032381
2016-08-01,70.43870967741935,6.200000000000003,174.8,31,0.12000000000000001,2,0,0.0,9,0,9.158064516129032,22.82903225806452,1.62822580645161
2016-09-01,61.84666666666667,103.4,8.799999999999997,30,2.1199999999999997,6,1,0.0,0,0,8.096666666666668,42.86666666666667,-1.3856666666666655
2016-10-01,55.65161290322581,289.8,0.0,31,11.34,25,3,0.0,0,0,16.480645161290322,79.87096774193549,0.9377419354838779
2016-11-01,52.49666666666667,375.1,0.0,30,6.63,21,3,0.0,0,0,18.496666666666666,67.8,5.776500000000006
2016-12-01,38.10967741935484,833.5999999999999,0.0,31,3.19,15,0,0.0,0,12,16.812903225806455,72.9258064516129,-2.5790322580645153
2017-01-01,33.274193548387096,983.5000000000001,0.0,31,2.56,10,0,7.09,0,17,23.858064516129033,52.33548387096774,-7.71290322580645
2017-02-01,40.760714285714286,678.7,0.0,28,8.16,17,2,0.0,0,2,19.678571428571427,65.20357142857144,-2.541995073891627
2017-03-01,48.038709677419355,525.8000000000001,0.0,31,7.32,25,0,0.0,0,0,15.551612903225807,69.47419354838709,0.6355376344086068
2017-04-01,51.39333333333333,408.20000000000005,0.0,30,5.45,22,0,0.0,0,0,15.013333333333332,59.14,-0.4788333333333412
2017-05-01,59.81935483870968,199.29999999999998,38.69999999999999,31,2.3,11,0,0.0,0,0,10.241935483870968,43.17741935483871,1.7475806451612854
2017-06-01,64.98333333333333,78.30000000000001,77.8,30,1.72,8,0,0.0,3,0,10.266666666666667,45.906666666666666,1.8670000000000044
2017-07-01,69.30000000000001,0.5999999999999943,133.89999999999998,31,0.0,0,0,0.0,3,0,9.16451612903226,16.39677419354839,0.5046774193548487
2017-08-01,72.09032258064516,1.8999999999999986,221.69999999999993,31,0.2,1,0,0.0,12,0,8.341935483870968,19.84193548387097,3.2798387096774206
2017-09-01,65.64666666666668,88.89999999999999,108.3,30,2.99,8,1,0.0,5,0,9.7,41.61666666666667,2.4143333333333388
2017-10-01,54.403225806451616,328.5,0.0,31,5.06,12,1,0.0,0,0,13.703225806451613,37.16129032258065,-0.31064516129031716
2017-11-01,47.68333333333333,519.5000000000001,0.0,30,6.22,23,0,0.0,0,0,16.886666666666667,67.88000000000001,0.9631666666666661
2017-12-01,40.42903225806452,761.7,0.0,31,3.1,15,0,0.0,0,5,19.135483870967743,47.270967741935486,-0.259677419354837
2018-01-01,45.37096774193548,608.5000000000001,0.0,31,4.97,16,0,0.0,0,0,19.4,72.06451612903226,4.3838709677419345
2018-02-01,43.017857142857146,615.5,0.0,28,2.01,13,0,0.0,0,7,12.475,75.33571428571429,-0.28485221674876726
2018-03-01,47.26129032258064,549.9,0.0,31,2.83,16,0,0.0,0,2,13.087096774193547,64.64516129032258,-0.14188172043010638
2018-04-01,53.59666666666667,355.1,13.000000000000014,30,4.0600000000000005,16,1,0.0,0,0,15.113333333333333,65.42666666666666,1.724499999999999
2018-05-01,61.62580645161291,122.49999999999999,17.89999999999999,31,0.46,5,0,0.0,0,0,9.129032258064516,52.667741935483875,3.5540322580645167
2018-06-01,63.99666666666667,66.89999999999999,36.800000000000026,30,1.8900000000000001,7,0,0.0,1,0,9.856666666666666,50.29,0.8803333333333399
2018-07-01,72.62903225806451,5.0,241.5,31,0.0,0,0,0.0,13,0,9.180645161290323,18.061290322580643,3.8337096774193498
2018-08-01,69.96129032258065,11.100000000000001,164.89999999999998,31,0.26,3,0,0.0,9,0,8.219354838709679,31.880645161290325,1.1508064516129082
2018-09-01,62.38666666666666,96.9,18.5,30,0.8300000000000001,4,0,0.0,0,0,9.583333333333334,38.00666666666667,-0.8456666666666734
2018-10-01,56.04516129032258,277.6,0.0,31,4.23,11,0,0.0,0,0,11.75483870967742,51.270967741935486,1.3312903225806494
2018-11-01,47.656666666666666,520.3000000000001,0.0,30,2.8,11,0,0.0,0,0,16.220000000000002,51.32333333333334,0.9365000000000023
2018-12-01,43.10967741935484,678.6,0.0,31,5.21,18,0,0.0,0,1,18.041935483870965,66.93548387096774,2.4209677419354847
2019-01-01,42.89032258064516,685.3999999999999,0.0,31,3.0700000000000003,12,0,0.0,0,3,19.048387096774192,50.21935483870968,1.9032258064516157
2019-02-01,36.63214285714286,794.3,0.0,28,3.9499999999999997,19,0,4.53,0,12,16.614285714285714,71.54642857142856,-6.670566502463053
2019-03-01,45.406451612903226,607.4,0.0,31,1.7,11,0,0.0,0,8,17.812903225806455,32.490322580645156,-1.9967204301075228
2019-04-01,53.50333333333333,344.9,0.0,30,3.93,17,0,0.0,0,0,11.523333333333333,57.943333333333335,1.6311666666666582
2019-05-01,60.145161290322584,160.90000000000003,10.399999999999991,31,1.81,10,0,0.0,0,0,9.806451612903226,44.25806451612903,2.0733870967741908
2019-06-01,64.22666666666666,76.89999999999999,53.7,30,1.26,4,0,0.0,2,0,9.313333333333333,39.56666666666667,1.1103333333333296
2019-07-01,68.7741935483871,4.999999999999993,121.99999999999996,31,0.7000000000000001,8,0,0.0,2,0,8.609677419354838,40.061290322580646,-0.02112903225805951
2019-08-01,70.3225806451613,1.6000000000000085,166.60000000000002,31,1.08,6,0,0.0,4,0,8.754838709677419,36.45483870967742,1.5120967741935516
2019-09-01,62.97,101.80000000000001,40.89999999999999,30,3.49,15,0,0.0,0,0,8.726666666666667,53.22666666666667,-0.26233333333333775
2019-10-01,51.435483870967744,420.5,0.0,31,2.32,11,0,0.0,0,1,12.612903225806452,37.81612903225806,-3.278387096774189
2019-11-01,47.03333333333333,539.0,0.0,30,1.6099999999999999,10,0,0.0,0,2,15.503333333333334,41.24666666666667,0.3131666666666675
2019-12-01,42.95161290322581,683.5,0.0,31,3.59,15,0,0.0,0,0,16.361290322580643,60.34193548387097,2.262903225806454
2020-01-01,45.45161290322581,605.9999999999999,0.0,31,7.1000000000000005,28,0,0.0,0,4,16.951612903225808,71.53548387096774,4.464516129032262
2020-02-01,44.1,606.0999999999999,0.0,29,2.23,13,0,0.0,0,5,11.951724137931036,54.224137931034484,0.7972906403940883
2020-03-01,45.983870967741936,589.5000000000001,0.0,31,2.68,14,0,0.0,0,3,10.729032258064517,48.58064516129032,-1.4193010752688124
2020-04-01,54.123333333333335,326.29999999999995,0.0,30,1.33,11,0,0.0,0,0,10.986666666666668,41.06666666666667,2.2511666666666628
2020-05-01,60.019354838709674,193.60000000000002,39.19999999999999,31,3.84,15,1,0.0,1,0,11.193548387096774,46.774193548387096,1.9475806451612812
2020-06-01,63.44666666666667,95.99999999999997,49.400000000000006,30,3.65,14,0,0.0,1,0,9.44,49.830000000000005,0.3303333333333427
2020-07-01,69.39032258064516,14.799999999999997,150.90000000000003,31,0.08,2,0,0.0,6,0,8.883870967741935,30.654838709677417,0.5949999999999989
2020-08-01,69.91612903225807,3.3999999999999986,155.8,31,0.39,2,0,0.0,4,0,9.125806451612902,19.43548387096774,1.105645161290326
2020-09-01,66.35666666666667,53.099999999999994,93.80000000000003,30,3.2800000000000002,5,3,0.0,3,0,11.113333333333333,42.56666666666667,3.1243333333333325
2020-10-01,55.10322580645161,306.8,0.0,31,2.09,9,1,0.0,0,1,9.883870967741935,51.02903225806451,0.3893548387096786
2020-11-01,47.16,535.1999999999998,0.0,30,5.15,20,0,0.0,0,2,13.063333333333333,52.72,0.43983333333333263
2020-12-01,44.067741935483866,648.9000000000001,0.0,31,5.0200000000000005,17,1,0.0,0,0,19.580645161290324,47.690322580645166,3.3790322580645125
2021-01-01,45.03548387096774,618.8999999999999,0.0,31,5.94,20,1,0.01,0,2,15.735483870967743,57.1741935483871,4.048387096774192
2021-02-01,41.81785714285714,649.0999999999999,0.0,28,3.38,20,0,8.47,0,6,16.15,64.32857142857144,-1.48485221674877
2021-03-01,46.34516129032258,578.3000000000001,0.0,31,1.79,15,0,0.0,0,4,11.283870967741937,41.57419354838709,-1.058010752688169
2021-04-01,54.70333333333333,308.9,0.0,30,0.4,5,0,0.0,0,1,11.84,24.68,2.831166666666661
2021-05-01,59.26129032258064,189.2,11.299999999999997,31,1.56,11,0,0.0,0,0,10.26774193548387,39.61612903225806,1.1895161290322491
2021-06-01,69.89,47.2,193.90000000000003,30,1.47,7,0,0.0,8,0,10.076666666666666,28.64,6.773666666666671
2021-07-01,71.45806451612903,0.0,200.20000000000002,31,0.0,0,0,0.0,3,0,8.993548387096775,20.57741935483871,2.662741935483865
2021-08-01,70.94193548387096,10.699999999999996,194.89999999999995,31,0.1,2,0,0.0,9,0,9.035483870967743,28.958064516129035,2.13145161290322
2021-09-01,65.22666666666666,51.499999999999986,58.299999999999955,30,3.56,6,1,0.0,0,0,10.446666666666665,31.346666666666668,1.9943333333333229
2021-10-01,54.26129032258064,332.9000000000001,0.0,31,3.74,16,0,0.0,0,0,10.958064516129031,47.541935483870965,-0.4525806451612908
2021-11-01,50.373333333333335,438.7999999999999,0.0,30,7.23,22,2,0.0,0,0,15.120000000000001,59.46666666666667,3.653166666666671
2021-12-01,41.18387096774194,738.3,0.0,31,6.16,24,1,7.52,0,6,14.7,64.29354838709678,0.49516129032258505
2022-01-01,41.435483870967744,730.5,0.0,31,5.21,14,2,0.0,0,4,17.870967741935484,44.377419354838715,0.44838709677419786
2022-02-01,43.43928571428571,603.7000000000002,0.0,28,2.16,11,1,0.0,0,4,12.260714285714286,46.88928571428572,0.13657635467979645
2022-03-01,49.50967741935484,480.2,0.0,31,3.0100000000000002,17,0,0.0,0,1,10.248387096774193,50.78064516129032,2.1065053763440886
2022-04-01,48.693333333333335,489.19999999999993,0.0,30,6.0200000000000005,21,1,0.0,0,0,12.53,55.21333333333334,-3.178833333333337
2022-05-01,55.832258064516125,284.20000000000005,0.0,31,4.28,18,0,0.0,0,0,10.351612903225806,55.406451612903226,-2.2395161290322676
2022-06-01,64.28,83.1,61.499999999999986,30,4.42,13,1,0.0,3,0,9.620000000000001,43.63,1.1636666666666713
2022-07-01,72.19999999999999,1.8999999999999915,225.09999999999997,31,0.29000000000000004,2,0,0.0,11,0,8.261290322580646,23.016129032258064,3.404677419354826
2022-08-01,73.52258064516128,0.0,264.2,31,0.0,0,0,0.0,9,0,8.606451612903227,16.896774193548385,4.71209677419354
2022-09-01,68.16,13.0,107.8,30,0.39,4,0,0.0,2,0,9.860000000000001,26.84333333333333,4.92766666666666
2022-10-01,59.903225806451616,186.1,28.09999999999998,31,3.48,9,0,0.0,0,0,8.812903225806451,31.287096774193547,5.189354838709683
2022-11-01,43.5,645.0000000000001,0.0,30,5.34,13,1,0.0,0,2,17.41,42.54,-3.220166666666664
2022-12-01,38.851612903225806,810.5999999999999,0.0,31,6.16,14,2,0.0,0,5,18.66774193548387,60.60322580645161,-1.8370967741935473
2023-01-01,43.26774193548387,673.7,0.0,31,3.0,19,0,0.0,0,3,15.55483870967742,77.12903225806451,2.280645161290323
2023-02-01,41.49285714285714,658.2,0.0,28,1.99,13,0,0.0,0,7,14.157142857142857,68.92142857142856,-1.809852216748773
2023-03-01,45.02903225806452,619.1,0.0,31,4.05,23,1,0.0,0,0,14.480645161290322,75.34516129032258,-2.3741397849462302
2023-04-01,51.32,422.00000000000006,11.599999999999994,30,4.82,18,0,0.0,0,0,11.346666666666666,74.87333333333332,-0.5521666666666718
2023-05-01,63.119354838709675,128.2,69.89999999999996,31,0.83,4,0,0.0,2,0,9.85483870967742,41.61612903225806,5.047580645161283
2023-06-01,65.29333333333334,58.8,67.59999999999998,30,1.4,3,0,0.0,1,0,9.103333333333333,33.1,2.1770000000000067
2023-07-01,72.31290322580645,0.20000000000000284,226.89999999999998,31,0.01,0,0,0.0,6,0,9.038709677419355,19.39032258064516,3.5175806451612885
2023-08-01,73.92258064516129,1.2000000000000028,277.8,31,0.7,4,0,0.0,10,0,8.432258064516128,35.561290322580646,5.112096774193546
2023-09-01,65.05666666666667,59.29999999999999,61.0,30,1.31,9,0,0.0,1,0,9.49,48.72,1.8243333333333354
2023-10-01,57.58064516129032,245.70000000000005,15.699999999999989,31,2.54,11,0,0.0,0,0,11.341935483870968,53.13548387096775,2.8667741935483875
2023-11-01,49.01,479.7,0.0,30,5.49,18,1,0.0,0,0,14.576666666666666,60.46666666666667,2.289833333333334
2023-12-01,46.70645161290323,567.0999999999999,0.0,31,8.74,19,4,0.0,0,0,17.56451612903226,69.91935483870968,6.017741935483876
2024-01-01,39.68064516129032,784.9000000000001,0.0,31,9.28,24,1,0.0,0,6,20.770967741935483,82.72258064516129,-1.3064516129032242
2024-02-01,45.313793103448276,570.9000000000001,0.0,29,5.16,22,1,0.0,0,1,13.87241379310345,75.46896551724137,2.011083743842363
2024-03-01,49.65161290322581,475.79999999999995,0.0,31,3.37,16,0,0.0,0,2,12.161290322580646,61.770967741935486,2.2484408602150623
2024-04-01,53.63333333333333,341.0,0.0,30,2.67,11,0,0.0,0,0,11.076666666666666,58.51,1.7611666666666608
2024-05-01,58.596774193548384,217.6,19.10000000000001,31,3.25,13,0,0.0,2,0,10.358064516129033,54.21612903225807,0.5249999999999915
2024-06-01,65.27000000000001,56.1,64.20000000000003,30,1.47,6,0,0.0,2,0,10.16,44.10666666666667,2.1536666666666804
2024-07-01,73.4258064516129,0.0,261.20000000000005,31,0.13,1,0,0.0,13,0,8.696774193548388,23.135483870967743,4.630483870967737
2024-08-01,70.79354838709678,7.100000000000001,186.70000000000005,31,0.71,4,0,0.0,7,0,8.80967741935484,39.512903225806454,1.9830645161290334
2024-09-01,66.43333333333334,45.199999999999996,88.2,30,1.79,5,0,0.0,4,0,8.0,43.36333333333334,3.2010000000000005
2024-10-01,56.92258064516129,250.40000000000003,0.0,31,3.95,14,0,0.0,0,0,10.100000000000001,52.95161290322581,2.208709677419357
2024-11-01,48.36333333333334,499.09999999999997,0.0,30,6.64,21,0,0.0,0,0,13.136666666666667,81.78333333333333,1.6431666666666729
2024-12-01,44.880645161290325,623.7,0.0,31,7.18,20,1,0.0,0,0,19.309677419354838,65.48064516129033,4.191935483870971
2025-01-01,41.08709677419355,741.3,0.0,31,3.5,9,0,0.0,0,8,15.674193548387096,49.65483870967742,0.10000000000000142
2025-02-01,40.99285714285714,672.2,0.0,28,4.7,17,1,0.0,0,6,16.257142857142856,70.55357142857143,-2.309852216748773
2025-03-01,48.88387096774194,499.6000000000001,0.0,31,5.36,24,0,0.0,0,1,13.167741935483871,72.78387096774195,1.4806989247311932
2025-04-01,54.083333333333336,327.49999999999994,0.0,30,1.3800000000000001,8,0,0.0,0,0,10.506666666666666,48.51,2.2111666666666636
2025-05-01,58.748387096774195,202.5,8.699999999999989,31,1.78,10,0,0.0,0,0,10.148387096774194,53.87096774193548,0.6766129032258021
2025-06-01,64.52333333333334,83.29999999999998,69.00000000000001,30,0.58,3,0,0.0,4,0,9.25,41.940000000000005,1.4070000000000107
2025-07-01,70.48064516129033,5.299999999999997,175.19999999999996,31,0.18,1,0,0.0,4,0,9.074193548387097,17.4,1.6853225806451633
2025-08-01,71.85483870967742,0.20000000000000284,212.7,31,0.5800000000000001,2,0,0.0,7,0,8.154838709677419,30.700000000000003,3.0443548387096797
2025-09-01,66.03,37.70000000000001,68.60000000000001,30,0.93,6,0,0.0,0,0,8.183333333333334,21.116666666666667,2.7976666666666645
2025-10-01,54.21290322580645,334.4,0.0,31,3.92,16,0,0.0,0,0,10.648387096774194,31.81935483870968,-0.500967741935483
2025-11-01,49.37,468.9,0.0,30,5.46,19,0,0.0,0,0,12.413333333333332,43.22,2.6498333333333335
2025-12-01,47.167741935483875,552.8000000000001,0.0,31,9.21,20,3,0.0,0,0,13.100000000000001,45.561290322580646,6.479032258064521
2026-01-01,41.29677419354839,734.8000000000001,0.0,31,2.5700000000000003,10,0,0.0,0,5,16.29032258064516,28.274193548387096,0.3096774193548413
2026-02-01,44.089285714285715,585.5,0.0,28,4.87,15,2,0.0,0,3,12.564285714285715,37.385714285714286,0.7865763546798021
2026-03-01,49.78709677419355,471.6,0.0,31,4.79,15,1,0.0,0,0,11.238709677419354,39.458064516129035,2.383924731182802
2026-04-01,53.803999999999995,279.9,0.0,25,3.09,11,0,0.0,0,0,10.724,30.22,1.9318333333333229
