date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,83.0516129032258,0.0,559.5999999999999,31,0.06,1,0,0.0,31,0,13.412903225806453,27.63225806451613,0.019354838709674027
2002-08-01,78.71935483870968,0.0,425.30000000000007,31,0.0,0,0,0.0,24,0,11.845161290322581,19.212903225806453,-2.1820967741935533
2002-09-01,76.14333333333335,0.5999999999999943,334.9,30,0.0,0,0,0.0,18,0,12.226666666666667,22.19333333333333,0.9843333333333391
2002-10-01,64.20645161290322,87.09999999999997,62.5,31,0.0,0,0,0.0,3,0,10.138709677419355,30.55483870967742,0.25725806451612243
2002-11-01,54.67333333333333,309.8,0.0,30,1.2100000000000002,3,0,0.0,0,0,9.613333333333333,46.733333333333334,2.014499999999998
2002-12-01,48.806451612903224,502.0,0.0,31,2.5,12,1,0.0,0,0,11.561290322580644,57.58709677419355,2.8809677419354855
2003-01-01,49.52903225806452,479.6,0.0,31,0.34,1,0,0.0,0,0,7.990322580645161,56.641935483870974,3.1741935483871018
2003-02-01,50.510714285714286,405.70000000000005,0.0,28,1.73,10,0,0.0,0,1,11.174999999999999,48.9,0.006348522167485271
2003-03-01,58.3,214.8,7.099999999999994,31,0.8599999999999999,4,0,0.0,0,0,13.474193548387097,44.067741935483866,1.634354838709676
2003-04-01,58.59666666666667,195.50000000000006,3.3999999999999915,30,2.58,10,0,0.0,0,0,15.813333333333333,63.94666666666667,-3.537166666666664
2003-05-01,69.88709677419355,51.30000000000001,202.8,31,0.93,5,0,0.0,8,0,14.577419354838709,36.63225806451613,-0.49145161290321937
2003-06-01,78.69,0.0,410.7000000000001,30,0.0,0,0,0.0,20,0,14.38,13.216666666666667,0.5091666666666725
2003-07-01,85.95483870967742,0.0,649.5999999999999,31,0.0,0,0,0.0,31,0,13.412903225806453,32.29032258064516,2.9225806451612897
2003-08-01,80.66774193548386,0.0,485.70000000000005,31,0.04,1,0,0.0,27,0,13.348387096774195,28.616129032258065,-0.23370967741936965
2003-09-01,78.30333333333333,0.0,399.1,30,0.0,0,0,0.0,21,0,11.936666666666667,16.156666666666666,3.1443333333333214
2003-10-01,68.88064516129033,25.099999999999994,145.40000000000003,31,0.02,1,0,0.0,8,0,10.838709677419354,25.967741935483872,4.931451612903231
2003-11-01,51.85666666666667,394.3,0.0,30,0.33,6,0,0.0,0,2,9.546666666666665,56.026666666666664,-0.8021666666666647
2003-12-01,49.44193548387097,482.30000000000007,0.0,31,3.75,14,0,0.0,0,2,11.161290322580646,67.13548387096775,3.516451612903232
2004-01-01,46.34516129032258,578.3000000000001,0.0,31,0.98,5,0,0.0,0,1,9.625806451612902,67.92258064516129,-0.009677419354837014
2004-02-01,50.65172413793104,416.1000000000001,0.0,29,1.45,10,0,0.0,0,0,12.006896551724138,64.25172413793103,0.1473583743842397
2004-03-01,62.41935483870968,119.20000000000002,39.2,31,1.4000000000000001,4,0,0.0,1,0,12.86774193548387,35.89677419354839,5.753709677419359
2004-04-01,65.91333333333334,67.7,95.10000000000001,30,0.03,1,0,0.0,4,0,15.363333333333333,34.11666666666667,3.779500000000006
2004-05-01,71.29677419354839,1.7000000000000028,196.90000000000006,31,0.06,1,0,0.0,8,0,16.116129032258065,26.674193548387095,0.9182258064516162
2004-06-01,77.23333333333333,0.0,367.0,30,0.0,0,0,0.0,22,0,15.003333333333334,22.683333333333334,-0.9474999999999909
2004-07-01,82.36774193548388,0.0,538.4,31,0.0,0,0,0.0,29,0,13.341935483870968,17.083870967741937,-0.6645161290322505
2004-08-01,80.30000000000001,0.0,474.29999999999995,31,0.0,0,0,0.0,26,0,13.103225806451613,21.325806451612905,-0.6014516129032188
2004-09-01,75.03666666666666,8.199999999999996,309.30000000000007,30,0.0,0,0,0.0,18,0,13.08,12.379999999999999,-0.12233333333334429
2004-10-01,63.777419354838706,123.8,85.89999999999999,31,2.51,5,1,0.0,2,0,12.13225806451613,42.983870967741936,-0.1717741935483943
2004-11-01,50.99,420.29999999999995,0.0,30,1.0,7,0,0.0,0,2,10.736666666666666,53.89666666666667,-1.6688333333333318
2004-12-01,45.58064516129032,601.9999999999999,0.0,31,0.89,6,0,0.0,0,5,10.567741935483872,57.774193548387096,-0.34483870967741836
2005-01-01,46.483870967741936,574.0,0.0,31,2.25,8,0,0.0,0,1,9.964516129032257,82.0516129032258,0.12903225806451957
2005-02-01,52.903571428571425,338.7,0.0,28,2.16,11,0,0.0,0,0,9.614285714285714,69.31785714285715,2.399205665024624
2005-03-01,56.641935483870974,259.59999999999997,0.5,31,2.39,9,0,0.0,0,0,11.83548387096774,57.377419354838715,-0.023709677419347486
2005-04-01,59.03,180.3,1.2000000000000028,30,1.04,6,0,0.0,0,0,14.853333333333333,46.82,-3.103833333333334
2005-05-01,69.20322580645161,32.800000000000004,163.10000000000002,31,1.57,4,0,0.0,6,0,15.7,43.68709677419355,-1.1753225806451582
2005-06-01,73.15333333333334,2.299999999999997,246.89999999999998,30,0.01,0,0,0.0,6,0,16.503333333333334,21.013333333333332,-5.027499999999989
2005-07-01,85.63870967741936,0.0,639.8,31,0.0,0,0,0.0,30,0,12.858064516129033,13.270967741935483,2.6064516129032285
2005-08-01,82.08064516129032,0.0,529.5000000000001,31,0.0,0,0,0.0,28,0,13.26774193548387,15.64516129032258,1.1791935483870901
2005-09-01,71.99666666666667,0.20000000000000284,210.10000000000002,30,0.04,1,0,0.0,10,0,12.32,17.970000000000002,-3.1623333333333363
2005-10-01,64.39032258064516,66.9,48.0,31,0.06,1,0,0.0,2,0,12.170967741935485,22.84193548387097,0.4411290322580612
2005-11-01,55.78666666666666,276.40000000000003,0.0,30,0.24,2,0,0.0,0,1,10.923333333333334,50.14666666666667,3.127833333333328
2005-12-01,50.15161290322581,460.30000000000007,0.0,31,2.59,10,0,0.0,0,3,11.32258064516129,67.54193548387097,4.226129032258072
2006-01-01,46.03225806451613,587.9999999999999,0.0,31,3.23,6,1,0.0,0,2,8.996774193548386,36.65161290322581,-0.32258064516128826
2006-02-01,49.574999999999996,431.90000000000003,0.0,28,0.62,6,0,0.0,0,4,9.228571428571428,22.092857142857145,-0.9293657635468051
2006-03-01,49.05483870967742,494.3,0.0,31,2.77,14,0,0.0,0,0,12.880645161290323,42.54516129032258,-7.610806451612902
2006-04-01,58.99666666666667,199.20000000000005,19.099999999999994,30,3.37,13,0,0.0,0,0,12.1,42.74,-3.1371666666666655
2006-05-01,71.42903225806452,11.299999999999997,210.60000000000005,31,0.61,3,0,0.0,8,0,13.106451612903227,5.216129032258064,1.0504838709677529
2006-06-01,79.66666666666667,0.0,440.00000000000006,30,0.0,0,0,0.0,19,0,13.586666666666668,1.8833333333333333,1.4858333333333462
