date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-09-01,70.75333333333333,2.3000000000000043,174.90000000000003,30,0.13,1,0,0.0,12,0,12.486666666666668,18.12666666666667,-4.56516666666667
2005-10-01,65.73225806451613,62.00000000000001,84.7,31,1.3499999999999999,2,0,0.0,5,0,12.074193548387097,24.887096774193548,-2.144032258064513
2005-11-01,61.166666666666664,132.5,17.5,30,0.03,1,0,0.0,0,0,10.81,21.96333333333333,0.5863333333333358
2005-12-01,55.73548387096774,288.2,1.0,31,0.44,2,0,0.0,0,0,10.248387096774193,30.85483870967742,1.4927419354838776
2006-01-01,54.84838709677419,316.5,1.7999999999999972,31,0.7999999999999999,3,0,0.0,0,0,12.94516129032258,27.809677419354838,-0.7259677419354915
2006-02-01,57.24285714285714,221.5,4.299999999999997,28,1.9900000000000002,6,0,0.0,0,0,12.475,26.474999999999998,1.4681157635467983
2006-03-01,52.31612903225806,393.2,0.0,31,2.31,14,0,0.0,0,0,12.306451612903226,52.038709677419355,-7.017419354838715
2006-04-01,58.223333333333336,204.99999999999994,1.7000000000000028,30,1.97,6,0,0.0,0,0,12.706666666666667,50.49333333333333,-3.9408333333333303
2006-05-01,65.94516129032257,34.29999999999998,63.59999999999998,31,0.36,1,0,0.0,1,0,13.345161290322581,39.91290322580645,-0.27822580645161565
2006-06-01,75.26333333333334,0.0,307.9,30,0.01,0,0,0.0,16,0,14.153333333333334,26.246666666666666,3.4505000000000052
2006-07-01,81.97741935483872,0.0,526.3,31,0.0,0,0,0.0,27,0,14.290322580645162,24.396774193548385,4.485645161290336
2006-08-01,75.1741935483871,0.0,315.4,31,0.0,0,0,0.0,18,0,13.929032258064517,15.077419354838709,-2.7427419354838634
2006-09-01,73.56666666666666,0.0,257.0,30,0.0,0,0,0.0,15,0,13.803333333333335,16.83,-1.7518333333333374
2006-10-01,64.5225806451613,62.6,47.80000000000001,31,0.0,0,0,0.0,2,0,11.932258064516128,30.625806451612902,-3.353709677419346
2006-11-01,61.21333333333334,147.4,33.8,30,0.1,1,0,0.0,3,0,10.803333333333335,24.063333333333333,0.6330000000000098
2006-12-01,53.961290322580645,342.20000000000005,0.0,31,0.69,5,0,0.0,0,0,11.932258064516128,22.616129032258065,-0.2814516129032185
2007-01-01,52.76451612903226,382.40000000000003,3.0999999999999943,31,0.32,3,0,0.0,0,2,16.638709677419353,26.43548387096774,-2.8098387096774218
2007-02-01,55.385714285714286,276.8,7.599999999999994,28,1.1500000000000001,5,0,0.0,0,0,11.889285714285714,43.18214285714286,-0.3890270935960558
2007-03-01,61.00967741935484,148.60000000000002,24.900000000000006,31,0.11,2,0,0.0,2,0,14.274193548387096,27.07741935483871,1.6761290322580606
2007-04-01,60.580000000000005,147.69999999999996,15.100000000000009,30,0.69,2,0,0.0,2,0,13.963333333333333,41.906666666666666,-1.5841666666666612
2007-05-01,64.83548387096775,58.09999999999998,52.99999999999997,31,0.0,0,0,0.0,3,0,15.100000000000001,34.49032258064516,-1.3879032258064399
2007-06-01,70.75666666666666,7.20000000000001,179.90000000000003,30,0.0,0,0,0.0,13,0,14.83,14.943333333333333,-1.0561666666666696
2007-07-01,77.10967741935484,0.0,375.4,31,0.01,0,0,0.0,20,0,15.774193548387096,33.15161290322581,-0.38209677419354193
2007-08-01,79.25806451612904,0.0,442.0000000000001,31,0.0,0,0,0.0,24,0,16.50967741935484,31.903225806451612,1.341129032258081
2007-09-01,73.01,12.799999999999997,253.09999999999997,30,0.24,3,0,0.0,10,0,15.466666666666667,31.626666666666665,-2.308499999999995
2007-10-01,68.2258064516129,38.60000000000001,138.60000000000002,31,0.29000000000000004,1,0,0.0,5,0,15.600000000000001,40.76129032258064,0.3495161290322528
2007-11-01,61.38,136.6,28.0,30,1.6300000000000001,1,1,0.0,0,0,11.933333333333334,45.82333333333334,0.7996666666666741
2007-12-01,52.55483870967742,385.8,0.0,31,1.48,8,0,0.0,0,0,11.880645161290323,44.26774193548387,-1.6879032258064441
2008-01-01,52.829032258064515,380.1,2.799999999999997,31,5.9,11,3,0.0,0,0,13.403225806451612,60.880645161290325,-2.7453225806451655
2008-02-01,54.824137931034485,296.1,1.0,29,1.59,7,0,0.0,0,0,12.596551724137932,50.59310344827586,-0.9506034482758565
2008-03-01,60.248387096774195,163.39999999999998,16.10000000000001,31,0.05,2,0,0.0,0,0,15.574193548387097,42.13548387096775,0.9148387096774186
2008-04-01,63.830000000000005,140.0,104.9,30,0.0,0,0,0.0,5,0,16.683333333333334,39.596666666666664,1.6658333333333388
2008-05-01,65.41612903225807,98.90000000000002,111.8,31,0.35,2,0,0.0,5,0,16.058064516129033,48.71612903225807,-0.8072580645161196
2008-06-01,74.62666666666668,5.500000000000007,294.30000000000007,30,0.0,0,0,0.0,14,0,15.56,24.833333333333332,2.813833333333349
2008-07-01,77.03548387096774,0.0,373.0999999999999,31,0.0,0,0,0.0,22,0,14.974193548387097,19.225806451612904,-0.4562903225806423
2008-08-01,78.1258064516129,0.0,406.90000000000003,31,0.0,0,0,0.0,25,0,13.970967741935485,12.370967741935484,0.20887096774194447
2008-09-01,76.43666666666667,0.0,343.1,30,0.0,0,0,0.0,21,0,13.813333333333333,17.116666666666667,1.1181666666666672
2008-10-01,72.16774193548386,10.199999999999996,232.39999999999998,31,0.0,0,0,0.0,17,0,12.44516129032258,18.32903225806452,4.2914516129032165
2008-11-01,65.00666666666667,76.2,76.4,30,1.08,5,0,0.0,1,0,10.523333333333333,33.33,4.426333333333346
2008-12-01,52.86774193548387,376.20000000000005,0.09999999999999432,31,2.8200000000000003,5,1,0.0,0,0,8.90967741935484,43.019354838709674,-1.374999999999993
2009-01-01,59.803225806451614,189.89999999999995,28.799999999999997,31,0.09000000000000001,1,0,0.0,0,0,11.619354838709677,29.248387096774195,4.228870967741933
2009-02-01,54.003571428571426,308.00000000000006,0.09999999999999432,28,3.67,10,0,0.0,0,0,8.889285714285714,50.824999999999996,-1.7711699507389156
2009-03-01,57.73870967741936,231.3,6.200000000000003,31,0.17,2,0,0.0,0,0,11.603225806451613,37.13548387096775,-1.5948387096774184
2009-04-01,61.50666666666667,159.0,54.19999999999999,30,0.01,0,0,0.0,3,0,14.09,40.24666666666667,-0.6574999999999989
2009-05-01,68.90645161290323,2.700000000000003,123.79999999999997,31,0.01,0,0,0.0,8,0,13.070967741935483,35.016129032258064,2.6830645161290363
2009-06-01,68.52,17.800000000000004,123.4,30,0.03,1,0,0.0,5,0,12.903333333333334,51.843333333333334,-3.292833333333334
2009-07-01,79.51935483870967,0.0,450.09999999999997,31,0.0,0,0,0.0,31,0,13.219354838709679,18.425806451612903,2.0275806451612937
2009-08-01,77.7709677419355,0.0,395.90000000000003,31,0.0,0,0,0.0,21,0,13.119354838709677,19.874193548387098,-0.1459677419354648
2009-09-01,78.33999999999999,0.0,400.20000000000005,30,0.0,0,0,0.0,23,0,13.236666666666668,17.436666666666667,3.021499999999989
2009-10-01,66.26451612903226,61.49999999999999,100.70000000000002,31,0.16999999999999998,2,0,0.0,3,0,12.148387096774194,31.193548387096776,-1.611774193548385
2009-11-01,61.42666666666666,131.09999999999997,23.89999999999999,30,0.22999999999999998,1,0,0.0,2,0,9.7,24.796666666666667,0.8463333333333338
2009-12-01,52.55483870967742,385.9,0.09999999999999432,31,2.44,6,1,0.0,0,0,8.793548387096775,50.10322580645161,-1.6879032258064441
2010-01-01,54.47096774193548,326.4,0.0,31,5.99,10,3,0.0,0,0,9.093548387096773,50.99354838709677,-1.103387096774199
2010-02-01,54.714285714285715,288.0,0.0,28,2.43,12,1,0.0,0,0,8.67142857142857,52.050000000000004,-1.0604556650246266
2010-03-01,58.438709677419354,210.29999999999995,6.900000000000006,31,0.46,3,0,0.0,0,0,11.87741935483871,38.83870967741935,-0.8948387096774226
2010-04-01,58.57666666666667,198.3,5.6000000000000085,30,1.2,6,0,0.0,0,0,13.97,39.54333333333333,-3.5874999999999986
2010-05-01,63.84516129032258,76.70000000000002,40.89999999999999,31,0.09000000000000001,1,0,0.0,2,0,14.316129032258065,32.619354838709675,-2.37822580645161
2010-06-01,69.50666666666666,2.200000000000003,137.40000000000003,30,0.0,0,0,0.0,5,0,13.22,25.10666666666667,-2.3061666666666696
2010-07-01,73.79354838709678,0.0,272.5999999999999,31,0.0,0,0,0.0,11,0,12.76774193548387,24.75483870967742,-3.698225806451603
2010-08-01,76.48709677419355,0.0,356.1,31,0.0,0,0,0.0,19,0,13.40967741935484,16.84193548387097,-1.4298387096774121
2010-09-01,74.74333333333334,2.6000000000000014,294.90000000000003,30,0.01,0,0,0.0,17,0,12.1,17.41,-0.5751666666666608
2010-10-01,65.35483870967742,72.19999999999999,83.20000000000002,31,0.71,8,0,0.0,7,0,10.674193548387096,57.04516129032258,-2.5214516129032205
2010-11-01,59.126666666666665,227.89999999999998,51.69999999999999,30,0.9400000000000001,5,0,0.0,3,0,10.97,32.056666666666665,-1.4536666666666633
2010-12-01,54.71612903225807,320.79999999999995,2.0,31,7.739999999999999,12,2,0.0,0,1,7.574193548387097,54.61612903225806,0.47338709677420354
2011-01-01,56.15483870967742,281.8,7.599999999999994,31,0.6,3,0,0.0,0,0,9.161290322580646,38.170967741935485,0.5804838709677398
2011-02-01,52.482142857142854,350.50000000000006,0.0,28,2.3600000000000003,6,0,0.0,0,0,11.789285714285715,38.853571428571435,-3.292598522167488
2011-03-01,57.47096774193548,248.29999999999998,14.899999999999991,31,1.9000000000000001,9,0,0.0,1,0,10.887096774193548,54.38387096774194,-1.8625806451612945
2011-04-01,61.77333333333333,134.8,38.000000000000014,30,0.04,1,0,0.0,2,0,12.756666666666666,46.93333333333333,-0.39083333333333314
2011-05-01,63.690322580645166,90.8,50.2,31,0.36,3,0,0.0,3,0,14.158064516129034,36.68387096774194,-2.5330645161290235
2011-06-01,68.15333333333334,16.499999999999986,111.1,30,0.01,0,0,0.0,7,0,12.93,28.959999999999997,-3.659499999999994
2011-07-01,75.71612903225805,0.0,332.20000000000005,31,0.32,1,0,0.0,21,0,13.451612903225806,23.338709677419356,-1.7756451612903277
2011-08-01,77.06129032258065,0.0,373.9,31,0.0,0,0,0.0,22,0,13.087096774193547,17.799999999999997,-0.8556451612903118
2011-09-01,73.56666666666666,0.0,257.00000000000006,30,0.04,1,0,0.0,16,0,11.99,26.48,-1.7518333333333374
2011-10-01,67.41612903225807,42.89999999999999,117.8,31,0.73,3,0,0.0,6,0,10.432258064516128,27.148387096774194,-0.46016129032257425
2011-11-01,57.15,237.89999999999998,2.4000000000000057,30,1.39,5,0,0.0,0,0,8.873333333333333,42.233333333333334,-3.43033333333333
2011-12-01,53.29032258064516,363.00000000000006,0.0,31,0.62,2,0,0.0,0,0,10.880645161290323,27.409677419354836,-0.9524193548387032
2012-01-01,57.73225806451613,229.49999999999994,4.199999999999989,31,0.6799999999999999,3,0,0.0,0,0,9.951612903225806,33.061290322580646,2.15790322580645
2012-02-01,56.11724137931035,259.0,1.4000000000000057,29,0.73,5,0,0.0,0,0,11.844827586206897,47.07241379310344,0.34250000000000824
2012-03-01,56.67741935483871,263.0,5.0,31,1.49,5,0,0.0,0,0,12.816129032258065,44.66129032258065,-2.6561290322580646
2012-04-01,62.47,108.69999999999999,32.8,30,1.01,4,0,0.0,2,0,13.983333333333333,39.32333333333334,0.3058333333333323
2012-05-01,67.57741935483871,27.900000000000006,107.79999999999995,31,0.02,1,0,0.0,6,0,13.509677419354839,29.587096774193547,1.354032258064521
2012-06-01,70.60666666666665,0.0,168.20000000000005,30,0.0,0,0,0.0,8,0,13.853333333333333,15.993333333333334,-1.2061666666666753
2012-07-01,75.63870967741936,0.0,329.8,31,0.02,1,0,0.0,20,0,13.529032258064515,24.470967741935485,-1.8530645161290238
2012-08-01,82.11935483870967,0.0,530.6999999999999,31,0.01,0,0,0.0,27,0,13.435483870967742,27.516129032258064,4.20241935483871
2012-09-01,79.78666666666666,0.0,443.6,30,0.0,0,0,0.0,25,0,12.770000000000001,23.709999999999997,4.4681666666666615
2012-10-01,69.71935483870968,20.60000000000001,166.9,31,0.22,1,0,0.0,9,0,10.912903225806453,31.76451612903226,1.8430645161290329
2012-11-01,61.34666666666667,135.3,25.69999999999999,30,0.4,4,0,0.0,2,0,8.766666666666667,38.19666666666667,0.7663333333333426
2012-12-01,53.21935483870968,365.19999999999993,0.0,31,1.6500000000000001,10,0,0.0,0,0,7.751612903225807,54.0,-1.0233870967741865
2013-01-01,53.70322580645161,350.2,0.0,31,0.97,5,0,0.0,0,2,9.95483870967742,34.88709677419355,-1.871129032258068
2013-02-01,55.107142857142854,283.6,6.6000000000000085,28,0.82,3,0,0.0,0,0,11.092857142857143,33.79642857142857,-0.6675985221674878
2013-03-01,61.10645161290322,143.1,22.399999999999977,31,0.62,2,0,0.0,2,0,11.903225806451612,40.487096774193546,1.772903225806445
2013-04-01,63.156666666666666,86.1,30.799999999999997,30,0.0,0,0,0.0,1,0,14.19,40.90333333333333,0.9924999999999997
2013-05-01,69.04838709677419,18.60000000000001,144.10000000000002,31,0.22,1,0,0.0,6,0,13.845161290322581,38.229032258064514,2.825000000000003
2013-06-01,72.68333333333334,0.0,230.5,30,0.0,0,0,0.0,7,0,13.129999999999999,26.133333333333333,0.8705000000000069
2013-07-01,76.69032258064516,0.0,362.4,31,0.06999999999999999,1,0,0.0,20,0,12.564516129032258,30.516129032258064,-0.8014516129032216
2013-08-01,77.50645161290322,0.0,387.69999999999993,31,0.03,1,0,0.0,20,0,13.625806451612902,21.083870967741937,-0.4104838709677381
2013-09-01,76.4,0.20000000000000284,342.19999999999993,30,0.0,0,0,0.0,15,0,13.196666666666665,18.823333333333334,1.0815000000000055
2013-10-01,65.50967741935484,61.300000000000004,77.1,31,0.25,2,0,0.0,1,0,11.0,22.812903225806455,-2.3666129032258
2013-11-01,61.18666666666666,134.70000000000002,20.299999999999997,30,0.32,2,0,0.0,1,0,8.696666666666665,38.79666666666667,0.6063333333333318
2013-12-01,56.07419354838709,279.69999999999993,3.0,31,0.24,2,0,0.0,0,0,9.183870967741935,26.712903225806453,1.8314516129032299
2014-01-01,60.65161290322581,149.00000000000003,14.199999999999989,31,0.04,1,0,0.0,0,0,8.787096774193548,29.61935483870968,5.07725806451613
2014-02-01,58.714285714285715,180.20000000000005,4.199999999999989,28,1.24,3,0,0.0,0,0,10.260714285714286,42.042857142857144,2.9395443349753734
2014-03-01,62.20645161290323,115.20000000000002,28.599999999999994,31,0.36,1,0,0.0,0,0,12.35483870967742,38.44516129032258,2.8729032258064535
2014-04-01,65.02666666666667,88.09999999999998,88.9,30,0.55,4,0,0.0,3,0,14.99,30.756666666666668,2.8625000000000043
2014-05-01,70.76129032258065,26.799999999999997,205.39999999999998,31,0.03,1,0,0.0,11,0,14.774193548387096,31.580645161290324,4.53790322580646
2014-06-01,72.02666666666667,0.0,210.80000000000004,30,0.0,0,0,0.0,7,0,14.296666666666665,18.4,0.21383333333334065
2014-07-01,78.34193548387097,0.0,413.59999999999997,31,0.0,0,0,0.0,21,0,14.370967741935484,23.493548387096773,0.850161290322589
2014-08-01,77.61612903225806,0.0,391.1,31,0.19,3,0,0.0,21,0,13.683870967741935,19.287096774193547,-0.30080645161289965
2014-09-01,78.41000000000001,0.0,402.3,30,0.16,2,0,0.0,18,0,13.613333333333333,19.17,3.0915000000000106
2014-10-01,71.44193548387096,2.1000000000000014,201.79999999999998,31,0.07,1,0,0.0,10,0,11.077419354838709,21.316129032258065,3.5656451612903197
2014-11-01,62.99333333333333,95.9,35.699999999999974,30,0.5700000000000001,3,0,0.0,2,0,10.316666666666666,34.03,2.413000000000004
2014-12-01,55.66451612903226,293.7,4.299999999999997,31,2.48,6,1,0.0,0,1,8.880645161290323,43.0,1.4217741935483943
2015-01-01,57.89354838709678,224.50000000000003,4.200000000000003,31,0.72,4,0,0.0,0,2,9.825806451612904,33.99354838709677,2.319193548387098
2015-02-01,61.267857142857146,119.49999999999999,14.999999999999986,28,1.13,3,0,0.0,0,0,10.464285714285714,32.42142857142857,5.493115763546804
2015-03-01,66.38709677419355,67.1,110.09999999999998,31,0.26,2,0,0.0,5,0,12.438709677419356,29.429032258064513,7.053548387096775
2015-04-01,64.75333333333333,78.0,70.6,30,0.43,2,0,0.0,3,0,15.020000000000001,33.053333333333335,2.5891666666666637
2015-05-01,63.47741935483871,95.70000000000002,48.5,31,0.74,4,0,0.0,3,0,13.893548387096773,56.16129032258065,-2.7459677419354804
2015-06-01,75.39333333333335,0.0,311.8,30,0.0,0,0,0.0,18,0,13.31,32.236666666666665,3.580500000000015
2015-07-01,75.52258064516128,0.0,326.19999999999993,31,1.42,3,0,0.0,17,0,13.98709677419355,35.60645161290322,-1.9691935483870964
2015-08-01,79.61935483870967,0.0,453.19999999999993,31,0.01,0,0,0.0,21,0,14.080645161290322,20.43548387096774,1.7024193548387103
2015-09-01,78.65333333333334,0.0,409.6,30,1.6,2,1,0.0,19,0,12.773333333333333,27.403333333333332,3.3348333333333358
2015-10-01,73.49032258064516,2.0999999999999943,265.30000000000007,31,0.43,4,0,0.0,8,0,11.54516129032258,36.92903225806452,5.614032258064512
2015-11-01,59.22,192.0,18.60000000000001,30,0.4,4,0,0.0,0,0,11.653333333333334,22.756666666666668,-1.3603333333333296
2015-12-01,53.329032258064515,362.7,0.9000000000000057,31,0.78,7,0,0.0,0,0,10.283870967741937,33.0516129032258,-0.913709677419348
2016-01-01,53.89032258064516,344.40000000000003,0.0,31,2.59,5,0,0.0,0,0,9.2,54.07096774193548,-1.6840322580645193
2016-02-01,63.29655172413793,103.6,54.199999999999974,29,0.3,2,0,0.0,0,0,11.220689655172412,20.082758620689653,7.5218103448275855
2016-03-01,60.89032258064516,140.0,12.600000000000009,31,0.9400000000000001,6,0,0.0,0,0,13.27741935483871,44.50967741935484,1.5567741935483852
2016-04-01,65.51,65.4,80.7,30,0.52,6,0,0.0,5,0,15.120000000000001,40.20666666666667,3.3458333333333385
2016-05-01,64.91612903225807,42.7,40.099999999999994,31,0.47000000000000003,2,0,0.0,2,0,14.583870967741936,50.42903225806452,-1.3072580645161196
