date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,59.156666666666666,179.2,3.9000000000000057,30,0.04,2,0,0.0,1,0,12.31,37.96333333333334,-2.9750000000000085
2002-05-01,62.67741935483871,110.29999999999998,38.30000000000001,31,0.04,1,0,0.0,2,0,12.167741935483871,25.93548387096774,-2.5819354838709714
2002-06-01,68.19,7.800000000000004,103.50000000000003,30,0.0,0,0,0.0,1,0,11.83,24.513333333333332,-1.2535000000000025
2002-07-01,72.36451612903227,0.0,228.29999999999995,31,0.0,0,0,0.0,8,0,11.783870967741937,13.567741935483872,-2.15596774193547
2002-08-01,71.6774193548387,0.0,207.00000000000003,31,0.0,0,0,0.0,5,0,11.148387096774194,17.58709677419355,-3.514193548387098
2002-09-01,73.7,7.300000000000011,268.29999999999995,30,0.01,0,0,0.0,11,0,10.983333333333333,13.713333333333333,-0.06483333333332553
2002-10-01,62.645161290322584,112.60000000000002,39.60000000000001,31,0.01,0,0,0.0,2,0,10.0,37.26774193548387,-4.858709677419348
2002-11-01,63.11666666666667,88.80000000000001,32.30000000000001,30,1.6,5,1,0.0,0,0,10.703333333333335,17.733333333333334,2.288000000000004
2002-12-01,53.648387096774194,351.90000000000003,0.0,31,2.64,8,1,0.0,0,0,11.04516129032258,18.135483870967743,-1.275806451612901
2003-01-01,61.670967741935485,137.2,34.0,31,0.0,0,0,0.0,0,0,10.629032258064516,9.33548387096774,5.426774193548383
2003-02-01,55.832142857142856,256.7,0.0,28,6.51,6,1,0.0,0,0,11.632142857142856,35.66428571428572,-0.45031403940886605
2003-03-01,60.10645161290322,171.89999999999998,20.200000000000003,31,3.3499999999999996,3,1,0.0,0,0,12.48709677419355,17.4,0.39306451612903004
2003-04-01,58.37,208.2,9.299999999999997,30,1.33,5,1,0.0,0,0,13.15,31.91,-3.7616666666666774
2003-05-01,64.62258064516129,79.69999999999999,68.0,31,1.68,4,1,0.0,4,0,11.906451612903227,27.070967741935483,-0.6367741935483906
2003-06-01,66.55666666666667,24.599999999999987,71.3,30,0.0,0,0,0.0,2,0,10.47,50.34,-2.8868333333333283
2003-07-01,76.59032258064516,0.0,359.29999999999995,31,0.0,0,0,0.0,16,0,12.048387096774194,8.23225806451613,2.069838709677427
2003-08-01,78.04516129032258,0.0,404.4,31,0.0,0,0,0.0,17,0,11.438709677419356,3.1516129032258067,2.8535483870967795
2003-09-01,72.69333333333334,0.0,230.79999999999998,30,0.0,0,0,0.0,6,0,10.956666666666667,16.69,-1.0714999999999861
2003-10-01,70.55806451612904,16.70000000000001,189.00000000000006,31,0.48,1,0,0.0,11,0,10.438709677419356,23.316129032258065,3.0541935483871043
2003-11-01,56.96,243.2,2.0,30,0.52,4,0,0.0,0,0,9.553333333333335,21.383333333333333,-3.8686666666666625
2003-12-01,54.02903225806452,340.1,0.0,31,1.9100000000000001,6,0,0.0,0,0,9.748387096774193,25.835483870967742,-0.8951612903225765
2004-01-01,54.91935483870968,312.6000000000001,0.09999999999999432,31,0.22999999999999998,3,0,0.0,0,0,10.729032258064517,20.799999999999997,-1.3248387096774223
2004-02-01,53.789655172413795,325.1,0.0,29,5.279999999999999,9,2,0.0,0,0,12.403448275862068,31.186206896551724,-2.4928017241379266
2004-03-01,63.987096774193546,98.1,66.70000000000002,31,0.65,2,0,0.0,0,0,12.37741935483871,26.52258064516129,4.273709677419355
2004-04-01,63.71,111.20000000000002,72.5,30,0.31,1,0,0.0,3,0,12.0,29.65666666666667,1.578333333333326
2004-05-01,68.91612903225807,25.099999999999987,146.5,31,0.0,0,0,0.0,4,0,11.648387096774194,25.396774193548385,3.6567741935483866
2004-06-01,67.87333333333333,2.6999999999999957,88.90000000000002,30,0.0,0,0,0.0,0,0,11.413333333333332,40.14666666666667,-1.5701666666666654
2004-07-01,73.6,0.0,266.6,31,0.0,0,0,0.0,12,0,11.196774193548388,13.72258064516129,-0.9204838709677432
2004-08-01,72.29354838709678,0.0,226.1,31,0.0,0,0,0.0,6,0,11.551612903225807,14.770967741935483,-2.8980645161290255
2004-09-01,74.17333333333333,0.9000000000000057,276.09999999999997,30,0.0,0,0,0.0,14,0,11.276666666666667,20.62333333333333,0.40850000000000364
2004-10-01,63.25483870967742,96.0,41.89999999999999,31,6.09,8,2,0.0,2,0,10.812903225806451,33.806451612903224,-4.24903225806451
2004-11-01,56.54333333333333,254.3,0.5999999999999943,30,0.5700000000000001,5,0,0.0,0,0,10.086666666666668,21.083333333333332,-4.285333333333334
2004-12-01,55.067741935483866,312.7,4.800000000000011,31,6.8100000000000005,6,2,0.0,0,0,10.770967741935483,29.893548387096775,0.14354838709677153
2005-01-01,55.78064516129032,290.4,4.599999999999994,31,9.36,10,5,0.0,0,0,10.67741935483871,38.74193548387097,-0.4635483870967789
2005-02-01,56.621428571428574,234.60000000000002,0.0,28,11.23,11,4,0.0,0,0,12.585714285714285,54.121428571428574,0.3389716748768521
2005-03-01,58.33548387096774,207.40000000000003,0.7999999999999972,31,2.6999999999999997,8,1,0.0,0,0,12.135483870967741,40.877419354838715,-1.377903225806449
2005-04-01,61.55,113.69999999999999,10.199999999999989,30,1.17,1,1,0.0,0,0,12.363333333333333,22.583333333333332,-0.5816666666666777
2005-05-01,66.61612903225806,41.1,91.20000000000002,31,0.23,2,0,0.0,3,0,11.764516129032257,30.009677419354837,1.3567741935483753
2005-06-01,66.89666666666668,7.200000000000017,64.10000000000001,30,0.0,0,0,0.0,0,0,11.6,31.043333333333333,-2.546833333333325
2005-07-01,74.9258064516129,0.0,307.7,31,0.0,0,0,0.0,7,0,11.380645161290323,9.003225806451614,0.40532258064516213
2005-08-01,74.21612903225805,0.0,285.7,31,0.08,1,0,0.0,8,0,11.029032258064515,11.667741935483871,-0.97548387096775
2005-09-01,69.78,3.999999999999986,147.40000000000003,30,0.26,1,0,0.0,3,0,10.756666666666666,19.233333333333334,-3.9848333333333272
2005-10-01,65.15806451612903,69.6,74.49999999999999,31,1.83,3,1,0.0,4,0,9.609677419354838,29.348387096774193,-2.3458064516129014
2005-11-01,61.78333333333333,115.80000000000001,19.30000000000001,30,0.28,3,0,0.0,0,0,9.19,15.723333333333333,0.9546666666666681
2005-12-01,56.40967741935484,268.0,1.7000000000000028,31,0.68,4,0,0.0,0,0,8.13225806451613,27.203225806451613,1.485483870967748
2006-01-01,55.97096774193548,280.59999999999997,0.7000000000000028,31,2.5300000000000002,4,1,0.0,0,0,13.806451612903226,17.916129032258063,-0.2732258064516202
2006-02-01,57.785714285714285,208.20000000000002,6.199999999999989,28,2.45,5,1,0.0,0,0,10.432142857142855,22.67142857142857,1.5032573891625631
2006-03-01,52.82258064516129,377.50000000000006,0.0,31,3.67,12,1,16.93,0,0,11.958064516129031,41.53225806451613,-6.890806451612903
2006-04-01,58.440000000000005,200.70000000000005,3.8999999999999915,30,1.94,6,1,0.0,0,0,12.063333333333333,50.263333333333335,-3.69166666666667
2006-05-01,65.5225806451613,36.8,53.0,31,0.66,2,0,0.0,0,0,11.380645161290323,41.63548387096775,0.2632258064516151
2006-06-01,74.02666666666667,0.20000000000000284,271.0,30,0.0,0,0,0.0,11,0,11.626666666666667,23.78666666666667,4.583166666666671
2006-07-01,80.38064516129033,0.0,476.8,31,0.0,0,0,0.0,22,0,11.819354838709677,12.048387096774194,5.860161290322594
2006-08-01,73.41290322580646,0.0,260.8,31,0.0,0,0,0.0,7,0,10.935483870967742,15.609677419354838,-1.778709677419343
2006-09-01,72.68,0.9000000000000057,231.30000000000004,30,0.0,0,0,0.0,9,0,10.139999999999999,14.603333333333333,-1.0848333333333215
2006-10-01,64.7483870967742,56.0,48.2,31,0.09,3,0,0.0,0,0,10.535483870967743,27.038709677419355,-2.755483870967737
2006-11-01,62.28,127.69999999999999,46.09999999999998,30,0.1,1,0,0.0,2,0,9.006666666666666,12.32,1.4513333333333378
2006-12-01,55.400000000000006,297.6,0.0,31,0.8600000000000001,5,0,0.0,0,0,10.72258064516129,13.941935483870967,0.475806451612911
2007-01-01,53.50645161290323,356.3,0.0,31,0.21,4,0,0.0,0,1,13.283870967741937,23.306451612903224,-2.737741935483875
2007-02-01,56.53928571428571,248.79999999999998,11.900000000000006,28,1.06,4,0,0.0,0,0,11.039285714285715,31.035714285714285,0.25682881773398947
2007-03-01,61.31612903225806,140.89999999999998,26.69999999999999,31,0.060000000000000005,2,0,0.0,1,0,11.387096774193548,25.08709677419355,1.60274193548387
2007-04-01,60.56666666666667,145.7,12.700000000000003,30,0.38,4,0,0.0,1,0,12.5,30.216666666666665,-1.5650000000000048
2007-05-01,64.1774193548387,78.5,53.0,31,0.0,0,0,0.0,2,0,12.064516129032258,32.69032258064516,-1.0819354838709785
2007-06-01,69.04666666666667,11.600000000000009,132.99999999999997,30,0.0,0,0,0.0,0,0,11.586666666666668,18.363333333333333,-0.39683333333333337
2007-07-01,74.57096774193548,0.0,296.69999999999993,31,0.0,0,0,0.0,7,0,11.212903225806452,11.806451612903226,0.05048387096773865
2007-08-01,76.3967741935484,0.0,353.29999999999995,31,0.0,0,0,0.0,14,0,10.490322580645161,11.667741935483871,1.205161290322593
2007-09-01,71.16666666666667,18.299999999999997,203.29999999999998,30,0.96,2,0,0.0,6,0,10.613333333333333,18.66,-2.598166666666657
2007-10-01,66.98387096774194,41.99999999999999,103.50000000000001,31,0.52,2,0,0.0,2,0,10.2,16.348387096774193,-0.519999999999996
2007-11-01,60.25,164.1,21.60000000000001,30,0.58,1,0,0.0,0,0,8.306666666666667,23.290000000000003,-0.5786666666666633
2007-12-01,52.59032258064516,384.7,0.0,31,1.1900000000000002,7,0,0.0,0,0,10.97741935483871,24.345161290322583,-2.3338709677419374
2008-01-01,52.36451612903225,391.7000000000001,0.0,31,9.129999999999999,12,4,0.0,0,0,12.216129032258063,36.980645161290326,-3.8796774193548487
2008-02-01,55.05862068965517,288.3,0.0,29,0.97,6,0,0.0,0,0,10.779310344827588,29.593103448275862,-1.22383620689655
2008-03-01,60.94193548387097,145.99999999999997,20.19999999999999,31,0.04,1,0,0.0,0,0,11.816129032258065,13.293548387096775,1.2285483870967795
2008-04-01,63.526666666666664,137.0,92.80000000000001,30,0.02,1,0,0.0,5,0,11.47,18.80666666666667,1.394999999999989
2008-05-01,64.91290322580645,101.90000000000002,99.19999999999999,31,0.19,2,0,0.0,5,0,11.396774193548387,35.25483870967742,-0.34645161290323756
2008-06-01,72.90333333333334,3.799999999999997,240.90000000000003,30,0.0,0,0,0.0,9,0,10.84,12.696666666666667,3.4598333333333358
2008-07-01,74.2741935483871,0.0,287.50000000000006,31,0.0,0,0,0.0,5,0,11.074193548387097,11.72258064516129,-0.24629032258063432
2008-08-01,75.05806451612904,0.0,311.79999999999995,31,0.0,0,0,0.0,9,0,10.67741935483871,8.519354838709678,-0.13354838709676642
2008-09-01,74.56333333333333,0.0,286.9,30,0.0,0,0,0.0,12,0,9.756666666666666,14.473333333333333,0.7985000000000042
2008-10-01,71.13548387096773,12.899999999999999,203.09999999999997,31,0.01,0,0,0.0,11,0,10.577419354838709,9.806451612903226,3.6316129032258004
2008-11-01,63.730000000000004,90.69999999999999,52.60000000000001,30,2.01,6,1,0.0,0,0,9.07,19.226666666666667,2.9013333333333406
2008-12-01,53.07741935483871,369.6,0.0,31,2.24,7,1,0.0,0,0,8.593548387096773,29.638709677419353,-1.8467741935483843
2009-01-01,59.44193548387097,196.89999999999998,24.60000000000001,31,0.36,4,0,0.0,0,0,9.932258064516128,21.05483870967742,3.1977419354838688
2009-02-01,54.93928571428571,282.1,0.4000000000000057,28,5.41,9,3,0.0,0,0,10.174999999999999,36.392857142857146,-1.343171182266012
2009-03-01,58.08064516129032,221.7999999999999,7.299999999999997,31,0.45,3,0,0.0,0,0,10.73225806451613,28.19677419354839,-1.632741935483871
2009-04-01,61.440000000000005,157.0,50.20000000000002,30,0.0,0,0,0.0,3,0,11.766666666666667,26.21333333333333,-0.69166666666667
2009-05-01,66.9,20.39999999999999,79.30000000000001,31,0.0,0,0,0.0,2,0,11.64516129032258,29.212903225806453,1.6406451612903226
2009-06-01,66.06666666666666,28.600000000000016,60.60000000000001,30,0.1,2,0,0.0,1,0,10.566666666666666,47.586666666666666,-3.3768333333333374
2009-07-01,75.53548387096774,0.0,326.6,31,0.0,0,0,0.0,13,0,10.899999999999999,5.903225806451613,1.0150000000000006
2009-08-01,75.04838709677419,0.0,311.50000000000006,31,0.0,0,0,0.0,10,0,10.729032258064517,13.058064516129033,-0.14322580645161054
2009-09-01,75.97333333333333,0.0,329.20000000000005,30,0.0,0,0,0.0,14,0,9.879999999999999,13.023333333333333,2.208500000000001
2009-10-01,65.86129032258064,62.09999999999999,88.80000000000001,31,0.97,2,0,0.0,3,0,10.738709677419354,22.15806451612903,-1.6425806451612885
2009-11-01,61.22666666666667,128.10000000000002,14.899999999999991,30,0.01,0,0,0.0,0,0,9.17,7.946666666666667,0.39800000000000324
2009-12-01,53.064516129032256,370.00000000000006,0.0,31,2.73,6,0,0.0,0,0,8.770967741935483,28.796774193548384,-1.8596774193548384
2010-01-01,56.196774193548386,273.2,0.29999999999999716,31,6.05,8,2,0.0,0,0,10.245161290322581,25.14516129032258,-0.04741935483871629
2010-02-01,55.92857142857143,254.29999999999998,0.29999999999999716,28,4.54,8,2,0.0,0,0,10.575000000000001,35.18214285714286,-0.35388546798029097
2010-03-01,59.4483870967742,187.20000000000002,15.100000000000009,31,0.84,2,0,0.0,0,0,11.658064516129032,21.364516129032257,-0.26499999999999346
2010-04-01,58.71666666666667,192.1,3.6000000000000085,30,1.33,6,0,0.0,0,0,12.513333333333332,28.94333333333333,-3.4150000000000063
2010-05-01,63.561290322580646,77.00000000000003,32.39999999999998,31,0.08,1,0,0.0,0,0,11.748387096774193,22.851612903225806,-1.6980645161290369
2010-06-01,67.43,1.7999999999999972,74.70000000000003,30,0.0,0,0,0.0,0,0,10.81,33.403333333333336,-2.0134999999999934
2010-07-01,70.68064516129031,5.500000000000007,181.60000000000002,31,0.0,0,0,0.0,6,0,10.948387096774194,24.94516129032258,-3.839838709677423
2010-08-01,73.42258064516129,0.0,261.1,31,0.0,0,0,0.0,11,0,10.451612903225806,10.725806451612904,-1.769032258064513
2010-09-01,73.07666666666667,3.6000000000000014,245.9,30,0.0,0,0,0.0,11,0,9.756666666666666,16.486666666666665,-0.6881666666666604
2010-10-01,65.39677419354838,61.100000000000016,73.39999999999999,31,1.37,9,0,0.0,3,0,9.903225806451612,47.851612903225806,-2.1070967741935505
2010-11-01,59.29666666666667,215.59999999999997,44.499999999999986,30,0.9299999999999999,4,0,0.0,2,0,10.236666666666668,19.36,-1.5319999999999965
2010-12-01,55.76774193548387,290.8,4.599999999999994,31,7.48,12,3,0.0,0,0,10.72258064516129,38.05806451612903,0.8435483870967744
2011-01-01,56.46451612903226,273.9,9.300000000000011,31,0.63,3,0,0.0,0,0,8.13225806451613,20.674193548387095,0.22032258064515986
2011-02-01,52.67142857142857,345.2,0.0,28,2.9400000000000004,6,0,0.0,0,0,10.296428571428573,26.625,-3.6110283251231508
2011-03-01,57.99032258064516,236.10000000000005,18.80000000000001,31,5.31,9,1,0.0,1,0,11.196774193548388,32.66774193548387,-1.7230645161290283
2011-04-01,62.686666666666675,119.69999999999999,50.30000000000001,30,0.0,0,0,0.0,1,0,12.5,31.776666666666664,0.5549999999999997
2011-05-01,63.196774193548386,99.50000000000001,43.599999999999994,31,0.4,3,0,0.0,2,0,12.241935483870968,29.719354838709677,-2.0625806451612974
2011-06-01,65.75333333333333,37.40000000000001,60.0,30,0.0,0,0,0.0,1,0,10.986666666666668,35.66,-3.69016666666667
2011-07-01,72.79354838709678,0.0,241.5999999999999,31,0.0,0,0,0.0,6,0,10.570967741935483,17.516129032258064,-1.7269354838709603
2011-08-01,74.0,0.0,279.0,31,0.0,0,0,0.0,12,0,10.464516129032257,13.290322580645162,-1.1916129032258027
2011-09-01,71.24333333333334,0.4000000000000057,187.7,30,0.01,0,0,0.0,6,0,9.983333333333333,20.43,-2.521499999999989
2011-10-01,66.64516129032258,48.39999999999999,99.39999999999999,31,0.6399999999999999,2,0,0.0,3,0,9.029032258064515,19.787096774193547,-0.8587096774193554
2011-11-01,57.14666666666667,236.40000000000003,0.7999999999999972,30,2.08,5,1,0.0,0,0,9.493333333333334,28.8,-3.681999999999995
2011-12-01,52.877419354838715,375.8,0.0,31,0.8200000000000001,3,0,0.0,0,0,9.474193548387097,15.62258064516129,-2.04677419354838
2012-01-01,57.435483870967744,238.20000000000005,3.6999999999999886,31,0.91,2,0,0.0,0,0,9.32258064516129,15.196774193548388,1.1912903225806417
2012-02-01,55.58620689655172,273.0,0.0,29,0.07,2,0,0.0,0,0,11.141379310344828,24.951724137931034,-0.6962499999999991
2012-03-01,56.00322580645161,283.7000000000001,4.799999999999997,31,2.5100000000000002,5,1,0.0,0,0,11.783870967741937,33.63548387096775,-3.7101612903225814
2012-04-01,60.99,133.70000000000002,13.399999999999991,30,2.11,4,0,0.0,1,0,12.1,27.5,-1.1416666666666728
2012-05-01,65.07096774193549,50.7,52.89999999999999,31,0.0,0,0,0.0,1,0,10.974193548387097,24.616129032258065,-0.18838709677419274
2012-06-01,67.32333333333334,1.7000000000000028,71.40000000000003,30,0.0,0,0,0.0,0,0,11.346666666666666,25.606666666666666,-2.1201666666666625
2012-07-01,71.1741935483871,0.09999999999999432,191.49999999999994,31,0.0,0,0,0.0,6,0,10.754838709677419,17.15806451612903,-3.346290322580643
2012-08-01,78.92903225806452,0.0,431.80000000000007,31,0.0,0,0,0.0,19,0,10.996774193548386,8.567741935483872,3.737419354838721
2012-09-01,77.86333333333333,0.0,385.9,30,0.0,0,0,0.0,15,0,10.373333333333333,6.673333333333333,4.098500000000001
2012-10-01,69.33225806451614,20.0,154.29999999999995,31,0.11,1,0,0.0,6,0,10.47741935483871,22.190322580645162,1.8283870967742075
2012-11-01,61.126666666666665,137.90000000000003,21.700000000000003,30,0.8300000000000001,6,0,0.0,1,0,8.166666666666666,31.146666666666665,0.2980000000000018
2012-12-01,53.55806451612903,354.70000000000005,0.0,31,1.9400000000000002,11,0,0.0,0,0,9.506451612903225,42.57419354838709,-1.3661290322580655
2013-01-01,53.57741935483871,354.09999999999997,0.0,31,0.95,5,0,0.0,0,0,9.680645161290323,20.84516129032258,-2.6667741935483917
2013-02-01,56.13928571428572,249.00000000000003,0.8999999999999915,28,0.16999999999999998,2,0,0.0,0,0,11.064285714285715,20.75,-0.143171182266002
2013-03-01,62.55483870967742,105.4,29.60000000000001,31,0.44999999999999996,2,0,0.0,2,0,10.319354838709678,28.26774193548387,2.841451612903228
2013-04-01,64.86333333333333,44.70000000000002,40.60000000000001,30,0.0,0,0,0.0,0,0,12.356666666666666,32.79333333333333,2.731666666666655
2013-05-01,69.83870967741936,9.100000000000001,159.1,31,0.7,2,0,0.0,5,0,11.770967741935483,29.429032258064513,4.579354838709676
2013-06-01,71.99666666666667,0.0,209.89999999999998,30,0.0,0,0,0.0,6,0,11.26,28.39,2.5531666666666695
2013-07-01,75.23225806451612,0.0,317.20000000000005,31,0.02,0,0,0.0,8,0,10.82258064516129,12.561290322580644,0.7117741935483792
2013-08-01,76.1,0.0,344.1,31,0.0,0,0,0.0,16,0,10.845161290322581,11.906451612903227,0.9083870967741916
2013-09-01,76.45333333333333,0.0,343.6,30,0.0,0,0,0.0,14,0,10.873333333333333,9.813333333333333,2.6885000000000048
2013-10-01,66.90322580645162,38.10000000000001,97.09999999999998,31,0.1,1,0,0.0,2,0,9.97741935483871,19.56451612903226,-0.6006451612903163
2013-11-01,63.5,83.30000000000001,38.30000000000001,30,0.18,2,0,0.0,2,0,8.486666666666666,26.846666666666668,2.6713333333333367
2013-12-01,57.487096774193546,241.2,8.299999999999997,31,0.21,2,0,0.0,0,0,8.85483870967742,11.116129032258064,2.5629032258064512
2014-01-01,62.76129032258064,96.29999999999998,26.900000000000006,31,0.0,0,0,0.0,0,0,8.780645161290321,9.890322580645162,6.51709677419354
2014-02-01,60.489285714285714,138.99999999999997,12.700000000000003,28,2.08,3,1,0.0,0,0,11.228571428571428,27.057142857142857,4.206828817733992
2014-03-01,61.696774193548386,119.69999999999999,17.30000000000001,31,0.86,2,0,0.0,0,0,10.97741935483871,25.48709677419355,1.9833870967741944
2014-04-01,64.62666666666667,86.99999999999999,75.8,30,0.07,2,0,0.0,3,0,12.66,17.403333333333332,2.4949999999999903
2014-05-01,70.04516129032258,30.1,186.5,31,0.0,0,0,0.0,6,0,12.296774193548387,19.664516129032258,4.785806451612899
2014-06-01,69.32,0.0,129.60000000000002,30,0.0,0,0,0.0,0,0,11.229999999999999,21.90666666666667,-0.12350000000000705
2014-07-01,75.19677419354838,0.0,316.0999999999999,31,0.0,0,0,0.0,8,0,10.980645161290322,12.261290322580646,0.6762903225806411
2014-08-01,75.04838709677419,0.0,311.5,31,0.04,1,0,0.0,7,0,11.383870967741935,14.841935483870968,-0.14322580645161054
2014-09-01,76.69666666666667,0.0,350.9,30,0.0,0,0,0.0,11,0,10.603333333333333,12.603333333333333,2.931833333333344
2014-10-01,70.3967741935484,1.5,168.79999999999998,31,0.01,0,0,0.0,6,0,9.274193548387096,14.112903225806452,2.8929032258064638
2014-11-01,63.68666666666666,71.5,32.09999999999998,30,1.1099999999999999,2,0,0.0,1,0,9.58,20.626666666666665,2.857999999999997
2014-12-01,56.73548387096774,256.7,0.5,31,3.6100000000000003,6,2,0.0,0,0,10.66451612903226,24.458064516129035,1.8112903225806463
2015-01-01,58.696774193548386,199.7,4.299999999999997,31,1.14,4,0,0.0,0,1,8.932258064516128,16.454838709677418,2.4525806451612837
2015-02-01,61.375,116.20000000000002,14.699999999999989,28,0.6100000000000001,4,0,0.0,0,0,9.235714285714286,22.22142857142857,5.092543103448278
2015-03-01,66.92258064516129,55.50000000000001,115.1,31,0.78,2,0,0.0,3,0,11.303225806451612,13.638709677419355,7.209193548387098
2015-04-01,64.63666666666667,74.0,63.099999999999994,30,0.24000000000000002,2,0,0.0,1,0,11.863333333333333,18.55,2.5049999999999955
2015-05-01,63.08064516129032,92.70000000000003,33.2,31,0.33,3,0,0.0,0,0,11.316129032258065,47.78709677419355,-2.178709677419363
2015-06-01,72.45666666666666,2.5,226.2,30,0.03,1,0,0.0,7,0,11.153333333333334,23.939999999999998,3.013166666666663
2015-07-01,73.82903225806452,0.0,273.7,31,0.33,1,0,0.0,2,0,11.067741935483872,27.938709677419357,-0.6914516129032222
2015-08-01,77.8967741935484,0.0,399.79999999999995,31,0.0,0,0,0.0,13,0,10.735483870967743,11.606451612903227,2.705161290322593
2015-09-01,78.68666666666667,0.0,410.6,30,1.2,1,1,0.0,16,0,10.370000000000001,14.386666666666665,4.921833333333339
2015-10-01,75.16129032258064,0.0,315.0,31,0.39,2,0,0.0,7,0,10.86774193548387,17.141935483870967,7.657419354838709
2015-11-01,59.21666666666667,188.7,15.200000000000003,30,0.04,1,0,0.0,0,0,10.303333333333335,12.093333333333334,-1.6119999999999948
2015-12-01,53.73548387096774,351.3,2.0999999999999943,31,0.6599999999999999,4,0,0.0,0,0,10.251612903225807,10.474193548387097,-1.1887096774193537
2016-01-01,54.75483870967742,317.6,0.0,31,3.77,5,1,0.0,0,0,8.66451612903226,28.683870967741935,-1.48935483870968
2016-02-01,63.5,99.39999999999999,55.900000000000006,29,0.64,2,0,0.0,0,0,10.013793103448275,4.0793103448275865,7.217543103448278
2016-03-01,60.84516129032258,140.3,11.5,31,2.12,6,0,0.0,0,0,12.029032258064515,23.551612903225806,1.131774193548388
2016-04-01,65.03,66.8,67.69999999999999,30,0.31,3,0,0.0,1,0,12.626666666666667,17.65,2.8983333333333263
