date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,61.44838709677419,150.2,40.09999999999998,31,2.63,10,1,0.0,0,0,17.993548387096773,63.87419354838709,0.43887096774192713
2001-06-01,72.44,8.299999999999997,231.5,30,4.66,9,2,0.0,3,0,15.879999999999999,63.306666666666665,1.80416666666666
2001-07-01,72.6516129032258,0.0,237.20000000000005,31,2.6799999999999997,7,0,0.0,1,0,17.216129032258067,61.84838709677419,-3.8340107526881866
2001-08-01,77.1258064516129,0.0,375.9,31,2.88,7,1,0.0,4,0,15.370967741935484,65.4,1.4253225806451582
2001-09-01,67.51,50.800000000000004,126.10000000000004,30,5.0200000000000005,7,1,0.0,0,0,15.729999999999999,57.18,-1.8789999999999907
2001-10-01,57.84838709677419,233.40000000000003,11.700000000000003,31,0.53,4,0,0.0,0,0,18.5,46.067741935483866,-0.5443548387096797
2001-11-01,51.72,398.4,0.0,30,0.96,5,0,0.0,0,0,17.936666666666667,53.45333333333333,3.8416666666666686
2001-12-01,43.50322580645161,666.4,0.0,31,1.93,8,0,0.0,0,11,18.33225806451613,62.354838709677416,4.544193548387099
2002-01-01,39.34516129032258,795.3,0.0,31,1.98,9,0,9.08,0,11,19.219354838709677,70.60967741935484,6.284999999999997
2002-02-01,39.73571428571428,707.4000000000001,0.0,28,0.52,7,0,0.0,0,13,22.157142857142855,57.128571428571426,4.791274630541864
2002-03-01,43.122580645161285,678.2,0.0,31,3.38,9,0,0.0,0,10,21.06451612903226,72.09032258064516,1.6782258064516071
2002-04-01,53.336666666666666,378.7,28.799999999999983,30,3.56,11,1,0.0,1,1,20.37,65.62666666666667,1.8740000000000023
2002-05-01,59.093548387096774,203.09999999999997,19.999999999999986,31,3.33,7,1,0.0,0,0,19.003225806451614,65.29677419354839,-1.9159677419354892
2002-06-01,70.36666666666666,27.200000000000003,188.19999999999996,30,3.82,9,1,0.0,1,0,17.483333333333334,63.233333333333334,-0.26916666666667766
2002-07-01,77.58666666666666,0.0,377.59999999999997,30,0.85,4,0,0.0,8,0,16.453333333333333,58.35,1.1010430107526759
2002-08-01,76.1032258064516,0.5,344.69999999999993,31,6.8,9,2,0.0,4,0,16.55806451612903,58.458064516129035,0.40274193548385995
2002-09-01,69.6,11.000000000000007,149.0,30,6.0,7,1,0.0,0,0,16.676666666666666,56.86666666666667,0.21099999999999852
2002-10-01,55.94516129032258,313.6,32.89999999999999,31,4.739999999999999,10,1,0.0,0,0,17.461290322580645,68.93870967741935,-2.4475806451612883
2002-11-01,45.016666666666666,599.5000000000001,0.0,30,3.91,11,0,0.0,0,3,19.32,71.00666666666666,-2.8616666666666646
2002-12-01,35.064516129032256,927.9999999999999,0.0,31,3.18,6,0,42.88,0,20,20.761290322580646,65.93548387096774,-3.8945161290322545
2003-01-01,27.796774193548387,1153.2999999999997,0.0,31,1.71,9,1,7.47,0,27,20.848387096774193,68.88709677419355,-5.263387096774196
2003-02-01,29.49642857142857,994.0999999999999,0.0,28,4.7700000000000005,11,2,175.2,0,22,20.817857142857143,73.15714285714286,-5.448011083743847
2003-03-01,40.76129032258064,751.4000000000001,0.0,31,4.2,10,1,13.05,0,11,19.216129032258067,68.00967741935484,-0.6830645161290363
2003-04-01,47.70333333333333,521.5,2.5999999999999943,30,3.26,12,0,10.700000000000001,0,2,19.220000000000002,70.07,-3.7593333333333305
2003-05-01,56.65483870967742,260.30000000000007,1.5999999999999943,31,3.84,15,1,0.0,0,0,16.203225806451613,79.18064516129031,-4.354677419354843
2003-06-01,67.38666666666667,57.400000000000006,129.0,30,12.43,15,6,0.0,4,0,15.363333333333333,73.93333333333334,-3.2491666666666674
2003-07-01,75.54516129032258,0.0,326.90000000000003,31,3.37,10,1,0.0,2,0,16.309677419354838,69.82903225806452,-0.9404623655914008
2003-08-01,76.02903225806452,0.0,341.9000000000001,31,3.85,12,1,0.0,2,0,15.903225806451612,71.48387096774194,0.3285483870967738
2003-09-01,68.86333333333333,12.599999999999994,128.5,30,3.36,11,1,0.0,0,0,16.7,68.11999999999999,-0.5256666666666661
2003-10-01,55.79677419354839,286.09999999999997,0.7999999999999972,31,3.71,9,1,0.0,0,0,18.20967741935484,64.59032258064516,-2.595967741935482
2003-11-01,49.53666666666666,463.9,0.0,30,3.87,10,1,0.0,0,2,18.27333333333333,68.51,1.6583333333333314
2003-12-01,37.66451612903226,847.4,0.0,31,5.07,12,1,51.55,0,17,22.070967741935487,67.05806451612904,-1.294516129032253
2004-01-01,25.161290322580644,1235.0000000000002,0.0,31,2.0,7,0,63.45,0,26,22.23225806451613,65.11290322580645,-7.898870967741939
2004-02-01,34.748275862068965,877.3000000000001,0.0,29,2.4299999999999997,5,1,22.62,0,23,19.103448275862068,58.46896551724138,-0.19616379310345167
2004-03-01,42.21935483870968,706.2,0.0,31,3.26,15,1,14.89,0,9,20.05483870967742,73.63548387096773,0.7749999999999986
2004-04-01,51.376666666666665,408.70000000000005,0.0,30,5.34,15,2,0.0,0,1,20.523333333333333,73.26333333333334,-0.08599999999999852
2004-05-01,62.31935483870968,120.49999999999999,37.39999999999999,31,4.640000000000001,18,0,0.0,0,0,16.47741935483871,70.93870967741935,1.3098387096774147
2004-06-01,70.02333333333333,16.400000000000006,167.10000000000002,30,2.7600000000000002,9,1,0.0,1,0,16.48,68.60333333333332,-0.6125000000000114
2004-07-01,74.3258064516129,0.0,289.09999999999997,31,7.32,12,3,0.0,0,0,16.174193548387095,68.91290322580646,-2.1598172043010777
2004-08-01,73.52580645161291,0.0,264.30000000000007,31,6.29,9,1,0.0,0,0,15.509677419354839,69.68709677419355,-2.174677419354836
2004-09-01,69.60333333333332,12.400000000000006,150.5,30,8.74,8,3,0.0,0,0,15.393333333333334,68.53666666666666,0.21433333333332882
2004-10-01,56.78064516129032,254.90000000000003,0.09999999999999432,31,1.29,8,0,0.0,0,0,15.548387096774194,64.9774193548387,-1.612096774193546
2004-11-01,48.406666666666666,497.8,0.0,30,3.69,8,1,0.0,0,3,17.946666666666665,65.49333333333333,0.528333333333336
2004-12-01,38.222580645161294,830.1,0.0,31,3.36,11,0,3.5999999999999996,0,16,19.80322580645161,65.51935483870967,-0.7364516129032168
2005-01-01,30.741935483870968,1062.0,0.0,31,3.56,13,0,82.53,0,17,18.39032258064516,69.32903225806452,-2.318225806451615
2005-02-01,35.07142857142857,838.0,0.0,28,2.74,12,0,40.019999999999996,0,19,17.65714285714286,62.57857142857143,0.1269889162561526
2005-03-01,37.91612903225807,839.6,0.0,31,4.65,10,1,27.57,0,14,19.28064516129032,67.04838709677419,-3.5282258064516085
2005-04-01,51.90333333333333,396.29999999999995,3.4000000000000057,30,4.46,10,2,0.0,0,0,19.183333333333334,58.06333333333334,0.4406666666666652
2005-05-01,57.04516129032258,250.39999999999998,3.799999999999997,31,2.52,11,1,0.0,0,0,16.948387096774194,66.69677419354838,-3.9643548387096814
2005-06-01,70.67,20.20000000000001,190.3,30,2.43,12,0,0.0,1,0,15.883333333333333,64.80333333333333,0.034166666666664014
2005-07-01,75.98064516129033,1.5,341.9,31,6.63,9,3,0.0,4,0,15.306451612903226,68.68064516129031,-0.5049784946236571
2005-08-01,77.99354838709678,0.0,402.8,31,1.2700000000000002,5,1,0.0,7,0,15.53225806451613,65.22258064516129,2.2930645161290357
2005-09-01,72.36999999999999,7.5,228.6,30,1.73,6,1,0.0,0,0,15.9,42.269999999999996,2.9809999999999945
2005-10-01,58.0,240.5,23.5,31,15.17,14,4,0.0,0,0,18.219354838709677,71.66451612903225,-0.39274193548386904
2005-11-01,49.57,462.8999999999999,0.0,30,4.05,11,0,0.0,0,5,19.746666666666666,61.81666666666667,1.69166666666667
2005-12-01,35.04838709677419,928.4999999999999,0.0,31,4.02,10,0,17.45,0,20,18.874193548387098,60.52258064516129,-3.9106451612903186
2006-01-01,39.593548387096774,787.6000000000001,0.0,31,4.42,13,1,6.6,0,10,19.661290322580644,71.08064516129032,6.533387096774192
2006-02-01,35.05,838.6,0.0,28,1.46,6,0,56.75,0,18,22.567857142857143,63.49285714285714,0.10556034482758037
2006-03-01,41.86451612903225,717.1999999999998,0.0,31,1.11,3,0,2.75,0,13,20.529032258064515,62.46774193548387,0.4201612903225751
2006-04-01,53.12,357.1,0.7000000000000028,30,4.8100000000000005,9,1,1.18,0,0,20.116666666666667,61.99,1.6573333333333338
2006-05-01,60.854838709677416,155.29999999999998,26.799999999999997,31,4.38,10,2,0.0,0,0,18.216129032258067,71.5741935483871,-0.15467741935484725
2006-06-01,69.64,18.699999999999996,157.90000000000003,30,6.7,16,2,0.0,0,0,16.763333333333332,77.61999999999999,-0.9958333333333371
2006-07-01,77.35161290322581,0.0,382.9,31,5.59,13,2,0.0,5,0,16.6,68.29354838709678,0.8659892473118305
2006-08-01,76.15806451612903,0.0,345.9000000000001,31,3.19,11,1,0.0,5,0,16.25483870967742,65.14516129032258,0.45758064516128627
2006-09-01,67.17999999999999,22.600000000000016,87.99999999999997,30,2.7600000000000002,9,0,0.0,0,0,16.9,65.59,-2.209000000000003
2006-10-01,56.89354838709678,260.20000000000005,8.899999999999991,31,5.28,11,1,0.0,0,0,19.225806451612904,60.0258064516129,-1.4991935483870904
2006-11-01,51.54333333333333,403.7,0.0,30,4.9799999999999995,10,2,0.0,0,0,16.886666666666667,73.16333333333334,3.664999999999999
2006-12-01,44.096774193548384,648.0,0.0,31,1.99,6,0,0.0,0,5,19.5258064516129,65.95161290322581,5.137741935483874
2007-01-01,37.935483870967744,839.0,0.0,31,3.1,11,2,2.36,0,17,19.835483870967742,71.04838709677419,4.875322580645161
2007-02-01,28.92142857142857,1010.1999999999999,0.0,28,1.44,8,0,11.96,0,23,21.639285714285712,59.38928571428572,-6.023011083743846
2007-03-01,40.774193548387096,750.9999999999998,0.0,31,3.84,12,2,12.9,0,12,21.34193548387097,68.7258064516129,-0.6701612903225822
2007-04-01,49.20666666666667,477.50000000000006,3.700000000000003,30,8.17,9,4,0.0,0,2,19.423333333333336,75.61999999999999,-2.255999999999993
2007-05-01,62.89032258064516,134.3,68.9,31,2.19,11,0,0.0,0,0,16.906451612903226,60.248387096774195,1.880806451612898
2007-06-01,70.73333333333333,8.100000000000001,180.09999999999997,30,5.2700000000000005,10,2,0.0,0,0,17.763333333333332,67.36999999999999,0.09749999999999659
2007-07-01,75.00967741935484,0.0,310.3,31,6.2,10,3,0.0,0,0,16.503225806451614,71.52258064516128,-1.475946236559139
2007-08-01,74.38709677419355,8.200000000000003,299.19999999999993,31,5.8999999999999995,7,2,0.0,4,0,14.712903225806452,63.31935483870968,-1.3133870967741927
2007-09-01,69.69,18.599999999999994,159.30000000000004,30,1.47,4,0,0.0,0,0,15.120000000000001,43.56666666666667,0.30100000000000193
2007-10-01,63.23548387096774,113.19999999999999,58.499999999999986,31,5.1899999999999995,10,2,0.0,0,0,16.64516129032258,66.85483870967742,4.842741935483872
2007-11-01,45.89,573.3,0.0,30,2.48,11,0,0.0,0,2,18.77,68.75666666666666,-1.9883333333333297
2007-12-01,37.39032258064516,855.9,0.0,31,4.39,14,0,4.72,0,13,19.032258064516128,78.0,-1.5687096774193492
2008-01-01,36.141935483870974,894.6,0.0,31,2.48,8,0,0.0,0,18,17.94193548387097,45.58709677419355,3.081774193548391
2008-02-01,35.827586206896555,846.0000000000001,0.0,29,4.88,11,2,17.59,0,19,18.679310344827588,48.09310344827586,0.8831465517241384
2008-03-01,41.62580645161291,724.6,0.0,31,3.7399999999999998,9,1,0.0,0,9,20.05806451612903,45.79354838709677,0.1814516129032313
2008-04-01,52.35666666666667,381.5,2.200000000000003,30,2.81,10,1,0.0,0,0,15.523333333333333,45.623333333333335,0.8940000000000055
2008-05-01,58.83548387096774,198.3,7.200000000000003,31,3.3000000000000003,13,0,0.0,0,0,16.34516129032258,48.461290322580645,-2.1740322580645213
2008-06-01,73.05,2.3999999999999915,243.9,30,3.39,14,1,0.0,3,0,16.25,45.583333333333336,2.4141666666666595
2008-07-01,77.08064516129032,0.0,374.49999999999994,31,3.02,8,1,0.0,1,0,15.693548387096774,43.10645161290322,0.5950215053763372
2008-08-01,73.56129032258065,0.0,265.40000000000003,31,4.24,10,1,0.0,0,0,13.170967741935485,39.3,-2.139193548387098
2008-09-01,69.38000000000001,19.199999999999996,150.6,30,6.58,7,2,0.0,0,0,13.963333333333333,46.99,-0.00899999999998613
2008-10-01,56.47741935483871,270.70000000000005,6.499999999999986,31,3.5,6,1,0.0,0,0,15.55483870967742,40.84516129032258,-1.9153225806451601
2008-11-01,46.376666666666665,558.6999999999999,0.0,30,3.31,10,0,0.0,0,7,16.413333333333334,52.51,-1.5016666666666652
2008-12-01,38.39354838709678,824.8,0.0,31,5.82,13,2,13.09,0,14,19.570967741935487,50.122580645161285,-0.5654838709677321
2009-01-01,28.893548387096775,1119.3,0.0,31,2.83,8,1,19.75,0,29,19.4,66.59032258064516,-4.166612903225808
2009-02-01,36.214285714285715,806.0,0.0,28,0.73,7,0,6.35,0,18,21.114285714285717,60.457142857142856,1.2698460591132985
2009-03-01,40.725806451612904,752.4999999999999,0.0,31,1.88,8,0,24.86,0,10,17.216129032258067,68.78709677419356,-0.7185483870967744
2009-04-01,52.43333333333333,390.90000000000003,13.899999999999991,30,4.4,11,1,0.0,0,0,19.23,72.77666666666667,0.9706666666666663
2009-05-01,60.5258064516129,156.5,17.799999999999997,31,4.15,13,0,0.0,0,0,16.651612903225807,77.41935483870968,-0.48370967741936255
2009-06-01,66.75333333333333,37.400000000000006,90.00000000000001,30,7.96,19,3,0.0,0,0,14.360000000000001,83.99333333333334,-3.8825000000000074
2009-07-01,73.32903225806452,0.0,258.20000000000005,31,4.3,13,0,0.0,0,0,16.061290322580643,71.00645161290322,-3.1565913978494677
2009-08-01,76.35806451612903,0.0,352.0999999999999,31,3.55,10,1,0.0,1,0,14.806451612903226,65.99677419354839,0.6575806451612891
2009-09-01,67.00666666666667,25.60000000000001,85.8,30,2.8200000000000003,7,1,0.0,0,0,15.563333333333333,71.00666666666666,-2.382333333333321
2009-10-01,56.04516129032258,279.00000000000006,1.4000000000000057,31,5.68,9,3,0.0,0,0,17.90967741935484,77.65806451612903,-2.347580645161287
2009-11-01,51.25333333333333,412.4,0.0,30,1.44,8,0,0.0,0,0,17.756666666666668,73.71666666666667,3.375
2009-12-01,36.65483870967742,878.7,0.0,31,5.66,11,1,69.08,0,18,22.125806451612902,64.69354838709677,-2.30419354838709
2010-01-01,32.17741935483871,1017.5,0.0,31,1.84,5,0,1.18,0,22,20.30322580645161,45.08387096774193,-0.882741935483871
2010-02-01,33.11071428571429,892.9000000000001,0.0,28,5.26,11,2,105.56,0,21,19.446428571428573,48.660714285714285,-1.8337253694581293
2010-03-01,46.41612903225807,576.1,0.0,31,8.91,12,4,5.16,0,2,18.89032258064516,48.08709677419355,4.9717741935483915
2010-04-01,55.080000000000005,301.5,3.9000000000000057,30,3.27,8,1,0.0,0,0,16.556666666666665,46.14,3.6173333333333417
2010-05-01,63.32258064516129,111.60000000000001,59.60000000000002,31,2.16,4,0,0.0,0,0,15.387096774193548,48.0258064516129,2.3130645161290246
2010-06-01,73.60333333333332,5.0,263.1,30,1.45,6,0,0.0,2,0,15.213333333333333,46.29333333333333,2.967499999999987
2010-07-01,79.92903225806452,0.0,462.8,31,2.43,6,0,0.0,7,0,16.21290322580645,43.332258064516125,3.443408602150541
2010-08-01,76.2258064516129,0.0,348.00000000000006,31,2.96,7,1,0.0,5,0,15.603225806451613,46.55483870967742,0.5253225806451525
2010-09-01,70.61333333333333,3.3999999999999986,171.80000000000004,30,4.109999999999999,9,1,0.0,1,0,16.863333333333333,42.516666666666666,1.224333333333334
2010-10-01,58.79677419354839,198.59999999999997,6.299999999999997,31,4.39,10,1,0.0,0,0,16.84193548387097,42.61290322580645,0.40403225806451815
2010-11-01,48.086666666666666,507.4,0.0,30,1.9,8,0,0.0,0,0,16.45,43.84666666666667,0.2083333333333357
2010-12-01,33.50967741935484,976.2,0.0,31,3.08,5,2,63.61,0,23,20.074193548387097,47.45161290322581,-5.449354838709674
2011-01-01,30.106451612903225,1081.7,0.0,31,3.66,10,1,107.33,0,28,17.90967741935484,73.34516129032258,-2.953709677419358
2011-02-01,35.325,830.8999999999999,0.0,28,3.27,11,1,58.92,0,21,22.832142857142856,69.86071428571428,0.38056034482758605
2011-03-01,41.52903225806452,727.6,0.0,31,4.94,9,1,2.36,0,11,21.112903225806452,66.79677419354839,0.08467741935483986
2011-04-01,51.580000000000005,402.59999999999997,0.0,30,4.46,13,1,0.0,0,0,19.863333333333333,80.08333333333333,0.11733333333334173
2011-05-01,62.25806451612903,136.60000000000002,51.599999999999994,31,3.44,10,1,0.0,0,0,16.2,75.9483870967742,1.2485483870967684
2011-06-01,71.74333333333334,6.299999999999997,208.60000000000002,30,2.53,9,1,0.0,1,0,15.81,72.21000000000001,1.1075000000000017
2011-07-01,79.44193548387096,0.0,447.69999999999993,31,3.19,9,1,0.0,7,0,15.73225806451613,60.0,2.9563118279569807
2011-08-01,75.19032258064516,0.0,315.9,31,17.25,14,4,0.0,2,0,16.98709677419355,67.20967741935483,-0.5101612903225856
2011-09-01,69.24666666666667,22.4,149.79999999999998,30,4.89,8,2,0.0,0,0,14.646666666666667,76.42,-0.1423333333333261
2011-10-01,58.02903225806452,232.30000000000004,16.200000000000003,31,4.66,10,2,2.36,0,0,16.758064516129032,65.94193548387096,-0.3637096774193509
2011-11-01,51.09666666666667,417.1,0.0,30,3.05,6,1,0.0,0,0,16.779999999999998,63.92333333333333,3.218333333333341
2011-12-01,43.28064516129032,673.3000000000001,0.0,31,3.35,8,1,0.0,0,8,19.31935483870968,67.31612903225808,4.321612903225812
2012-01-01,37.31290322580645,858.2999999999998,0.0,31,2.2800000000000002,8,0,5.4399999999999995,0,14,21.032258064516128,70.06129032258065,4.2527419354838685
2012-02-01,40.63103448275862,706.7,0.0,29,1.2999999999999998,8,0,0.0,0,7,19.76551724137931,65.23793103448276,5.686594827586205
2012-03-01,48.483870967741936,512.0,0.0,31,1.0899999999999999,10,0,0.0,0,4,18.206451612903226,65.21290322580644,7.039516129032258
2012-04-01,54.32,326.99999999999994,6.6000000000000085,30,3.0100000000000002,6,1,0.0,0,0,20.90666666666667,63.43,2.8573333333333366
2012-05-01,63.81612903225806,96.2,59.5,31,6.59,17,1,0.0,0,0,14.880645161290323,77.1032258064516,2.8066129032257976
2012-06-01,70.99,17.1,196.79999999999995,30,6.29,12,3,0.0,5,0,16.733333333333334,70.40333333333334,0.3541666666666572
2012-07-01,78.26129032258065,0.0,411.09999999999997,31,2.01,10,0,0.0,7,0,15.541935483870969,75.57741935483871,1.775666666666666
2012-08-01,76.87096774193549,0.0,368.00000000000006,31,3.7199999999999998,8,1,0.0,1,0,14.55483870967742,70.33225806451614,1.1704838709677432
2012-09-01,69.18666666666667,15.499999999999993,141.10000000000002,30,4.37,11,1,0.0,0,0,16.756666666666668,67.57666666666667,-0.20233333333332837
2012-10-01,59.34838709677419,190.70000000000002,15.500000000000014,31,2.25,10,0,0.0,0,0,16.92258064516129,71.12903225806451,0.9556451612903203
2012-11-01,43.776666666666664,636.7000000000002,0.0,30,1.53,5,0,6.73,0,0,16.37,65.76333333333334,-4.101666666666667
2012-12-01,41.9483870967742,714.5999999999999,0.0,31,4.79,16,0,0.0,0,7,18.916129032258063,78.02580645161291,2.989354838709687
2013-01-01,35.480645161290326,915.1,0.0,31,2.49,11,0,1.18,0,15,17.664516129032258,46.519354838709674,2.420483870967743
2013-02-01,34.003571428571426,867.9,0.0,28,2.87,10,0,20.25,0,16,17.942857142857143,49.55357142857143,-0.9408682266009905
2013-03-01,39.32258064516129,796.0,0.0,31,2.33,8,0,5.97,0,8,19.006451612903227,49.880645161290325,-2.12177419354839
2013-04-01,50.34666666666667,439.6,0.0,30,1.73,6,0,0.0,0,0,18.3,46.733333333333334,-1.1159999999999926
2013-05-01,60.10645161290322,182.10000000000002,30.39999999999999,31,3.94,11,1,0.0,0,0,15.961290322580645,46.148387096774194,-0.9030645161290423
2013-06-01,70.53666666666666,9.900000000000006,175.99999999999997,30,8.09,15,2,0.0,0,0,16.603333333333335,49.913333333333334,-0.09916666666667595
2013-07-01,78.6741935483871,0.0,423.90000000000003,31,2.41,11,0,0.0,7,0,13.754838709677419,48.13870967741936,2.1885698924731116
2013-08-01,73.85483870967742,0.0,274.50000000000006,31,2.53,9,0,0.0,0,0,13.577419354838709,50.274193548387096,-1.8456451612903209
2013-09-01,67.06666666666666,44.69999999999998,106.7,30,2.21,8,1,0.0,0,0,14.1,37.97,-2.322333333333333
2013-10-01,59.880645161290325,190.7,32.0,31,0.35000000000000003,2,0,0.0,0,0,14.667741935483871,45.50322580645161,1.4879032258064555
2013-11-01,45.276666666666664,591.7,0.0,30,2.64,8,1,0.0,0,6,17.983333333333334,48.6,-2.6016666666666666
2013-12-01,38.10645161290322,833.7,0.0,31,4.470000000000001,10,1,14.899999999999999,0,15,16.116129032258065,50.63225806451613,-0.8525806451612894
2014-01-01,28.86774193548387,1120.1,0.0,31,2.83,11,0,59.76,0,24,18.23548387096774,46.55483870967742,-4.192419354838712
2014-02-01,31.07857142857143,949.7999999999998,0.0,28,4.6000000000000005,12,3,129.65,0,22,17.514285714285712,46.364285714285714,-3.8658682266009876
2014-03-01,36.880645161290325,871.6999999999999,0.0,31,4.11,7,1,1.18,0,17,18.606451612903225,50.89032258064516,-4.563709677419354
2014-04-01,49.35666666666667,469.29999999999995,0.0,30,7.09,11,1,0.0,0,0,18.216666666666665,48.07666666666667,-2.1059999999999945
2014-05-01,61.987096774193546,123.80000000000001,30.39999999999999,31,4.0200000000000005,11,1,0.0,0,0,15.35483870967742,52.16129032258065,0.9775806451612823
2014-06-01,70.91666666666667,0.0,177.5,30,2.84,5,1,0.0,0,0,14.366666666666667,49.35,0.2808333333333337
2014-07-01,74.8258064516129,0.0,304.59999999999997,31,4.59,10,2,0.0,0,0,16.596774193548388,48.435483870967744,-1.6598172043010777
2014-08-01,73.71290322580644,0.0,270.1,31,4.06,7,1,0.0,0,0,13.087096774193547,44.564516129032256,-1.9875806451613016
2014-09-01,69.31333333333333,19.0,148.4,30,1.3900000000000001,6,0,0.0,0,0,13.15,45.983333333333334,-0.07566666666666322
2014-10-01,60.00322580645161,174.3,19.39999999999999,31,3.75,9,1,0.0,0,0,16.57741935483871,50.40967741935484,1.610483870967741
2014-11-01,45.080000000000005,597.6000000000001,0.0,30,4.39,8,2,0.0,0,6,17.403333333333332,48.36666666666667,-2.798333333333325
2014-12-01,40.71612903225807,752.8000000000001,0.0,31,6.86,15,2,2.36,0,5,16.47741935483871,54.03225806451613,1.7570967741935561
2015-01-01,30.799999999999997,1060.2,0.0,31,4.91,11,1,66.16,0,25,21.238709677419354,67.25483870967743,-2.2601612903225856
2015-02-01,24.978571428571428,1120.6000000000001,0.0,28,2.36,7,1,95.62,0,27,21.589285714285715,70.05357142857143,-9.965868226600989
2015-03-01,37.774193548387096,843.9999999999999,0.0,31,4.82,15,1,40.09,0,17,19.26451612903226,72.9483870967742,-3.670161290322582
2015-04-01,52.059999999999995,388.19999999999993,0.0,30,1.6400000000000001,9,0,16.93,0,0,20.543333333333333,69.66666666666667,0.5973333333333315
2015-05-01,63.75483870967742,87.9,49.3,31,0.5700000000000001,4,0,0.0,0,0,18.05806451612903,67.58064516129032,2.7453225806451584
2015-06-01,70.51,36.800000000000004,202.10000000000002,30,5.16,12,1,0.0,0,0,17.166666666666668,82.03666666666666,-0.12583333333333258
2015-07-01,77.95161290322581,0.0,401.49999999999994,31,2.46,8,0,0.0,3,0,16.461290322580645,70.96129032258065,1.4659892473118248
2015-08-01,78.21935483870968,0.0,409.8,31,3.48,3,2,0.0,2,0,16.43548387096774,59.403225806451616,2.5188709677419325
2015-09-01,72.66333333333334,1.8999999999999986,231.79999999999995,30,2.61,8,1,0.0,1,0,15.373333333333333,61.080000000000005,3.2743333333333453
2015-10-01,57.8,227.40000000000003,4.200000000000003,31,4.09,7,2,0.0,0,0,17.261290322580646,62.71935483870968,-0.5927419354838719
2015-11-01,52.913333333333334,364.49999999999994,1.9000000000000057,30,1.26,5,0,0.0,0,1,15.770000000000001,62.57666666666667,5.035000000000004
2015-12-01,50.29032258064516,455.99999999999994,0.0,31,4.76,15,2,0.0,0,0,16.412903225806453,80.2741935483871,11.33129032258065
2016-01-01,35.270967741935486,921.6000000000001,0.0,31,2.6,6,1,125.19,0,20,19.822580645161292,62.9483870967742,2.2108064516129033
2016-02-01,37.72758620689655,790.9,0.0,29,3.64,12,1,16.07,0,13,21.13448275862069,70.97241379310344,2.78314655172413
2016-03-01,47.31612903225806,548.2000000000002,0.0,31,1.46,8,0,2.36,0,4,20.103225806451615,72.58387096774193,5.871774193548383
2016-04-01,50.986666666666665,420.4,0.0,30,1.38,11,0,0.0,0,2,19.303333333333335,66.53333333333333,-0.4759999999999991
2016-05-01,60.54838709677419,189.5,51.5,31,3.66,11,1,0.0,0,0,16.87741935483871,79.45483870967742,-0.46112903225807145
2016-06-01,72.07333333333332,2.1999999999999957,214.4,30,1.7999999999999998,8,0,0.0,1,0,17.68,64.86,1.4374999999999858
2016-07-01,78.50645161290322,0.0,418.69999999999993,31,6.46,12,1,0.0,3,0,17.45483870967742,69.45806451612903,2.020827956989237
