date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,71.50967741935484,3.3000000000000043,205.09999999999997,31,8.799999999999999,15,4,0.0,1,0,12.312903225806451,33.690322580645166,-0.9775806451612823
2016-08-01,70.23548387096774,6.200000000000003,168.5,31,7.27,12,1,0.0,0,0,11.59032258064516,35.62580645161291,0.6606451612903186
2016-09-01,64.95,66.4,64.9,30,11.43,13,4,0.0,0,0,15.08,41.556666666666665,2.1863333333333372
2016-10-01,53.24193548387097,368.4000000000001,3.8999999999999915,31,2.12,8,0,0.0,0,2,15.077419354838709,44.03225806451613,3.907258064516135
2016-11-01,42.79666666666667,666.1,0.0,30,1.15,5,0,0.0,0,11,16.153333333333332,33.42666666666667,6.880499999999998
2016-12-01,21.14516129032258,1359.5,0.0,31,1.06,8,0,0.0,0,28,19.438709677419357,49.932258064516134,-1.7774193548387096
2017-01-01,21.712903225806453,1341.9,0.0,31,1.66,7,0,0.0,0,28,16.77741935483871,66.30645161290323,3.595806451612905
2017-02-01,31.114285714285717,948.8,0.0,28,1.7600000000000002,7,1,0.0,0,21,18.275,32.371428571428574,10.485480295566504
2017-03-01,33.83548387096774,966.0999999999999,0.0,31,1.97,8,0,0.0,0,18,19.429032258064513,54.093548387096774,-0.06290322580645125
2017-04-01,50.19666666666667,444.1000000000001,0.0,30,4.68,13,1,0.0,0,2,16.84,46.89,2.524000000000001
2017-05-01,57.903225806451616,242.6,22.60000000000001,31,3.41,10,0,0.0,0,0,17.567741935483873,39.60967741935484,-1.4756451612903163
2017-06-01,70.65,19.39999999999999,188.89999999999998,30,6.14,14,2,0.0,4,0,17.509999999999998,25.28666666666667,1.4625000000000057
2017-07-01,72.59677419354838,0.5999999999999943,236.10000000000002,31,7.67,6,4,0.0,0,0,12.02258064516129,26.641935483870967,0.10951612903225794
2017-08-01,65.99677419354839,21.700000000000003,52.599999999999994,31,2.9,9,0,0.0,0,0,12.03225806451613,37.25483870967742,-3.5780645161290323
2017-09-01,65.39333333333333,85.69999999999999,97.5,30,3.04,7,2,0.0,1,0,13.813333333333333,21.77,2.6296666666666653
2017-10-01,51.50645161290323,424.0,5.700000000000003,31,5.39,13,1,0.0,0,5,16.748387096774195,52.47096774193548,2.1717741935483943
2017-11-01,34.940000000000005,901.8000000000001,0.0,30,0.34,4,0,0.0,0,24,16.946666666666665,46.46666666666667,-0.9761666666666642
2017-12-01,21.27741935483871,1355.4000000000003,0.0,31,0.13,2,0,0.0,0,31,18.94193548387097,48.89677419354839,-1.64516129032258
2018-01-01,16.77741935483871,1494.9,0.0,31,1.4200000000000002,3,1,0.0,0,30,17.845161290322583,46.33870967741935,-1.3396774193548389
2018-02-01,18.435714285714287,1303.8,0.0,28,0.87,8,0,0.0,0,28,17.142857142857142,42.99285714285714,-2.193091133004927
2018-03-01,31.64516129032258,1034.0,0.0,31,1.05,6,0,0.0,0,28,16.87741935483871,48.438709677419354,-2.2532258064516135
2018-04-01,36.85333333333333,845.6000000000001,1.2000000000000028,30,2.81,7,1,0.0,0,17,18.936666666666667,39.31666666666667,-10.81933333333334
2018-05-01,65.49032258064516,104.8,119.99999999999999,31,7.96,17,1,0.0,4,0,15.04516129032258,42.10645161290322,6.111451612903224
2018-06-01,71.75,3.4000000000000057,205.90000000000003,30,10.84,19,4,0.0,3,0,16.89,41.169999999999995,2.5625
2018-07-01,71.5516129032258,2.1999999999999957,205.3,31,4.5,8,2,0.0,1,0,12.558064516129033,24.990322580645163,-0.9356451612903243
2018-08-01,69.80000000000001,11.700000000000003,160.5,31,7.57,13,2,0.0,0,0,11.748387096774193,34.28387096774193,0.22516129032258902
2018-09-01,62.78666666666666,145.2,78.79999999999995,30,11.09,12,5,0.0,0,0,14.486666666666668,37.88,0.022999999999996135
2018-10-01,45.71935483870968,600.6,2.9000000000000057,31,4.35,10,1,0.0,0,11,15.816129032258065,54.903225806451616,-3.615322580645156
2018-11-01,27.816666666666666,1115.5,0.0,30,1.69,6,0,0.0,0,24,16.903333333333332,67.29,-8.099500000000003
2018-12-01,26.641935483870967,1189.1,0.0,31,1.9300000000000002,4,1,0.0,0,29,15.358064516129033,64.60322580645162,3.719354838709677
2019-01-01,15.219354838709679,1543.2000000000005,0.0,31,0.13,2,0,0.0,0,30,18.06451612903226,54.512903225806454,-2.89774193548387
2019-02-01,14.62857142857143,1410.4,0.0,28,0.5,5,0,0.0,0,27,18.360714285714288,61.021428571428565,-6.000233990147784
2019-03-01,28.887096774193548,1119.5000000000002,0.0,31,1.24,7,0,0.0,0,25,17.748387096774195,48.21612903225807,-5.0112903225806456
2019-04-01,47.45,528.8000000000001,2.299999999999997,30,4.1,15,0,0.0,0,7,20.40666666666667,51.580000000000005,-0.2226666666666688
2019-05-01,56.12903225806452,292.50000000000006,17.5,31,6.15,11,1,0.0,0,0,16.380645161290325,52.25483870967742,-3.2498387096774124
2019-06-01,68.58,17.099999999999994,124.49999999999999,30,3.52,13,0,0.0,1,0,15.113333333333333,31.73,-0.6075000000000017
2019-07-01,73.6741935483871,0.4000000000000057,269.3,31,3.14,11,0,0.0,1,0,13.774193548387096,24.335483870967742,1.1869354838709683
2019-08-01,67.88387096774194,15.299999999999997,104.69999999999999,31,1.88,8,0,0.0,0,0,11.693548387096774,29.89032258064516,-1.6909677419354807
2019-09-01,66.66666666666667,53.49999999999999,103.50000000000004,30,4.63,14,1,0.0,0,0,14.696666666666665,46.20666666666667,3.903000000000006
2019-10-01,45.08387096774193,617.4000000000001,0.0,31,5.75,11,2,0.0,0,12,15.848387096774195,41.748387096774195,-4.2508064516129025
2019-11-01,30.803333333333335,1025.9,0.0,30,1.8900000000000001,12,0,0.0,0,26,16.073333333333334,51.656666666666666,-5.1128333333333345
2019-12-01,26.480645161290322,1194.1000000000001,0.0,31,0.78,3,0,0.0,0,29,15.809677419354838,40.71612903225807,3.5580645161290327
2020-01-01,21.12258064516129,1360.1999999999998,0.0,31,0.35,7,0,0.0,0,31,18.57741935483871,71.1032258064516,3.0054838709677405
2020-02-01,19.95862068965517,1306.2000000000003,0.0,29,0.19,2,0,0.0,0,29,16.23103448275862,38.793103448275865,-0.6701847290640437
2020-03-01,37.854838709677416,841.5000000000001,0.0,31,3.41,10,1,0.0,0,16,18.032258064516128,58.78709677419354,3.956451612903223
2020-04-01,45.12,596.4000000000001,0.0,30,0.74,7,0,0.0,0,12,19.25,42.93666666666666,-2.552666666666674
2020-05-01,57.29032258064516,260.09999999999997,21.099999999999994,31,5.03,12,1,0.0,0,1,17.335483870967742,49.774193548387096,-2.088548387096772
2020-06-01,71.86999999999999,3.500000000000007,209.60000000000002,30,7.06,12,3,0.0,2,0,17.413333333333334,27.333333333333332,2.6824999999999903
2020-07-01,74.03870967741935,0.0,280.20000000000005,31,1.88,7,0,0.0,1,0,12.2,20.509677419354837,1.5514516129032216
2020-08-01,70.11935483870967,13.300000000000011,172.00000000000006,31,0.47000000000000003,5,0,0.0,1,0,13.709677419354838,24.009677419354837,0.544516129032246
2020-09-01,60.07666666666667,172.90000000000003,25.19999999999999,30,1.53,4,0,0.0,0,0,15.383333333333333,32.39666666666667,-2.6869999999999976
2020-10-01,44.193548387096776,648.9000000000001,3.9000000000000057,31,0.9199999999999999,4,0,0.41,0,12,17.003225806451614,42.00322580645161,-5.141129032258057
2020-11-01,39.123333333333335,776.3,0.0,30,1.5499999999999998,5,0,0.0,0,20,19.10666666666667,26.373333333333335,3.207166666666666
2020-12-01,25.88064516129032,1212.7,0.0,31,0.01,0,0,5.17,0,30,16.093548387096774,38.17741935483871,2.9580645161290313
2021-01-01,22.396774193548385,1320.7,0.0,31,0.22,2,0,90.52,0,31,14.964516129032257,46.061290322580646,4.279677419354837
2021-02-01,10.442857142857141,1527.5999999999997,0.0,28,0.060000000000000005,1,0,242.26,0,28,15.674999999999999,40.84285714285714,-10.185948275862073
2021-03-01,40.012903225806454,774.6,0.0,31,1.46,7,0,42.96,0,17,18.164516129032258,32.167741935483875,6.1145161290322605
2021-04-01,48.486666666666665,498.7,3.299999999999983,30,0.47000000000000003,6,0,0.0,0,7,19.11,40.513333333333335,0.813999999999993
2021-05-01,58.44516129032258,254.19999999999996,50.999999999999986,31,2.25,11,0,0.0,1,1,16.809677419354838,38.52258064516129,-0.9337096774193512
2021-06-01,74.45333333333333,7.099999999999994,290.7,30,1.79,7,0,0.0,7,0,14.573333333333332,16.596666666666668,5.265833333333333
2021-07-01,72.31612903225808,0.20000000000000284,227.00000000000003,31,2.73,6,1,0.0,1,0,10.90967741935484,22.1,-0.17112903225805098
2021-08-01,70.7709677419355,0.4000000000000057,179.3,31,7.47,12,3,0.0,0,0,12.72258064516129,22.370967741935484,1.1961290322580709
2021-09-01,64.58333333333333,62.0,49.5,30,1.7000000000000002,4,1,0.0,0,0,13.626666666666667,15.6,1.819666666666663
2021-10-01,53.89354838709678,354.00000000000006,9.700000000000003,31,0.92,6,0,0.0,0,3,15.399999999999999,32.903225806451616,4.558870967741946
2021-11-01,36.669999999999995,849.9000000000001,0.0,30,0.22,3,0,0.0,0,21,19.373333333333335,32.38666666666667,0.7538333333333256
2021-12-01,28.23548387096774,1139.7,0.0,31,0.48,5,0,26.21,0,28,20.425806451612903,36.42258064516129,5.312903225806451
2022-01-01,10.912903225806453,1676.6999999999996,0.0,31,0.060000000000000005,1,0,0.0,0,31,20.096774193548388,33.099999999999994,-7.204193548387096
2022-02-01,16.517857142857142,1357.5,0.0,28,0.03,1,0,0.0,0,28,20.275000000000002,32.775,-4.1109482758620715
2022-03-01,34.1741935483871,955.6,0.0,31,1.19,6,0,0.0,0,19,19.73548387096774,41.32258064516129,0.2758064516129082
2022-04-01,41.35333333333333,709.4,0.0,30,3.67,13,0,0.0,0,13,23.653333333333332,45.12,-6.31933333333334
2022-05-01,60.277419354838706,224.8,78.39999999999998,31,3.2399999999999998,15,1,0.0,2,0,19.44516129032258,33.480645161290326,0.8985483870967741
2022-06-01,70.41333333333334,20.200000000000003,182.59999999999997,30,3.78,10,2,0.0,3,0,16.67,23.04,1.225833333333341
2022-07-01,72.75161290322582,0.0,240.29999999999995,31,2.1,11,0,0.0,0,0,14.55483870967742,20.68064516129032,0.2643548387096928
2022-08-01,69.74838709677418,0.0,147.20000000000002,31,5.5,10,2,0.0,0,0,12.254838709677419,29.003225806451614,0.17354838709675846
2022-09-01,62.14,139.39999999999998,53.60000000000001,30,0.31,4,0,0.0,1,0,13.966666666666667,19.506666666666668,-0.623666666666665
2022-10-01,48.53225806451613,511.4,0.9000000000000057,31,0.5,3,0,0.0,0,8,15.567741935483872,18.716129032258067,-0.8024193548387046
2022-11-01,35.04666666666667,898.6,0.0,30,1.0999999999999999,4,0,0.0,0,22,18.66,38.06666666666667,-0.8695000000000022
2022-12-01,19.338709677419356,1415.5,0.0,31,0.72,7,0,0.0,0,29,19.593548387096774,47.31612903225806,-3.583870967741934
2023-01-01,20.90967741935484,1366.8,0.0,31,0.73,5,0,0.0,0,30,16.44516129032258,70.5741935483871,2.7925806451612907
2023-02-01,23.232142857142858,1169.5,0.0,28,1.56,5,0,0.0,0,26,19.064285714285713,34.846428571428575,2.603337438423644
2023-03-01,31.706451612903226,1032.1,0.0,31,1.35,8,0,0.0,0,27,18.92258064516129,55.17741935483871,-2.1919354838709673
2023-04-01,46.626666666666665,561.0,9.800000000000011,30,1.93,6,0,0.0,0,11,21.220000000000002,43.88333333333333,-1.0460000000000065
2023-05-01,62.58387096774193,119.4,44.5,31,1.73,7,0,0.0,0,1,16.135483870967743,27.348387096774193,3.2049999999999983
2023-06-01,70.93,9.700000000000003,187.59999999999997,30,1.74,8,0,0.0,0,0,12.766666666666667,23.903333333333332,1.7425000000000068
2023-07-01,70.3967741935484,12.899999999999999,180.2,31,1.77,10,1,0.0,1,0,11.761290322580646,20.9741935483871,-2.0904838709677307
2023-08-01,71.62258064516129,2.6999999999999886,207.99999999999994,31,1.42,6,0,0.0,3,0,12.551612903225807,24.961290322580645,2.04774193548387
2023-09-01,66.07333333333334,55.50000000000001,87.70000000000002,30,1.93,8,0,0.0,4,0,13.293333333333333,40.67666666666666,3.309666666666672
2023-10-01,50.958064516129035,463.5,28.200000000000003,31,1.76,7,0,0.0,1,6,17.39032258064516,50.61290322580645,1.6233870967742021
2023-11-01,37.50333333333333,824.9,0.0,30,0.07,2,0,0.0,0,19,17.029999999999998,31.959999999999997,1.5871666666666613
2023-12-01,32.832258064516125,997.1999999999999,0.0,31,0.91,3,0,0.0,0,24,15.829032258064515,59.89677419354839,9.909677419354836
2024-01-01,20.18064516129032,1389.3999999999999,0.0,31,0.37,3,0,0.0,0,28,15.587096774193547,71.38064516129033,2.0635483870967732
2024-02-01,33.744827586206895,906.3999999999999,0.0,29,0.22,3,0,0.0,0,27,18.148275862068964,31.862068965517242,13.116022167487682
2024-03-01,38.670967741935485,816.1999999999999,0.0,31,2.14,8,0,0.0,0,22,18.88064516129032,40.306451612903224,4.772580645161291
2024-04-01,48.806666666666665,485.79999999999995,0.0,30,4.04,13,1,0.0,0,5,22.31,48.04333333333333,1.1339999999999932
2024-05-01,61.18064516129032,135.89999999999998,17.5,31,7.67,15,2,0.0,0,0,16.780645161290323,34.70322580645161,1.8017741935483897
2024-06-01,70.56666666666666,4.700000000000003,171.7,30,5.12,14,2,0.0,0,0,17.346666666666668,37.15333333333333,1.3791666666666629
2024-07-01,71.00967741935484,2.200000000000003,188.49999999999994,31,3.02,14,0,0.0,0,0,11.861290322580645,35.10322580645161,-1.4775806451612823
2024-08-01,69.55483870967741,15.100000000000009,156.29999999999995,31,1.34,6,0,0.0,1,0,11.899999999999999,30.200000000000003,-0.020000000000010232
2024-09-01,65.48333333333333,61.6,76.10000000000002,30,0.33,4,0,0.0,0,0,12.386666666666667,13.056666666666667,2.7196666666666687
2024-10-01,54.858064516129026,321.20000000000005,6.799999999999983,31,0.59,3,0,0.0,0,3,16.90967741935484,13.848387096774195,5.523387096774194
2024-11-01,38.06333333333334,808.0999999999999,0.0,30,1.6300000000000001,9,0,0.0,0,15,16.496666666666666,55.45666666666667,2.1471666666666707
2024-12-01,25.925806451612903,1211.3,0.0,31,0.61,5,0,0.0,0,28,17.241935483870968,70.18709677419355,3.0032258064516135
2025-01-01,17.306451612903224,1478.4999999999998,0.0,31,0.0,0,0,0.0,0,31,19.287096774193547,33.17741935483871,-0.8106451612903243
2025-02-01,17.932142857142857,1317.9000000000003,0.0,28,0.03,1,0,0.0,0,24,19.075,39.857142857142854,-2.696662561576357
2025-03-01,39.83870967741935,780.0000000000002,0.0,31,2.46,11,0,0.0,0,20,22.248387096774195,36.66129032258065,5.940322580645159
2025-04-01,47.49333333333333,525.2,0.0,30,4.42,13,2,0.0,0,7,20.473333333333336,47.91333333333333,-0.17933333333333934
2025-05-01,59.806451612903224,196.69999999999996,35.69999999999999,31,1.96,6,1,0.0,0,0,16.870967741935484,41.39354838709678,0.42758064516129224
2025-06-01,70.9,9.000000000000007,186.0,30,4.25,14,1,0.0,1,0,16.446666666666665,40.29666666666667,1.7125000000000057
2025-07-01,73.2290322580645,2.200000000000003,257.29999999999995,31,5.33,11,0,0.0,1,0,11.861290322580645,38.42580645161291,0.7417741935483804
2025-08-01,68.76129032258065,26.600000000000016,143.20000000000002,31,3.58,7,2,0.0,0,0,10.738709677419354,32.94193548387097,-0.8135483870967732
2025-09-01,65.01333333333334,71.3,71.70000000000002,30,1.48,8,0,0.0,1,0,10.31,18.763333333333332,2.24966666666667
2025-10-01,54.038709677419355,373.8,33.999999999999986,31,1.1199999999999999,7,0,0.0,0,2,15.135483870967741,25.66774193548387,4.704032258064522
2025-11-01,37.89,813.3,0.0,30,0.45,6,0,0.0,0,15,17.23,30.896666666666665,1.9738333333333316
2025-12-01,20.361290322580647,1383.8,0.0,31,0.21,4,0,0.0,0,30,18.67096774193548,39.067741935483866,-2.5612903225806427
2026-01-01,15.22258064516129,1543.1,0.0,31,0.5800000000000001,2,0,0.0,0,29,19.34193548387097,31.796774193548387,-2.894516129032258
2026-02-01,27.885714285714283,1039.2,0.0,28,0.01,0,0,0.0,0,26,17.242857142857144,25.460714285714285,7.256908866995069
2026-03-01,39.13225806451613,801.9000000000001,0.0,31,1.6400000000000001,8,1,0.0,0,17,19.351612903225806,30.538709677419355,5.233870967741936
2026-04-01,49.391999999999996,391.79999999999995,1.6000000000000085,25,3.94,14,1,0.0,0,6,20.708000000000002,30.56,1.7193333333333243
