date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-12-01,43.538709677419355,665.3,0.0,31,4.79,15,0,0.0,0,1,10.77741935483871,79.63225806451612,2.513870967741937
2005-01-01,42.832258064516125,687.1999999999999,0.0,31,4.12,16,1,0.0,0,8,10.883870967741935,70.93870967741935,1.044838709677414
2005-02-01,42.43571428571429,631.8,0.0,28,1.3399999999999999,5,0,0.0,0,8,9.910714285714286,38.885714285714286,0.06192733990148014
2005-03-01,49.47096774193548,481.4,0.0,31,3.7800000000000002,11,1,0.0,0,0,12.916129032258064,70.07741935483871,3.7256451612903234
2005-04-01,51.24666666666667,412.6000000000001,0.0,30,4.17,16,0,0.0,0,0,11.24,71.70333333333333,1.5946666666666687
2005-05-01,58.66451612903226,218.1,21.700000000000003,31,4.05,15,0,0.0,0,0,11.058064516129033,70.49032258064516,3.1009677419354844
2005-06-01,59.88,157.79999999999995,4.199999999999989,30,1.99,15,0,0.0,0,0,10.603333333333333,78.35,-0.39116666666667044
2005-07-01,66.03548387096774,30.999999999999993,63.099999999999994,31,1.02,6,0,0.0,0,0,10.283870967741937,42.277419354838706,0.9195161290322602
2005-08-01,66.69354838709677,19.299999999999997,71.80000000000001,31,0.31999999999999995,3,0,0.0,0,0,9.754838709677419,39.987096774193546,1.3556451612903118
2005-09-01,59.37,169.29999999999995,0.3999999999999915,30,0.9,4,0,0.0,0,0,10.273333333333333,54.483333333333334,-1.0408333333333388
2005-10-01,54.23870967741936,333.59999999999997,0.0,31,3.1500000000000004,19,0,0.0,0,0,11.158064516129032,80.69677419354838,1.8312903225806423
2005-11-01,43.336666666666666,649.9000000000001,0.0,30,5.32,17,0,0.0,0,1,11.166666666666666,80.19666666666667,-2.0216666666666683
2005-12-01,41.97741935483871,713.6999999999999,0.0,31,7.109999999999999,18,0,1.18,0,11,11.425806451612903,72.04516129032258,0.9525806451612908
2006-01-01,44.28387096774193,642.2,0.0,31,9.77,28,2,0.0,0,0,16.151612903225807,88.03548387096774,2.496451612903222
2006-02-01,41.128571428571426,668.4000000000001,0.0,28,2.8600000000000003,12,0,0.0,0,8,12.25,53.767857142857146,-1.245215517241384
2006-03-01,45.016129032258064,619.5,0.0,31,2.02,18,0,0.0,0,1,13.870967741935484,67.14516129032258,-0.7291935483870944
2006-04-01,49.25666666666667,472.3,0.0,30,2.65,13,0,0.0,0,0,11.473333333333333,57.24,-0.3953333333333333
2006-05-01,55.24193548387097,304.8,2.299999999999997,31,2.13,17,0,0.0,0,0,10.635483870967741,50.26774193548387,-0.32161290322580527
2006-06-01,61.25666666666667,139.0,26.700000000000003,30,1.53,10,0,0.0,0,0,10.023333333333333,54.54,0.9854999999999947
2006-07-01,65.07741935483871,68.6,71.0,31,0.13,4,0,0.0,1,0,9.66451612903226,42.17741935483871,-0.038548387096767556
2006-08-01,63.13870967741936,79.5,21.80000000000001,31,0.22,3,0,0.0,0,0,9.151612903225805,31.177419354838708,-2.1991935483871003
2006-09-01,60.03333333333333,160.39999999999998,11.399999999999991,30,1.73,9,0,0.0,0,0,8.573333333333332,35.763333333333335,-0.37750000000000483
2006-10-01,50.900000000000006,437.09999999999997,0.0,31,1.9,10,0,0.0,0,2,8.832258064516129,50.13548387096775,-1.50741935483871
2006-11-01,44.20666666666667,623.7999999999998,0.0,30,11.42,22,1,0.0,0,5,16.413333333333334,80.89333333333335,-1.1516666666666637
2006-12-01,40.81612903225806,749.6999999999999,0.0,31,7.28,17,2,0.0,0,6,13.951612903225806,62.145161290322584,-0.20870967741935686
2007-01-01,38.36451612903225,825.7000000000002,0.0,31,3.8400000000000003,15,1,16.93,0,10,12.761290322580646,61.37419354838709,-3.422903225806458
2007-02-01,43.36785714285714,605.6999999999999,0.0,28,2.7,21,0,0.0,0,3,12.471428571428572,72.28928571428571,0.99407019704433
2007-03-01,46.73548387096774,566.2,0.0,31,3.76,23,0,0.0,0,2,13.074193548387097,76.48387096774194,0.9901612903225825
2007-04-01,49.190000000000005,474.30000000000007,0.0,30,1.25,16,0,0.0,0,0,11.103333333333333,68.51333333333334,-0.4619999999999962
2007-05-01,54.39677419354839,332.2,3.5,31,1.57,11,0,0.0,0,0,10.038709677419355,50.62580645161291,-1.1667741935483846
2007-06-01,58.480000000000004,199.50000000000003,3.8999999999999915,30,1.76,15,0,0.0,0,0,9.870000000000001,62.3,-1.791166666666669
