date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-06-01,67.05,72.0,133.5,30,5.25,9,2,0.0,4,0,13.566666666666666,49.513333333333335,-3.384996216177626
2003-07-01,75.48636363636363,0.0,230.70000000000002,22,8.15,7,1,0.0,3,0,14.213636363636363,23.30454545454546,-0.0669711707647167
2003-08-01,74.66363636363636,0.0,212.60000000000002,22,3.11,6,1,0.0,1,0,11.395454545454546,30.518181818181816,0.5989391579869903
2003-09-01,67.08333333333333,22.900000000000006,85.39999999999999,30,4.61,11,0,0.0,0,0,14.95,50.59,-0.6519198029905908
2003-10-01,53.987096774193546,341.4,0.0,31,3.0700000000000003,10,1,0.0,0,1,16.303225806451614,38.309677419354834,-2.704067583701942
2003-11-01,49.16,476.7999999999999,1.5999999999999943,30,3.1799999999999997,9,1,0.0,0,4,16.396666666666665,41.333333333333336,2.093915708812254
2003-12-01,37.00967741935484,867.7,0.0,31,3.8699999999999997,10,1,0.0,0,21,19.509677419354837,34.28064516129032,-0.6728324844369027
2004-01-01,25.048387096774192,1238.5,0.0,31,1.1199999999999999,4,0,0.0,0,27,20.29032258064516,40.45161290322581,-7.40067911714771
2004-02-01,34.203448275862065,893.1,0.0,29,2.62,3,1,0.0,0,23,17.620689655172413,24.417241379310347,-0.4132406900606185
2004-03-01,42.28064516129032,704.2999999999998,0.0,31,3.38,14,0,0.0,0,9,18.07741935483871,54.62580645161291,0.9173514431239411
2004-04-01,49.85833333333333,366.29999999999995,2.8999999999999915,24,3.7,12,1,0.0,0,2,20.195833333333333,49.36666666666667,-1.9690381125226892
2004-05-01,66.63181818181819,46.1,82.0,22,3.16,7,1,0.0,0,0,13.781818181818181,41.17727272727273,5.141269451256939
2004-06-01,69.42666666666668,29.1,161.90000000000003,30,1.7200000000000002,5,0,0.0,1,0,13.98,34.39666666666667,-1.0083295495109468
2004-07-01,73.08709677419354,0.0,250.7,31,0.0,0,0,0.0,0,0,13.5,39.329032258064515,-2.466238032934811
2004-08-01,71.95483870967742,4.199999999999996,219.79999999999998,31,0.0,0,0,0.0,0,0,12.52258064516129,36.31290322580645,-2.109858495971949
2004-09-01,67.47,23.6,97.69999999999997,30,0.0,0,0,0.0,0,0,13.833333333333334,40.54,-0.26525313632392056
2004-10-01,54.225806451612904,334.7,0.7000000000000028,31,0.0,0,0,0.0,0,0,13.916129032258064,44.36129032258064,-2.465357906282584
2004-11-01,47.10333333333333,536.9,0.0,30,0.0,0,0,0.0,0,5,15.72,38.18666666666666,0.03724904214558933
2004-12-01,37.329032258064515,857.7999999999998,0.0,31,0.0,0,0,0.0,0,18,18.003225806451614,37.91290322580645,-0.3534776457272244
2005-01-01,30.993548387096773,1054.1999999999998,0.0,31,3.15,11,0,0.0,0,18,16.541935483870965,51.377419354838715,-1.4555178268251296
2005-02-01,33.86071428571429,871.9,0.0,28,2.11,8,1,0.0,0,22,15.585714285714285,36.496428571428574,-0.7559746802083964
2005-03-01,36.81935483870968,873.6,0.0,31,2.13,6,1,0.0,0,19,17.190322580645162,39.37096774193548,-4.543938879456704
2005-04-01,51.75,407.0,9.5,30,12.989999999999998,10,3,0.0,0,0,16.866666666666667,34.95,-0.07737144585601641
2005-05-01,56.21612903225807,276.5,4.200000000000003,31,1.8599999999999999,8,1,0.0,0,0,14.525806451612903,39.89032258064516,-5.274419698303184
2005-06-01,70.93333333333334,32.9,210.90000000000003,30,4.5600000000000005,8,1,0.0,1,0,13.110000000000001,35.730000000000004,0.4983371171557138
2005-07-01,75.28387096774195,1.3999999999999986,320.2,31,4.39,12,2,0.0,5,0,12.154838709677419,37.061290322580646,-0.26946383938640395
2005-08-01,76.49032258064516,0.0,356.2,31,6.180000000000001,9,1,0.0,8,0,11.596774193548388,36.81935483870968,2.4256253749957892
2005-09-01,69.97333333333333,13.799999999999997,162.99999999999994,30,1.2000000000000002,6,0,0.0,0,0,13.47,31.183333333333334,2.2380801970094097
2005-10-01,56.832258064516125,272.50000000000006,19.30000000000001,31,10.48,18,5,0.0,0,0,16.335483870967742,57.89032258064516,0.14109370662063725
2005-11-01,48.85666666666667,484.3,0.0,30,3.54,11,1,0.0,0,7,16.8,32.42666666666666,1.7905823754789267
2005-12-01,33.774193548387096,967.9999999999999,0.0,31,3.24,10,0,0.0,0,25,17.051612903225806,32.42258064516129,-3.9083163554046436
2006-01-01,39.696774193548386,784.4000000000001,0.0,31,1.56,6,0,0.0,0,14,17.796774193548387,40.05806451612903,7.247707979626483
2006-02-01,34.517857142857146,853.5000000000001,0.0,28,0.61,4,0,0.0,0,20,19.210714285714285,31.375,-0.09883182306553806
2006-03-01,41.851612903225806,717.6,0.0,31,10.2,4,1,0.0,0,14,19.41290322580645,30.58709677419355,0.4883191850594244
2006-04-01,52.073076923076925,336.1,0.0,26,3.21,8,1,0.0,0,0,19.242307692307694,32.4,0.24570547722090907
2006-05-01,60.54482758620689,164.8,35.60000000000001,29,0.6900000000000001,2,0,0.0,1,0,16.637931034482758,40.717241379310344,-0.9457211443543585
2006-06-01,70.04333333333334,21.20000000000001,172.5,30,0.0,0,0,0.0,3,0,14.326666666666666,46.836666666666666,-0.39166288284428674
2006-07-01,76.96451612903226,0.0,370.9,31,7.640000000000001,12,1,0.0,8,0,13.180645161290323,26.103225806451615,1.4111813219039107
2006-08-01,74.53870967741935,0.0,295.70000000000005,31,11.21,10,2,0.0,4,0,13.883870967741936,28.88064516129032,0.4740124717699814
2006-09-01,64.96333333333334,53.4,52.300000000000026,30,2.8400000000000003,6,1,0.0,0,0,14.636666666666667,37.309999999999995,-2.771919802990581
2006-10-01,54.76451612903226,322.70000000000005,5.400000000000006,31,4.09,10,0,0.0,0,1,17.91290322580645,37.81612903225806,-1.926648228863229
2006-11-01,50.56333333333334,433.1,0.0,30,4.67,10,2,0.0,0,2,14.916666666666666,51.10666666666667,3.4972490421455973
2006-12-01,42.854838709677416,686.4999999999999,0.0,31,4.42,5,1,0.0,0,11,17.825806451612905,33.225806451612904,5.172328805885677
2007-01-01,37.31290322580645,858.2999999999997,0.0,31,0.01,0,0,0.0,0,18,18.177419354838708,45.645161290322584,4.863837011884549
2007-02-01,27.692857142857143,1044.6,0.0,28,0.83,5,0,0.0,0,25,20.157142857142855,32.00714285714286,-6.923831823065541
2007-03-01,41.71612903225807,721.7999999999998,0.0,31,10.81,12,2,0.0,0,13,18.85483870967742,36.21290322580645,0.3528353140916849
2007-04-01,47.71666666666667,528.1,9.599999999999994,30,6.27,9,3,0.0,0,5,18.733333333333334,58.05333333333333,-4.110704779189348
2007-05-01,62.45666666666667,147.3,71.00000000000001,30,10.92,9,1,0.0,0,0,15.656666666666666,27.246666666666666,0.9661179361054195
2007-06-01,70.65217391304348,12.400000000000006,142.39999999999998,23,11.510000000000002,9,1,0.0,1,0,14.552173913043477,34.643478260869564,0.21717769686586053
2007-07-01,73.61612903225806,1.1000000000000085,268.2,31,14.38,11,3,0.0,2,0,13.725806451612904,33.84838709677419,-1.9372057748702929
2007-08-01,73.19354838709677,9.599999999999994,263.6,31,2.38,7,0,0.0,3,0,13.16451612903226,37.309677419354834,-0.871148818552598
2007-09-01,68.22666666666666,37.09999999999999,133.89999999999998,30,0.36000000000000004,4,0,0.0,0,0,13.423333333333334,22.15,0.49141353034274005
2007-10-01,60.1037037037037,150.60000000000002,18.39999999999999,27,4.04,9,1,0.0,0,0,13.94814814814815,46.65185185185185,3.412539345808213
2007-11-01,44.35333333333334,619.3999999999999,0.0,30,1.83,10,0,0.0,0,6,15.756666666666666,44.333333333333336,-2.7127509578544036
2007-12-01,36.87096774193548,872.0,0.0,31,4.47,13,2,0.0,0,17,17.403225806451612,58.9483870967742,-0.8115421618562593
2008-01-01,35.309677419354834,920.4,0.0,31,2.02,9,0,0.0,0,20,17.635483870967743,39.667741935483875,2.8606112054329316
2008-02-01,36.48620689655172,826.8999999999997,0.0,29,3.67,11,2,0.0,0,20,19.07586206896552,48.56551724137931,1.869517930629037
2008-03-01,41.9741935483871,713.8,0.0,31,1.46,7,0,0.0,0,12,19.14516129032258,45.37419354838709,0.6108998302207169
2008-04-01,51.926923076923075,341.5,1.5999999999999943,26,1.18,5,0,0.0,0,1,15.746153846153845,47.396153846153844,0.09955163106705811
2008-05-01,59.92307692307692,159.60000000000002,27.60000000000001,26,2.48,5,0,0.0,0,0,14.830769230769231,36.48846153846154,-1.5674718074843312
2008-06-01,72.99,3.200000000000017,242.9,30,4.68,10,1,0.0,4,0,13.186666666666667,30.606666666666666,2.5550037838223716
2008-07-01,76.11612903225806,0.0,344.5999999999999,31,1.5099999999999998,4,1,0.0,4,0,11.448387096774193,29.193548387096776,0.5627942251297071
2008-08-01,71.50322580645161,0.7999999999999972,202.4,31,1.25,6,0,0.0,0,0,12.406451612903227,26.238709677419354,-2.5614713991977567
2008-09-01,67.81333333333333,34.099999999999994,118.49999999999997,30,7.859999999999999,9,3,0.0,0,0,13.270000000000001,44.36,0.07808019700941315
2008-10-01,53.903225806451616,347.80000000000007,3.799999999999997,31,1.59,4,0,0.0,0,1,14.387096774193548,31.712903225806453,-2.7879385514438724
2008-11-01,44.70333333333333,608.9000000000001,0.0,30,4.85,9,0,0.0,0,10,15.386666666666667,53.60666666666667,-2.3627509578544093
2008-12-01,38.66451612903226,816.4000000000001,0.0,31,7.69,11,4,0.0,0,18,17.606451612903225,54.53225806451613,0.982006225240518
2009-01-01,28.177419354838708,1141.4999999999998,0.0,31,3.16,5,1,0.0,0,28,16.925806451612903,41.65161290322581,-4.271646859083194
2009-02-01,36.11785714285714,808.7,0.0,28,0.13,4,0,0.0,0,21,18.50357142857143,32.614285714285714,1.5011681769344563
2009-03-01,40.335483870967735,764.6000000000003,0.0,31,1.02,7,0,0.0,0,12,15.658064516129032,41.73548387096774,-1.0278098471986468
2009-04-01,52.486666666666665,415.7,40.3,30,5.36,11,2,0.0,0,1,17.323333333333334,45.879999999999995,0.6592952208106482
2009-05-01,60.774193548387096,162.0,31.0,31,2.98,10,0,0.0,0,0,14.203225806451613,49.97741935483871,-0.716355182174155
2009-06-01,65.68666666666667,53.900000000000006,74.5,30,6.0,13,1,0.0,0,0,13.316666666666666,67.68666666666667,-4.748329549510956
2009-07-01,71.88846153846154,0.4000000000000057,179.49999999999997,26,3.9400000000000004,5,3,0.0,0,0,13.096153846153847,38.24230769230769,-3.6648732686668097
2009-08-01,74.76774193548388,0.0,302.79999999999995,31,4.18,11,1,0.0,3,0,11.01290322580645,42.44516129032258,0.7030447298345166
2009-09-01,64.91333333333333,53.300000000000026,50.69999999999999,30,2.82,7,1,0.0,0,0,14.110000000000001,48.580000000000005,-2.8219198029905925
2009-10-01,54.9741935483871,315.0,4.200000000000003,31,4.83,11,2,0.0,0,0,15.170967741935485,53.41290322580645,-1.716970809508389
2009-11-01,50.29,441.3,0.0,30,1.68,11,0,0.0,0,1,15.19,53.46,3.2239157088122568
2009-12-01,35.89354838709678,902.3,0.0,31,7.1499999999999995,12,2,0.0,0,19,18.12258064516129,36.91935483870968,-1.788961516694961
2010-01-01,31.509677419354837,1038.2,0.0,31,1.9000000000000001,3,1,0.0,0,25,18.070967741935487,36.28064516129032,-0.9393887945670656
2010-02-01,31.37142857142857,941.6,0.0,28,3.92,11,2,0.0,0,25,18.592857142857145,40.300000000000004,-3.245260394494114
2010-03-01,45.96774193548387,590.0,0.0,31,14.43,12,3,0.0,0,3,17.42258064516129,49.7,4.60444821731749
2010-04-01,55.36,316.79999999999995,27.60000000000001,30,2.35,8,0,0.0,0,0,15.806666666666667,36.3,3.532628554143983
2010-05-01,64.56071428571428,100.6,88.3,28,2.0100000000000002,6,1,0.0,1,0,13.192857142857141,36.40714285714286,3.0701655551530322
2010-06-01,73.83333333333333,7.5,272.5,30,0.8300000000000001,6,0,0.0,7,0,14.290000000000001,30.279999999999998,3.3983371171557053
2010-07-01,78.46774193548387,0.0,417.5000000000001,31,2.2,6,0,0.0,12,0,13.206451612903226,25.948387096774194,2.9144071283555206
2010-08-01,74.66000000000001,0.5999999999999943,290.40000000000003,30,1.03,5,0,0.0,5,0,12.633333333333333,38.89333333333333,0.5953027943506441
2010-09-01,68.74814814814815,13.900000000000006,115.10000000000001,27,2.58,8,0,0.0,2,0,14.54814814814815,27.55185185185185,1.0128950118242273
2010-10-01,57.43478260869565,189.40000000000003,15.400000000000006,23,1.25,6,0,0.0,0,0,14.178260869565218,46.1,0.7436182508001608
2010-11-01,45.85666666666667,574.3000000000001,0.0,30,0.99,4,0,0.0,0,4,15.463333333333333,32.696666666666665,-1.2094176245210733
2010-12-01,30.596774193548388,1066.5000000000002,0.0,31,2.21,6,0,0.0,0,29,18.674193548387095,39.4483870967742,-7.085735710243352
2011-01-01,27.716129032258067,1155.8,0.0,31,1.92,6,0,0.0,0,29,14.580645161290322,44.47096774193548,-4.732937181663836
2011-02-01,35.482142857142854,826.5000000000001,0.0,28,1.41,6,0,0.0,0,22,19.821428571428573,40.625,0.8654538912201701
2011-03-01,41.68,583.0,0.0,25,2.12,8,0,0.0,0,10,17.916,41.396,0.3167062818336177
2011-04-01,53.42333333333333,365.40000000000003,18.10000000000001,30,4.0600000000000005,11,1,0.0,0,0,17.076666666666664,52.96333333333333,1.5959618874773156
2011-05-01,63.309999999999995,124.5,73.8,30,2.61,7,0,0.0,0,0,14.446666666666667,47.586666666666666,1.8194512694387441
2011-06-01,71.42,7.399999999999999,199.99999999999994,30,4.11,8,1,0.0,3,0,12.360000000000001,37.55,0.9850037838223784
2011-07-01,78.47096774193548,0.0,417.6,31,4.0200000000000005,7,1,0.0,9,0,12.51290322580645,21.325806451612905,2.9176329348071306
2011-08-01,73.60645161290323,0.0,266.8,31,15.78,13,4,0.0,1,0,13.441935483870967,31.961290322580645,-0.4582455927461382
2011-10-01,56.329629629629636,239.6,5.5,27,3.17,8,2,0.0,0,1,14.622222222222222,35.388888888888886,-0.36153472826585187
2011-11-01,50.5,434.99999999999994,0.0,30,1.93,6,0,0.0,0,1,14.516666666666667,32.35,3.4339157088122576
2011-12-01,42.05806451612903,711.1999999999999,0.0,31,3.45,9,1,0.0,0,16,15.64516129032258,41.17741935483871,4.3755546123372895
2012-01-01,37.400000000000006,855.5999999999999,0.0,31,1.41,7,0,0.0,0,18,17.238709677419354,41.63548387096775,4.950933786078103
2012-02-01,39.63793103448276,735.4999999999999,0.0,29,0.6799999999999999,5,0,0.0,0,15,17.29655172413793,35.87931034482759,5.021242068560078
2012-03-01,49.12903225806452,491.99999999999994,0.0,31,1.22,9,0,0.0,0,5,16.129032258064516,44.877419354838715,7.765738539898138
2012-04-01,54.11666666666667,345.69999999999993,19.19999999999999,30,2.46,5,1,0.0,0,0,17.686666666666667,39.580000000000005,2.2892952208106507
2012-05-01,64.38709677419355,101.99999999999999,83.0,31,3.12,9,1,0.0,1,0,12.73225806451613,55.49677419354839,2.8965480436323006
2012-06-01,71.72999999999999,5.099999999999994,139.7,20,2.11,7,1,0.0,6,0,13.91,38.47,1.2950037838223665
2012-07-01,78.708,0.0,342.70000000000005,25,0.97,6,0,0.0,8,0,12.395999999999999,28.375999999999998,3.154665192871647
2012-08-01,75.09354838709677,0.0,312.9,31,5.22,10,2,0.0,3,0,11.448387096774193,29.60322580645161,1.0288511814474077
2012-09-01,67.42333333333333,37.70000000000001,110.4,30,3.8000000000000003,10,1,0.0,0,0,12.01,39.20666666666667,-0.3119198029905874
2012-10-01,58.628,172.9,13.599999999999994,25,3.21,8,2,0.0,0,1,14.324000000000002,51.976000000000006,1.936835642104512
2013-01-01,35.29354838709677,920.8999999999999,0.0,31,1.83,5,0,0.0,0,18,16.003225806451614,44.512903225806454,2.8444821731748675
2013-02-01,34.232142857142854,861.4999999999999,0.0,28,2.41,8,1,0.0,0,20,17.807142857142857,52.25714285714286,-0.38454610877982986
2013-03-01,39.04516129032258,804.6,0.0,31,1.71,9,0,0.0,0,14,18.016129032258064,50.86129032258064,-2.3181324278438
2013-04-01,51.29,417.3,6.0,30,1.77,5,0,0.0,0,2,17.296666666666667,37.736666666666665,-0.5373714458560173
2013-05-01,60.92580645161291,196.69999999999996,70.39999999999999,31,3.65,10,1,0.0,1,0,14.464516129032257,44.78387096774193,-0.5647422789483443
2013-06-01,70.88333333333334,11.199999999999996,187.7,30,10.03,17,2,0.0,3,0,13.610000000000001,37.30333333333333,0.44833711715571667
2013-07-01,78.21935483870968,0.0,409.80000000000007,31,2.7,10,0,0.0,9,0,12.332258064516129,37.70645161290323,2.6660200315813256
2013-08-01,72.36129032258064,0.0,228.2,31,5.04,5,2,0.0,0,0,11.725806451612904,34.829032258064515,-1.7034068830687232
2013-09-01,66.78620689655172,65.5,117.30000000000001,29,1.32,4,0,0.0,1,0,12.137931034482758,25.844827586206897,-0.9490462397722013
2013-10-01,58.0,241.89999999999998,24.900000000000006,31,0.9,5,0,0.0,0,0,13.893548387096773,42.00967741935484,1.308835642104512
2013-11-01,44.223333333333336,623.3000000000001,0.0,30,1.87,6,1,0.0,0,10,16.743333333333332,39.30333333333333,-2.842750957854406
2013-12-01,38.696774193548386,815.4000000000001,0.0,31,3.89,11,1,0.0,0,19,14.567741935483872,48.096774193548384,1.014264289756646
2014-01-01,28.55806451612903,1129.7,0.0,31,1.4200000000000002,8,0,0.0,0,25,16.0,43.97096774193548,-3.8910016977928734
2014-02-01,31.12857142857143,948.3999999999999,0.0,28,3.12,9,0,0.0,0,23,16.66785714285714,41.06071428571429,-3.488117537351254
2014-03-01,37.65806451612904,847.6,0.0,31,2.5999999999999996,6,1,0.0,0,16,17.822580645161292,45.82258064516129,-3.7052292020373443
2014-04-01,50.29,443.2000000000001,1.9000000000000057,30,5.5600000000000005,8,1,0.0,0,1,18.043333333333333,33.913333333333334,-1.5373714458560173
2014-05-01,61.71935483870968,139.49999999999997,37.80000000000001,31,3.41,10,1,0.0,0,0,15.070967741935483,53.65806451612904,0.22880610814842584
2014-06-01,70.49,5.700000000000003,170.39999999999998,30,2.75,8,1,0.0,1,0,12.886666666666667,36.20666666666667,0.05500378382237159
2014-07-01,74.4483870967742,0.0,292.9,31,7.539999999999999,9,2,0.0,3,0,12.619354838709677,31.80322580645161,-1.1049477103541534
2014-08-01,71.32903225806452,0.0,196.20000000000002,31,5.93,8,2,0.0,0,0,11.916129032258064,34.99032258064516,-2.7356649475848513
2014-09-01,67.27666666666667,44.199999999999996,112.5,30,1.48,7,0,0.0,2,0,12.426666666666668,35.07333333333334,-0.4585864696572486
2014-10-01,58.18064516129032,226.70000000000002,15.299999999999997,31,5.23,10,1,0.0,0,0,14.745161290322581,48.167741935483875,1.4894808033948337
2014-11-01,43.68,639.6000000000001,0.0,30,3.98,8,2,0.0,0,11,15.363333333333333,44.70666666666667,-3.3860842911877427
2014-12-01,40.37419354838709,763.4,0.0,31,4.96,11,3,0.0,0,10,16.241935483870968,61.20645161290323,2.6916836445953507
2015-01-01,29.76451612903226,1092.2999999999997,0.0,31,4.08,6,1,0.0,0,26,17.174193548387095,44.81612903225806,-2.6845500848896435
2015-02-01,23.675,1157.1,0.0,28,1.53,4,0,0.0,0,26,16.982142857142858,42.378571428571426,-10.941688965922683
2015-03-01,37.46774193548387,853.5,0.0,31,2.89,13,0,0.0,0,19,16.970967741935485,46.53225806451613,-3.89555178268251
2015-04-01,51.851724137931036,381.99999999999994,0.7000000000000028,29,0.9299999999999999,8,0,0.0,0,0,17.396551724137932,36.43448275862069,0.02435269207501989
2015-05-01,65.04516129032258,99.90000000000002,101.3,31,0.7,4,0,0.0,0,0,13.67741935483871,37.406451612903226,3.554612559761331
2015-06-01,70.15,45.0,199.5,30,5.2,13,1,0.0,2,0,13.97,54.333333333333336,-0.2849962161776176
2015-07-01,75.73870967741935,0.0,332.9000000000001,31,3.4000000000000004,7,0,0.0,3,0,11.103225806451613,34.52258064516129,0.18537487029099964
2015-08-01,75.20322580645161,0.0,316.29999999999995,31,1.6099999999999999,2,0,0.0,3,0,12.148387096774194,23.296774193548387,1.1385286008022462
2015-09-01,70.40333333333334,4.700000000000003,166.8,30,2.12,5,0,0.0,1,0,12.963333333333333,35.42333333333333,2.6680801970094166
2015-10-01,55.483870967741936,297.7,2.700000000000003,31,4.15,7,1,0.0,0,1,14.383870967741935,34.84516129032258,-1.207293390153552
2015-11-01,51.765517241379314,387.6,3.799999999999997,29,2.29,4,1,0.0,0,4,14.4,39.83103448275862,4.6994329501915715
2015-12-01,50.354838709677416,456.59999999999997,2.5999999999999943,31,3.54,13,0,0.0,0,2,14.296774193548387,58.619354838709675,12.672328805885677
2016-05-01,59.86129032258064,225.5,66.2,31,3.14,13,0,0.0,0,0,14.438709677419356,50.89032258064516,-1.6292584079806076
2016-06-01,69.8896551724138,12.499999999999993,154.29999999999995,29,1.9,7,0,0.0,0,0,14.575862068965517,34.751724137931035,-0.5453410437638269
2016-07-01,77.04838709677419,0.0,373.50000000000006,31,4.61,11,1,0.0,8,0,12.745161290322581,30.31935483870968,1.495052289645841
2016-08-01,77.11935483870967,0.0,375.70000000000005,31,0.5800000000000001,4,0,0.0,6,0,12.403225806451612,27.667741935483868,3.0546576330603017
2016-09-01,69.66333333333334,23.1,162.99999999999997,30,4.98,9,2,0.0,1,0,14.1,35.6,1.9280801970094217
2016-10-01,57.096774193548384,266.5,21.5,31,3.57,9,1,0.0,0,1,14.461290322580645,38.70967741935484,0.4056098356528963
2016-11-01,48.13333333333333,506.00000000000006,0.0,30,3.1399999999999997,6,1,0.0,0,3,16.293333333333333,31.75,1.0672490421455905
2016-12-01,37.42258064516129,854.9,0.0,31,3.33,8,0,0.0,0,20,16.16774193548387,27.306451612903224,-0.25992925863045
2017-01-01,38.00322580645161,836.9,0.0,31,4.24,13,1,0.0,0,13,15.490322580645161,56.24193548387097,5.554159592529707
2017-02-01,43.496428571428574,602.1,0.0,28,1.08,4,0,3.15,0,14,16.607142857142858,30.896428571428572,8.87973960550589
2017-03-01,41.89032258064516,718.5999999999999,2.200000000000003,31,6.24,10,2,0.0,0,16,18.19677419354839,41.961290322580645,0.5270288624787796
2017-04-01,55.96666666666667,300.40000000000003,29.39999999999999,30,4.41,10,1,0.0,0,0,15.723333333333333,43.34,4.139295220810652
