date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,64.6258064516129,26.100000000000023,14.499999999999986,31,0.06,1,0,0.0,0,0,10.687096774193549,58.71935483870968,-1.2211290322580624
2016-06-01,71.38000000000001,0.0,191.39999999999998,30,0.0,0,0,0.0,3,0,10.036666666666667,37.55,2.192666666666682
2016-07-01,75.55483870967741,0.0,327.20000000000005,31,0.0,0,0,0.0,9,0,9.941935483870967,21.809677419354838,2.019999999999996
2016-08-01,74.56129032258065,0.0,296.40000000000003,31,0.0,0,0,0.0,5,0,9.529032258064515,19.799999999999997,0.28822580645160656
2016-09-01,73.39333333333335,0.0,251.79999999999995,30,0.0,0,0,0.0,8,0,9.96,27.916666666666668,0.34250000000001535
2016-10-01,69.50645161290322,1.5999999999999943,141.29999999999995,31,0.41000000000000003,3,0,0.0,6,0,9.019354838709678,30.683870967741935,1.465483870967745
2016-11-01,64.38666666666667,87.99999999999999,69.60000000000001,30,1.07,4,0,0.0,4,0,8.8,19.2,2.586666666666673
2016-12-01,57.66129032258065,227.50000000000006,0.0,31,4.4799999999999995,8,1,0.0,0,0,9.758064516129032,39.935483870967744,1.5345161290322622
2017-01-01,55.92580645161291,281.3,0.0,31,7.1,10,2,0.0,0,0,9.296774193548387,41.07419354838709,-1.1809677419354756
2017-02-01,57.95357142857143,197.3,0.0,28,3.0500000000000003,10,1,0.0,0,0,8.60357142857143,50.975,0.38985221674877124
2017-03-01,62.86451612903225,83.29999999999998,17.100000000000023,31,0.26,2,0,0.0,0,0,10.048387096774194,23.241935483870968,2.2559677419354784
2017-04-01,66.14666666666668,29.499999999999993,63.89999999999999,30,0.03,1,0,0.0,1,0,10.496666666666666,23.736666666666668,3.1328333333333447
2017-05-01,65.88387096774194,39.0,66.39999999999998,31,0.51,1,0,0.0,1,0,10.425806451612903,44.08709677419355,0.03693548387097678
2017-06-01,70.07333333333332,0.4000000000000057,152.60000000000002,30,0.01,0,0,0.0,1,0,9.763333333333332,37.37,0.8859999999999957
2017-07-01,75.21290322580644,0.0,316.59999999999997,31,0.0,0,0,0.0,3,0,9.861290322580645,24.870967741935484,1.6780645161290266
2017-08-01,75.10645161290323,0.0,313.3,31,0.01,0,0,0.0,7,0,9.312903225806451,28.451612903225808,0.8333870967741888
2017-09-01,73.42333333333333,0.0,252.7,30,0.15,1,0,0.0,6,0,9.273333333333333,30.07,0.3725000000000023
2017-10-01,71.80967741935484,0.0,211.1,31,0.0,0,0,0.0,10,0,9.399999999999999,24.30322580645161,3.7687096774193662
2017-11-01,64.56666666666666,46.99999999999999,33.999999999999986,30,0.05,2,0,0.0,2,0,7.75,25.086666666666666,2.7666666666666657
2017-12-01,58.71290322580645,201.09999999999997,6.199999999999989,31,0.03,1,0,0.0,0,0,8.751612903225807,12.277419354838708,2.5861290322580643
2018-01-01,60.670967741935485,156.00000000000003,21.799999999999983,31,1.17,2,0,0.0,0,0,8.970967741935485,24.80322580645161,3.5641935483871023
2018-02-01,57.903571428571425,199.3,0.5999999999999943,28,0.27,2,0,0.0,0,0,10.064285714285715,24.696428571428573,0.339852216748767
2018-03-01,59.81935483870968,160.6,0.0,31,1.54,11,0,0.0,0,0,9.922580645161291,44.46774193548387,-0.7891935483870967
2018-04-01,63.730000000000004,67.80000000000003,29.700000000000003,30,0.02,1,0,0.0,1,0,10.69,31.83,0.7161666666666733
2018-05-01,64.89354838709677,31.90000000000002,28.599999999999994,31,0.04,1,0,0.0,2,0,10.745161290322581,58.34838709677419,-0.9533870967741933
2018-06-01,69.46333333333334,0.0,133.90000000000003,30,0.0,0,0,0.0,1,0,10.256666666666666,41.516666666666666,0.27600000000001046
2018-07-01,77.8225806451613,0.0,397.5,31,0.0,0,0,0.0,13,0,10.370967741935484,22.51290322580645,4.287741935483879
2018-08-01,77.54193548387097,0.0,388.8,31,0.0,0,0,0.0,8,0,10.112903225806452,21.338709677419356,3.2688709677419325
2018-09-01,72.42666666666668,0.0,222.8,30,0.0,0,0,0.0,1,0,8.886666666666667,34.66,-0.6241666666666532
2018-10-01,68.98709677419355,0.5,124.10000000000001,31,0.5,2,0,0.0,3,0,9.370967741935484,35.567741935483866,0.9461290322580709
2018-11-01,64.53333333333333,53.99999999999999,40.0,30,1.4100000000000001,4,1,0.0,1,0,8.713333333333333,24.003333333333334,2.7333333333333343
2018-12-01,57.08064516129032,245.50000000000003,0.0,31,1.04,4,0,0.0,0,0,8.651612903225805,25.81612903225807,0.9538709677419348
2019-01-01,57.15483870967742,244.79999999999995,1.5999999999999943,31,5.65,9,1,0.0,0,0,9.841935483870968,33.10322580645161,0.04806451612903828
2019-02-01,52.93571428571429,337.7999999999999,0.0,28,5.51,12,2,0.0,0,0,10.792857142857143,38.51428571428572,-4.628004926108368
2019-03-01,60.222580645161294,157.3,9.200000000000003,31,1.88,7,0,0.0,0,0,10.683870967741935,40.432258064516134,-0.385967741935481
2019-04-01,64.17,52.89999999999999,27.999999999999986,30,0.12000000000000001,2,0,0.0,0,0,9.906666666666666,39.32333333333334,1.156166666666671
2019-05-01,63.229032258064514,59.8,4.8999999999999915,31,1.25,5,0,0.0,0,0,10.12258064516129,50.7,-2.617903225806451
2019-06-01,68.61666666666666,2.8999999999999986,111.39999999999999,30,0.04,1,0,0.0,1,0,9.6,61.24666666666667,-0.5706666666666678
2019-07-01,73.49354838709678,0.0,263.29999999999995,31,0.0,0,0,0.0,4,0,9.44516129032258,31.6,-0.04129032258063603
2019-08-01,74.31612903225808,0.0,288.80000000000007,31,0.0,0,0,0.0,5,0,9.02258064516129,24.81935483870968,0.043064516129035724
2019-09-01,74.53999999999999,0.0,286.19999999999993,30,0.0,0,0,0.0,10,0,9.65,27.053333333333335,1.4891666666666623
2019-10-01,69.89354838709677,4.700000000000003,156.39999999999998,31,0.0,0,0,0.0,6,0,12.693548387096774,10.229032258064516,1.8525806451612965
2019-11-01,61.99666666666667,114.99999999999999,24.900000000000006,30,2.1399999999999997,4,1,0.0,4,0,8.78,29.35,0.19666666666667254
2019-12-01,56.854838709677416,252.50000000000003,0.0,31,4.02,8,2,0.0,0,0,10.561290322580644,33.87419354838709,0.7280645161290309
2020-01-01,56.70967741935484,257.0,0.0,31,0.2,2,0,0.0,0,0,8.070967741935483,28.25161290322581,-0.3970967741935425
2020-02-01,59.241379310344826,177.79999999999998,10.799999999999997,29,0.33,2,0,0.0,0,0,9.362068965517242,21.024137931034485,1.6776600985221677
2020-03-01,59.406451612903226,173.7,0.29999999999999716,31,3.05,8,0,0.0,0,0,11.035483870967743,46.73870967741936,-1.2020967741935493
2020-04-01,63.74666666666666,91.60000000000002,53.999999999999986,30,2.29,6,0,0.0,1,0,10.453333333333335,47.93666666666666,0.7328333333333319
2020-05-01,69.3258064516129,0.20000000000000284,134.3,31,0.06,1,0,0.0,2,0,11.003225806451614,31.070967741935487,3.4788709677419405
2020-06-01,71.15666666666667,0.0,184.7,30,0.0,0,0,0.0,4,0,10.6,43.93666666666666,1.9693333333333385
2020-07-01,73.54838709677419,0.0,264.99999999999994,31,0.0,0,0,0.0,5,0,9.851612903225806,23.761290322580646,0.013548387096776082
2020-08-01,76.82903225806452,0.0,366.69999999999993,31,0.0,0,0,0.0,13,0,9.83548387096774,15.95483870967742,2.5559677419354756
2020-09-01,75.83666666666666,0.0,325.1000000000001,30,0.0,0,0,0.0,10,0,8.23,19.316666666666666,2.785833333333329
2020-10-01,72.18387096774192,2.6000000000000014,225.3,31,0.0,0,0,0.0,11,0,8.564516129032258,32.05483870967742,4.1429032258064495
2020-11-01,61.666666666666664,125.0,24.999999999999986,30,0.16,1,0,0.0,2,0,8.973333333333333,17.823333333333334,-0.13333333333333286
2020-12-01,58.50967741935484,208.5,7.299999999999997,31,1.68,1,1,0.0,0,0,10.780645161290321,18.98709677419355,2.3829032258064515
2021-01-01,57.406451612903226,248.39999999999992,13.000000000000014,31,1.56,4,0,0.0,1,0,10.648387096774194,23.42258064516129,0.29967741935484327
2021-02-01,58.714285714285715,177.6,1.5999999999999943,28,0.1,2,0,0.0,0,0,11.217857142857142,26.61785714285714,1.1505665024630574
2021-03-01,58.332258064516125,216.3,9.600000000000009,31,1.15,4,0,0.0,2,0,12.393548387096773,29.403225806451612,-2.2762903225806497
2021-04-01,64.27333333333334,63.8,41.999999999999986,30,0.0,0,0,0.0,2,0,10.806666666666667,40.93666666666666,1.2595000000000098
2021-05-01,65.98064516129033,10.300000000000004,40.7,31,0.5800000000000001,4,0,0.0,1,0,10.929032258064517,54.0774193548387,0.13370967741936113
2021-06-01,69.58666666666666,1.2000000000000028,138.8,30,0.01,0,0,0.0,2,0,10.703333333333335,31.026666666666667,0.3993333333333311
2021-07-01,74.41612903225807,0.0,291.9000000000001,31,0.09,1,0,0.0,5,0,10.048387096774194,24.661290322580644,0.8812903225806537
2021-08-01,74.65806451612903,0.0,299.4,31,0.02,1,0,0.0,8,0,9.5,26.683870967741935,0.3849999999999909
2021-09-01,72.48666666666666,0.0,224.59999999999997,30,0.0,0,0,0.0,9,0,9.306666666666667,26.706666666666667,-0.5641666666666652
2021-10-01,66.81612903225808,31.000000000000014,87.29999999999998,31,0.49,5,0,0.0,6,0,10.32258064516129,29.403225806451612,-1.2248387096773996
2021-11-01,62.05,121.1,32.60000000000001,30,0.0,0,0,0.0,2,0,8.766666666666667,28.563333333333333,0.25
2021-12-01,54.016129032258064,340.50000000000006,0.0,31,4.98,10,2,0.0,0,1,8.112903225806452,46.49677419354839,-2.1106451612903214
2022-01-01,58.00322580645161,218.39999999999995,1.5,31,0.03,1,0,0.0,0,0,8.95483870967742,26.387096774193548,0.8964516129032276
2022-02-01,59.160714285714285,180.90000000000003,17.39999999999999,28,0.19,2,0,0.0,0,0,11.185714285714285,17.27857142857143,1.5969950738916268
2022-03-01,61.619354838709675,122.20000000000002,17.400000000000006,31,0.5599999999999999,3,0,0.0,0,0,11.406451612903224,27.770967741935483,1.0108064516129005
2022-04-01,65.11666666666666,55.70000000000001,59.2,30,0.17,1,0,0.0,2,0,12.356666666666666,31.566666666666666,2.1028333333333293
2022-05-01,65.34516129032258,27.599999999999973,38.30000000000001,31,0.0,0,0,0.0,1,0,11.109677419354838,43.858064516129026,-0.5017741935483855
2022-06-01,71.01666666666667,0.0,180.50000000000003,30,0.09,1,0,0.0,4,0,10.49,32.75,1.829333333333338
2022-07-01,71.88387096774194,0.0,213.4,31,0.0,0,0,0.0,0,0,10.158064516129032,29.51290322580645,-1.6509677419354745
2022-08-01,76.85161290322581,0.0,367.40000000000003,31,0.0,0,0,0.0,13,0,10.16451612903226,15.67741935483871,2.578548387096774
2022-09-01,78.39333333333335,0.0,401.79999999999995,30,0.23,2,0,0.0,15,0,10.233333333333333,21.8,5.342500000000015
2022-10-01,69.09677419354838,2.1000000000000085,129.1,31,0.32,4,0,0.0,3,0,9.422580645161291,37.0258064516129,1.0558064516129093
2022-11-01,59.419999999999995,167.39999999999998,0.0,30,0.22,3,0,0.0,0,0,10.360000000000001,22.526666666666664,-2.3800000000000026
2022-12-01,56.122580645161285,275.2,0.0,31,1.03,7,0,0.0,0,0,7.974193548387096,40.9483870967742,-0.004193548387100066
2023-01-01,55.40967741935484,297.3,0.0,31,4.08,11,1,0.0,0,0,10.167741935483871,39.86451612903225,-1.6970967741935397
2023-02-01,56.13214285714286,251.20000000000005,2.9000000000000057,28,2.73,8,1,0.0,0,0,11.37142857142857,32.275,-1.4315763546797982
2023-03-01,57.49354838709677,232.70000000000002,0.0,31,6.57,12,2,0.0,0,0,11.16451612903226,53.619354838709675,-3.115000000000002
2023-04-01,62.4,92.60000000000001,14.600000000000009,30,0.0,0,0,0.0,0,0,10.233333333333333,42.416666666666664,-0.6138333333333321
2023-05-01,62.52903225806452,78.79999999999998,2.200000000000003,31,0.7400000000000001,4,0,0.0,0,0,10.093548387096773,70.24193548387096,-3.3179032258064467
2023-06-01,65.85666666666667,11.399999999999991,37.099999999999994,30,0.0,0,0,0.0,0,0,9.823333333333332,57.41,-3.3306666666666587
2023-07-01,73.56129032258065,0.0,265.4,31,0.0,0,0,0.0,6,0,9.848387096774195,19.76774193548387,0.02645161290323017
2023-08-01,74.90645161290323,0.0,307.1,31,1.1400000000000001,2,0,0.0,5,0,10.161290322580646,24.858064516129033,0.6333870967741859
2023-09-01,71.39333333333335,0.0,191.8,30,0.02,0,0,0.0,3,0,9.763333333333332,46.51,-1.6574999999999847
2023-10-01,69.09354838709677,4.200000000000003,131.1,31,0.01,0,0,0.0,3,0,9.351612903225806,24.951612903225808,1.0525806451612993
2023-11-01,63.28666666666666,62.69999999999998,11.300000000000011,30,0.42,1,0,0.0,0,0,10.129999999999999,23.32,1.4866666666666646
2023-12-01,59.54516129032258,169.3,0.20000000000000284,31,1.6300000000000001,5,0,0.0,0,0,8.464516129032257,34.309677419354834,3.4183870967741967
2024-01-01,56.45483870967742,264.90000000000003,0.0,31,1.26,5,0,0.0,0,0,8.935483870967742,33.15161290322581,-0.6519354838709646
2024-02-01,56.87241379310345,235.70000000000002,0.0,29,5.85,13,3,0.0,0,0,9.806896551724137,53.713793103448275,-0.6913054187192103
2024-03-01,58.29677419354839,207.79999999999995,0.0,31,2.64,7,1,0.0,0,0,11.416129032258064,42.483870967741936,-2.3117741935483878
2024-04-01,60.92666666666666,124.70000000000002,2.5,30,0.37,3,0,0.0,0,0,10.803333333333333,39.54666666666667,-2.0871666666666684
2024-05-01,63.351612903225806,51.49999999999999,0.4000000000000057,31,0.1,1,0,0.0,0,0,9.77741935483871,62.13870967741936,-2.4953225806451584
2024-06-01,69.29666666666667,2.6000000000000014,131.5,30,0.0,0,0,0.0,2,0,9.57,43.76,0.10933333333333906
2024-07-01,73.45483870967742,0.0,262.09999999999997,31,0.0,0,0,0.0,2,0,9.13225806451613,18.206451612903226,-0.0799999999999983
2024-08-01,74.80000000000001,0.0,303.79999999999995,31,0.0,0,0,0.0,7,0,9.338709677419354,12.396774193548387,0.5269354838709717
2024-09-01,72.34666666666666,0.0,220.4,30,0.0,0,0,0.0,8,0,9.196666666666665,32.96,-0.7041666666666657
2024-10-01,66.99677419354839,13.299999999999997,75.2,31,0.0,0,0,0.0,0,0,8.112903225806452,30.067741935483873,-1.044193548387085
2024-11-01,59.86333333333334,154.09999999999997,0.0,30,0.02,0,0,0.0,0,0,8.826666666666666,21.33,-1.9366666666666603
2024-12-01,56.622580645161285,259.7,0.0,31,0.01,0,0,0.0,0,0,7.258064516129032,30.37741935483871,0.49580645161289993
2025-01-01,55.958064516129035,280.3,0.0,31,0.38,2,0,0.0,0,0,10.774193548387096,20.687096774193545,-1.1487096774193475
2025-02-01,58.05357142857143,194.50000000000006,0.0,28,2.53,6,1,0.0,0,0,9.603571428571428,46.53928571428571,0.48985221674877266
2025-03-01,57.696774193548386,226.4,0.0,31,1.1400000000000001,7,0,0.0,0,0,11.538709677419355,42.903225806451616,-2.911774193548389
2025-04-01,60.873333333333335,128.5,4.700000000000003,30,0.18,1,0,0.0,0,0,10.443333333333333,39.016666666666666,-2.140499999999996
2025-05-01,66.44516129032259,31.79999999999999,76.6,31,0.02,0,0,0.0,3,0,9.90967741935484,45.60967741935484,0.598225806451623
2025-06-01,69.19666666666667,0.0,125.90000000000002,30,0.01,0,0,0.0,1,0,9.983333333333333,46.4,0.00933333333334474
2025-07-01,70.28064516129032,0.0,163.7,31,0.0,0,0,0.0,0,0,10.138709677419355,34.68064516129033,-3.254193548387093
2025-08-01,74.47419354838709,0.0,293.7,31,0.0,0,0,0.0,10,0,9.82258064516129,23.200000000000003,0.20112903225805212
2025-09-01,73.72333333333333,0.0,261.7,30,0.05,1,0,0.0,4,0,9.233333333333333,18.926666666666666,0.6724999999999994
2025-10-01,67.01290322580645,12.59999999999998,75.0,31,1.52,2,1,0.0,1,0,8.996774193548386,14.716129032258063,-1.028064516129021
2025-11-01,61.55,109.70000000000002,6.200000000000003,30,3.9,6,1,0.0,0,0,7.86,27.95,-0.25
2025-12-01,59.270967741935486,182.09999999999997,4.5,31,2.8200000000000003,4,1,0.0,0,0,7.890322580645161,21.9,3.1441935483871006
2026-01-01,59.619354838709675,170.8,4.0,31,1.3,5,0,0.0,0,0,8.25483870967742,14.951612903225806,2.512580645161293
2026-02-01,61.25714285714286,131.29999999999998,26.499999999999986,28,2.59,5,1,0.0,1,0,9.703571428571427,12.417857142857143,3.693423645320202
2026-03-01,67.7258064516129,19.700000000000003,104.20000000000002,31,0.01,0,0,0.0,5,0,9.612903225806452,11.925806451612903,7.117258064516122
2026-04-01,65.464,20.800000000000004,32.39999999999996,25,0.19,2,0,0.0,1,0,10.952,16.664,2.450166666666668
