date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-11-01,50.86333333333334,432.8,8.700000000000003,30,7.7,12,3,0.0,0,2,15.856666666666666,57.64666666666667,-1.4705000000000013
2002-12-01,41.62580645161291,724.6,0.0,31,5.73,9,2,0.0,0,13,16.34193548387097,60.3,-3.5169354838709594
2003-01-01,35.693548387096776,908.5000000000001,0.0,31,2.36,16,0,7.029999999999999,0,20,17.345161290322583,60.693548387096776,-4.798870967741934
2003-02-01,40.089285714285715,697.5,0.0,28,4.0,13,1,0.0,0,12,18.242857142857144,71.42142857142856,-2.8312315270935926
2003-03-01,50.61612903225806,449.9,4.0,31,1.9500000000000002,11,0,0.0,0,2,16.848387096774193,65.75806451612904,1.0414516129032165
2003-04-01,56.836666666666666,262.69999999999993,17.799999999999997,30,3.1,14,1,0.0,0,0,17.376666666666665,60.02333333333333,-2.5236666666666707
2003-05-01,64.16451612903225,87.0,61.099999999999994,31,1.63,14,0,0.0,0,0,14.996774193548386,79.0741935483871,-3.8916129032258198
2003-06-01,73.57,2.0,259.09999999999997,30,1.69,9,0,0.0,4,0,13.486666666666668,68.49333333333334,-2.5450000000000017
2003-07-01,78.54193548387096,0.0,419.79999999999995,31,1.6199999999999999,8,0,0.0,11,0,14.103225806451613,67.8741935483871,-1.0583698156682146
2003-08-01,79.52258064516128,0.0,450.2000000000001,31,4.46,9,2,0.0,7,0,13.125806451612902,62.62580645161291,1.0845161290322523
2003-09-01,73.48666666666666,5.600000000000001,260.19999999999993,30,5.34,8,2,0.0,0,0,16.496666666666666,60.22666666666667,0.3049999999999926
2003-10-01,61.806451612903224,124.40000000000002,25.400000000000006,31,0.89,7,0,0.0,0,0,14.841935483870968,59.24516129032258,-1.2985483870967727
2003-11-01,56.97,261.8,20.89999999999999,30,1.16,7,0,0.0,0,0,15.233333333333333,59.25,4.636166666666661
2003-12-01,43.274193548387096,673.5,0.0,31,4.93,14,1,0.0,0,11,17.051612903225806,50.79677419354839,-1.868548387096773
2004-01-01,36.906451612903226,871.9,1.0,31,1.2,11,0,11.219999999999999,0,24,17.629032258064516,51.303225806451614,-3.585967741935484
2004-02-01,40.88275862068965,699.4,0.0,29,2.77,12,0,1.97,0,14,18.43103448275862,61.37241379310345,-2.037758620689658
2004-03-01,50.958064516129035,436.90000000000003,1.6000000000000085,31,1.4,8,0,0.0,0,2,18.65806451612903,65.47419354838709,1.383387096774193
2004-04-01,59.10333333333333,231.29999999999998,54.400000000000006,30,0.77,10,0,0.0,0,0,17.483333333333334,63.61333333333334,-0.257000000000005
2004-05-01,73.41612903225807,25.799999999999997,286.70000000000005,31,2.16,15,0,0.0,3,0,16.125806451612902,59.18709677419355,5.359999999999999
2004-06-01,75.26666666666667,0.0,308.0,30,1.46,11,0,0.0,3,0,14.526666666666667,72.67,-0.8483333333333292
2004-07-01,79.69354838709677,0.0,455.5,31,2.18,11,0,0.0,7,0,13.493548387096775,69.98387096774194,0.09324308755759603
2004-08-01,76.66774193548386,0.0,361.7,31,3.58,16,0,0.0,4,0,14.861290322580645,62.05483870967742,-1.7703225806451712
2004-09-01,73.03999999999999,0.20000000000000284,241.40000000000003,30,2.07,11,0,0.0,0,0,15.430000000000001,73.88000000000001,-0.14166666666667993
2004-10-01,61.641935483870974,138.39999999999998,34.3,31,1.76,9,0,0.0,0,0,12.948387096774193,65.58709677419355,-1.4630645161290232
2004-11-01,53.99333333333333,337.5,7.300000000000011,30,0.96,7,0,0.0,0,0,13.879999999999999,56.11333333333334,1.6594999999999942
2004-12-01,44.46774193548387,636.5,0.0,31,3.33,12,1,23.880000000000003,0,10,16.441935483870967,55.15806451612904,-0.6749999999999972
2005-01-01,42.064516129032256,715.0,4.0,31,2.64,8,1,1.18,0,12,17.248387096774195,55.78709677419355,1.5720967741935468
2005-02-01,42.660714285714285,625.5,0.0,28,2.87,11,0,0.0,0,10,15.65,58.582142857142856,-0.2598029556650232
2005-03-01,45.722580645161294,597.6,0.0,31,4.59,14,1,0.0,0,5,16.148387096774194,63.79032258064516,-3.852096774193548
2005-04-01,57.626666666666665,244.0,22.799999999999997,30,6.41,12,3,0.0,0,0,18.029999999999998,58.723333333333336,-1.7336666666666716
2005-05-01,62.145161290322584,123.5,34.999999999999986,31,6.86,11,2,0.0,0,0,15.216129032258063,67.2709677419355,-5.910967741935487
2005-06-01,74.43666666666667,7.199999999999996,290.29999999999995,30,8.899999999999999,8,3,0.0,4,0,12.943333333333333,59.163333333333334,-1.6783333333333275
2005-07-01,80.3225806451613,0.0,475.0,31,8.66,15,2,0.0,10,0,11.287096774193548,65.81290322580645,0.7222753456221227
2005-08-01,79.59677419354838,0.0,452.5,31,7.26,10,2,0.0,10,0,11.33548387096774,55.97741935483871,1.1587096774193526
2005-09-01,75.16333333333334,0.0,304.8999999999999,30,4.11,8,2,0.0,2,0,14.483333333333333,46.876666666666665,1.9816666666666691
2005-10-01,62.82258064516129,130.70000000000002,63.19999999999999,31,11.93,11,2,0.0,0,0,14.183870967741935,60.57741935483871,-0.2824193548387086
2005-11-01,54.69666666666667,319.7,10.600000000000009,30,5.85,11,3,0.0,0,4,14.876666666666667,50.22,2.3628333333333345
2005-12-01,41.46451612903226,729.6,0.0,31,5.0,10,2,0.0,0,13,15.219354838709679,56.31935483870968,-3.678225806451607
2006-01-01,47.096774193548384,555.0,0.0,31,3.59,11,1,1.18,0,3,17.103225806451615,63.18387096774194,6.604354838709675
2006-02-01,42.69285714285714,624.6,0.0,28,0.86,4,0,0.0,0,10,16.692857142857143,63.528571428571425,-0.22766009852216484
2006-03-01,49.86129032258064,485.6,16.299999999999997,31,0.66,6,0,0.0,0,2,17.493548387096773,54.458064516129035,0.2866129032258016
2006-04-01,60.666666666666664,158.60000000000002,28.599999999999994,30,5.49,13,1,0.0,0,0,16.363333333333333,56.166666666666664,1.3063333333333276
2006-05-01,66.41290322580646,53.300000000000004,97.10000000000004,31,3.2600000000000002,9,0,0.0,1,0,16.0,56.3,-1.6432258064516105
2006-06-01,74.86999999999999,0.0,296.1000000000001,30,11.620000000000001,17,4,0.0,2,0,14.583333333333334,67.02666666666667,-1.2450000000000045
2006-07-01,81.09642857142856,0.0,450.70000000000005,28,2.37,5,1,0.0,12,0,12.475,56.75714285714286,1.4961232718893882
2006-08-01,80.06129032258065,0.0,466.9,31,2.91,7,1,0.0,10,0,14.225806451612904,58.96451612903226,1.6232258064516145
2006-09-01,69.56666666666666,13.70000000000001,150.7,30,10.53,11,2,0.0,0,0,15.32,59.71333333333334,-3.615000000000009
2006-10-01,60.0258064516129,180.29999999999998,26.10000000000001,31,3.8,9,0,0.0,0,0,14.561290322580646,54.50645161290323,-3.079193548387096
2006-11-01,53.20666666666667,359.3,5.5,30,4.83,8,2,0.0,0,0,14.379999999999999,64.90333333333334,0.8728333333333325
2006-12-01,47.79032258064516,537.9,4.400000000000006,31,2.3699999999999997,6,1,0.0,0,6,13.209677419354838,54.09032258064516,2.647580645161291
2007-01-01,46.08387096774193,587.3,0.9000000000000057,31,3.43,11,1,0.0,0,13,17.403225806451612,58.70645161290323,5.591451612903221
2007-02-01,37.18928571428571,778.7000000000002,0.0,28,1.99,6,0,0.0,0,17,17.20714285714286,49.114285714285714,-5.731231527093598
2007-03-01,51.332258064516125,440.49999999999994,16.80000000000001,31,2.0300000000000002,3,1,0.0,0,6,17.951612903225808,43.04838709677419,1.7575806451612834
2007-04-01,57.09666666666667,277.8,40.7,30,4.81,9,1,0.0,0,1,16.24,45.22,-2.2636666666666656
2007-05-01,66.4258064516129,70.9,115.1,31,2.77,9,0,0.0,0,0,15.638709677419355,37.02258064516129,-1.6303225806451707
2007-06-01,75.65666666666667,1.6000000000000085,321.30000000000007,30,3.38,10,1,0.0,5,0,14.139999999999999,42.736666666666665,-0.4583333333333286
2007-07-01,78.85161290322581,0.0,429.4000000000001,31,4.6899999999999995,10,1,0.0,13,0,14.654838709677419,40.36451612903225,-0.7486923963133592
2007-08-01,79.90645161290323,0.0,462.1,31,3.58,10,0,0.0,9,0,12.461290322580645,36.68387096774194,1.4683870967741939
2007-09-01,74.41000000000001,0.0,282.3,30,0.22,4,0,0.0,2,0,13.879999999999999,35.96666666666667,1.2283333333333388
2007-10-01,69.52903225806452,48.89999999999999,189.3,31,4.55,7,2,0.0,1,0,12.922580645161291,42.18709677419355,6.424032258064521
2007-11-01,51.95,393.0,1.5,30,0.85,4,0,0.0,0,0,15.353333333333333,46.31666666666667,-0.38383333333333525
2007-12-01,47.26774193548387,549.7,0.0,31,2.96,8,1,0.0,0,6,17.580645161290324,54.66129032258065,2.125
2008-01-01,42.39354838709678,700.8000000000001,0.0,31,1.3299999999999998,5,0,0.0,0,11,15.806451612903226,30.87741935483871,1.9011290322580692
2008-02-01,46.751724137931035,532.4,3.200000000000003,29,3.19,10,2,0.0,0,6,17.479310344827585,33.8551724137931,3.831206896551727
2008-03-01,52.78064516129032,380.0,1.2000000000000028,31,2.99,9,1,0.0,0,0,18.6,27.26774193548387,3.2059677419354813
2008-04-01,59.733333333333334,185.29999999999998,27.30000000000001,30,4.87,14,1,0.0,0,0,15.076666666666666,36.56333333333334,0.37299999999999756
2008-05-01,65.90322580645162,50.19999999999999,78.19999999999997,31,2.35,10,0,0.0,0,0,16.6,28.048387096774192,-2.1529032258064547
2008-06-01,79.14666666666668,0.0,424.40000000000003,30,2.4,9,0,0.0,11,0,15.273333333333333,24.233333333333334,3.0316666666666805
2008-07-01,78.9483870967742,0.0,432.4000000000001,31,5.06,16,0,0.0,7,0,13.94516129032258,24.432258064516127,-0.6519182027649748
2008-08-01,77.66129032258064,0.0,392.5,31,1.96,6,0,0.0,1,0,12.451612903225806,27.351612903225806,-0.7767741935483912
2008-09-01,73.78,0.0,263.4,30,5.2700000000000005,8,1,0.0,1,0,14.370000000000001,38.66,0.5983333333333292
2008-10-01,60.66451612903226,173.4,39.0,31,1.57,6,0,0.0,0,0,13.751612903225807,27.27741935483871,-2.440483870967739
2008-11-01,49.85666666666667,456.79999999999995,2.5,30,4.29,12,1,0.0,0,5,15.05,34.919999999999995,-2.477166666666669
2008-12-01,47.42580645161291,544.8,0.0,31,3.12,12,1,0.0,0,6,17.148387096774194,37.641935483870974,2.2830645161290377
2009-01-01,37.5258064516129,851.7000000000002,0.0,31,1.59,11,0,0.0,0,19,16.612903225806452,45.225806451612904,-2.9666129032258084
2009-02-01,43.510714285714286,601.6999999999999,0.0,28,1.19,4,0,0.0,0,11,17.807142857142857,35.36785714285714,0.5901970443349782
2009-03-01,47.60967741935484,546.8000000000001,7.700000000000003,31,4.890000000000001,12,1,0.0,0,6,16.580645161290324,53.829032258064515,-1.9650000000000034
2009-04-01,60.35,191.60000000000002,52.10000000000001,30,2.09,8,0,0.0,0,0,16.313333333333333,47.81666666666667,0.9896666666666647
2009-05-01,69.26451612903226,41.49999999999999,173.7,31,4.7299999999999995,14,1,0.0,0,0,14.76774193548387,53.593548387096774,1.2083870967741888
2009-06-01,76.11333333333333,0.0,333.4000000000001,30,3.4699999999999998,8,1,0.0,3,0,14.34,49.236666666666665,-0.0016666666666651508
2009-07-01,77.71612903225805,0.0,394.19999999999993,31,3.29,9,0,0.0,9,0,13.635483870967741,53.196774193548386,-1.88417626728112
2009-08-01,79.70967741935483,0.0,456.0,31,8.32,16,3,0.0,8,0,11.832258064516129,56.148387096774194,1.271612903225801
2009-09-01,71.20666666666666,2.3999999999999986,188.60000000000002,30,5.67,9,2,0.0,0,0,14.936666666666667,64.31666666666666,-1.9750000000000085
2009-10-01,62.47096774193548,134.8,56.40000000000002,31,2.27,10,1,0.0,0,0,14.787096774193548,57.9741935483871,-0.634032258064515
2009-11-01,54.93,302.1,0.0,30,12.14,14,2,0.0,0,0,16.196666666666665,52.86333333333334,2.5961666666666616
2009-12-01,43.39677419354839,669.6999999999999,0.0,31,6.1899999999999995,12,1,0.0,0,12,15.529032258064515,45.729032258064514,-1.7459677419354804
2010-01-01,37.65483870967742,847.7,0.0,31,2.46,7,0,9.77,0,16,15.45483870967742,33.480645161290326,-2.837580645161289
2010-02-01,37.06428571428571,782.2,0.0,28,3.43,9,2,11.61,0,17,16.84642857142857,34.375,-5.856231527093598
2010-03-01,51.54516129032258,417.09999999999997,0.0,31,5.319999999999999,11,1,0.0,0,0,15.729032258064517,36.13870967741936,1.9704838709677404
2010-04-01,62.34666666666667,140.7,61.099999999999994,30,0.96,7,0,0.0,0,0,14.396666666666667,23.903333333333332,2.9863333333333344
2010-05-01,69.5741935483871,39.6,181.39999999999998,31,4.77,11,2,0.0,0,0,14.40967741935484,37.36774193548386,1.51806451612903
2010-06-01,80.22666666666667,0.0,456.80000000000007,30,2.38,11,0,0.0,8,0,13.286666666666667,30.63,4.111666666666679
2010-07-01,82.09032258064516,0.0,529.8000000000001,31,4.0600000000000005,6,1,0.0,16,0,14.051612903225807,28.26774193548387,2.4900172811059917
2010-08-01,79.52580645161291,0.0,450.29999999999995,31,2.2600000000000002,10,1,0.0,8,0,12.077419354838709,35.170967741935485,1.0877419354838764
2010-09-01,75.19666666666667,0.0,305.90000000000003,30,14.229999999999999,7,3,0.0,3,0,14.29,23.896666666666665,2.0150000000000006
2010-10-01,63.23225806451613,110.00000000000001,55.20000000000002,31,4.47,9,2,0.0,0,0,14.519354838709678,26.84193548387097,0.12725806451613408
2010-11-01,52.309999999999995,380.69999999999993,0.0,30,0.42000000000000004,3,0,0.0,0,0,13.486666666666668,23.983333333333334,-0.02383333333334292
2010-12-01,34.88387096774194,933.6,0.0,31,2.0300000000000002,7,0,35.7,0,23,14.864516129032259,27.729032258064517,-10.258870967741927
2011-01-01,35.906451612903226,901.9,0.0,31,2.67,6,0,0.0,0,21,13.574193548387097,55.44193548387097,-4.585967741935484
2011-02-01,45.45357142857143,547.3000000000001,0.0,28,1.31,8,0,3.38,0,9,17.314285714285713,43.51428571428572,2.5330541871921213
2011-03-01,48.774193548387096,503.9,0.9000000000000057,31,2.33,10,0,0.0,0,1,17.05483870967742,57.99032258064516,-0.8004838709677458
2011-04-01,62.60666666666667,166.3,94.49999999999997,30,1.22,9,0,0.0,0,0,18.529999999999998,48.236666666666665,3.2463333333333324
2011-05-01,69.18709677419355,46.0,175.79999999999995,31,2.06,12,0,0.0,4,0,13.619354838709677,43.68064516129032,1.1309677419354784
2011-06-01,77.81666666666666,0.0,384.49999999999994,30,5.86,13,2,0.0,8,0,13.696666666666665,47.18333333333333,1.701666666666668
2011-07-01,81.6258064516129,0.0,515.4,31,6.68,10,3,0.0,12,0,14.17741935483871,38.15483870967742,2.02550115207373
2011-08-01,79.15483870967742,0.0,438.79999999999995,31,9.78,12,1,0.0,8,0,14.748387096774193,44.10967741935484,0.7167741935483889
2011-09-01,73.69333333333334,5.200000000000003,266.0,30,5.43,15,2,0.0,0,0,12.956666666666667,59.45333333333333,0.5116666666666703
2011-10-01,60.46451612903226,177.5,36.89999999999999,31,2.47,9,1,0.0,0,0,15.261290322580646,39.625806451612895,-2.640483870967735
2011-11-01,54.82,312.69999999999993,7.299999999999997,30,2.05,7,0,0.0,0,0,15.473333333333333,42.79,2.486166666666662
2011-12-01,48.99032258064516,496.3,0.0,31,1.06,6,0,0.0,0,3,15.47741935483871,43.693548387096776,3.847580645161294
2012-01-01,45.37096774193548,608.4999999999999,0.0,31,1.46,9,0,0.0,0,6,15.919354838709678,41.667741935483875,4.878548387096771
2012-02-01,45.720689655172414,561.7,2.5999999999999943,29,2.39,12,0,0.0,0,7,16.03103448275862,44.72758620689655,2.8001724137931063
2012-03-01,57.5,252.70000000000005,20.200000000000003,31,2.33,10,0,0.0,0,0,16.14516129032258,40.041935483870965,7.925322580645158
2012-04-01,58.70333333333333,217.1,28.19999999999999,30,3.02,10,1,0.0,0,0,17.19333333333333,46.080000000000005,-0.6570000000000036
2012-05-01,69.64838709677419,10.699999999999989,154.79999999999995,31,3.9299999999999997,11,1,0.0,0,0,15.12258064516129,52.8258064516129,1.5922580645161162
2012-06-01,74.05333333333333,4.799999999999997,276.4000000000001,30,7.34,12,3,0.0,5,0,14.106666666666666,38.72666666666667,-2.0616666666666674
2012-07-01,82.06451612903226,0.0,529.0000000000001,31,4.72,8,2,0.0,17,0,13.648387096774194,44.27741935483871,2.4642108294930836
2012-08-01,78.19354838709677,0.0,409.0,31,14.86,14,4,0.0,4,0,13.251612903225807,52.73225806451613,-0.24451612903226305
2012-09-01,71.51666666666667,5.699999999999996,201.2,30,1.71,9,0,0.0,0,0,12.456666666666667,42.34,-1.6650000000000063
2012-10-01,62.170967741935485,146.60000000000002,58.89999999999998,31,9.05,10,2,0.0,0,0,15.3,49.23548387096774,-0.9340322580645122
2012-11-01,47.663333333333334,520.1,0.0,30,0.58,5,0,0.0,0,2,14.266666666666667,45.39666666666667,-4.670500000000004
2012-12-01,48.55483870967742,510.20000000000005,0.4000000000000057,31,2.7399999999999998,9,1,0.0,0,3,14.683870967741935,49.66129032258065,3.41209677419355
2013-01-01,43.270967741935486,673.6000000000001,0.0,31,2.67,10,1,0.0,0,5,17.26451612903226,9.861290322580645,2.7785483870967767
2013-02-01,42.153571428571425,639.6999999999999,0.0,28,4.19,9,1,0.0,0,5,19.675,10.014285714285714,-0.766945812807883
2013-03-01,44.57741935483871,633.1,0.0,31,2.08,8,0,0.0,0,0,19.94516129032258,10.3,-4.9972580645161315
2013-04-01,58.85333333333333,218.50000000000003,34.10000000000001,30,2.73,7,1,0.0,0,0,18.753333333333334,14.18,-0.507000000000005
2013-05-01,66.75161290322582,78.49999999999999,132.79999999999998,31,3.0300000000000002,11,0,0.0,0,0,14.751612903225807,38.86451612903225,-1.3045161290322511
2013-06-01,75.53333333333333,0.0,315.99999999999994,30,4.98,13,1,0.0,1,0,15.45,35.35666666666667,-0.5816666666666634
2013-07-01,80.74193548387096,0.0,488.00000000000006,31,4.99,13,2,0.0,6,0,14.580645161290322,18.551612903225806,1.1416301843317882
2013-08-01,76.34516129032258,0.0,351.70000000000005,31,5.99,13,3,0.0,1,0,13.380645161290323,22.42258064516129,-2.0929032258064524
2013-09-01,71.49333333333334,1.5,196.29999999999998,30,0.88,2,0,0.0,0,0,12.926666666666668,21.02,-1.6883333333333326
2013-10-01,64.73870967741935,96.6,88.5,31,6.02,7,2,0.0,0,0,15.09032258064516,14.858064516129032,1.633709677419354
2013-11-01,50.95666666666667,426.4,5.099999999999994,30,2.34,7,0,0.0,0,2,17.956666666666667,3.89,-1.3771666666666675
2013-12-01,46.487096774193546,575.5,1.5999999999999943,31,4.21,11,0,0.0,0,3,16.4,16.480645161290322,1.3443548387096769
2014-01-01,36.81612903225806,873.6999999999999,0.0,31,2.08,9,0,5.12,0,19,18.312903225806455,14.206451612903225,-3.6762903225806483
2014-02-01,39.824999999999996,704.9000000000001,0.0,28,1.95,9,0,0.0,0,11,17.014285714285712,17.04642857142857,-3.095517241379312
2014-03-01,44.66129032258065,630.5000000000001,0.0,31,2.78,10,0,1.97,0,7,19.661290322580644,20.470967741935485,-4.913387096774194
2014-04-01,56.60666666666667,264.6,12.800000000000011,30,4.12,8,1,0.0,0,0,18.013333333333332,13.576666666666666,-2.7536666666666676
2014-05-01,68.89354838709677,27.89999999999999,148.6,31,3.13,8,1,0.0,0,0,15.480645161290322,15.077419354838709,0.8374193548387012
2014-06-01,75.96333333333334,1.2999999999999972,330.19999999999993,30,2.91,9,0,0.0,1,0,14.416666666666666,11.346666666666666,-0.15166666666665662
2014-07-01,78.57741935483871,0.0,420.9,31,3.79,7,2,0.0,6,0,14.53225806451613,24.248387096774195,-1.0228859447004623
2014-08-01,76.03870967741935,0.0,342.20000000000005,31,4.140000000000001,10,1,0.0,0,0,12.241935483870968,19.706451612903226,-2.3993548387096837
2014-09-01,72.83999999999999,1.2000000000000028,236.4,30,25.169999999999998,11,5,0.0,1,0,15.0,17.240000000000002,-0.3416666666666828
2014-10-01,64.44516129032257,80.00000000000001,62.80000000000001,31,1.73,8,0,0.0,0,0,16.496774193548386,13.429032258064517,1.3401612903225768
2014-11-01,48.85666666666667,486.5,2.200000000000003,30,3.31,11,1,0.0,0,2,17.636666666666667,15.066666666666666,-3.477166666666669
2014-12-01,45.03548387096774,618.8999999999999,0.0,31,3.93,9,1,0.0,0,1,15.13225806451613,17.52258064516129,-0.10725806451613096
2015-01-01,39.07096774193548,804.9999999999999,1.2000000000000028,31,3.06,9,0,1.18,0,17,15.564516129032258,49.75483870967742,-1.4214516129032262
2015-02-01,32.667857142857144,905.3000000000001,0.0,28,1.9100000000000001,10,0,35.08,0,24,18.74642857142857,41.88214285714286,-10.252660098522163
2015-03-01,47.18709677419355,552.6,0.4000000000000057,31,2.72,13,0,7.41,0,6,15.761290322580646,54.50322580645161,-2.387580645161293
2015-04-01,60.21,172.00000000000003,28.30000000000001,30,5.13,11,2,0.0,0,0,16.706666666666667,46.88333333333333,0.8496666666666641
2015-05-01,70.94516129032259,28.000000000000014,212.3,31,1.94,6,0,0.0,0,0,14.203225806451613,33.851612903225806,2.8890322580645176
2015-06-01,78.28333333333333,0.0,398.5,30,7.5200000000000005,14,2,0.0,11,0,15.1,45.22,2.1683333333333366
2015-07-01,79.20645161290322,0.0,440.4000000000001,31,5.640000000000001,12,1,0.0,6,0,13.174193548387096,43.05806451612903,-0.3938536866359499
2015-08-01,77.03870967741935,0.0,373.2,31,3.6399999999999997,9,0,0.0,2,0,12.125806451612902,39.43225806451613,-1.3993548387096837
2015-09-01,74.31,0.0,279.30000000000007,30,4.75,13,1,0.0,1,0,14.49,47.22666666666667,1.1283333333333303
2015-10-01,61.693548387096776,135.29999999999998,32.8,31,5.5600000000000005,10,2,0.0,0,0,15.574193548387097,44.38387096774194,-1.411451612903221
2015-11-01,56.123333333333335,275.50000000000006,9.199999999999989,30,4.64,10,1,0.0,0,2,13.066666666666666,47.78333333333333,3.7894999999999968
2015-12-01,56.00967741935484,299.4999999999999,20.799999999999997,31,2.84,11,0,0.0,0,1,14.319354838709678,44.58064516129032,10.866935483870968
2016-01-01,40.119354838709675,771.3,0.0,31,4.0,8,2,2.36,0,16,17.17096774193548,45.50322580645161,-0.373064516129034
2016-02-01,43.36206896551724,627.5000000000001,0.0,29,5.29,11,2,0.59,0,11,17.817241379310346,47.23793103448276,0.44155172413793053
2016-03-01,55.17741935483871,318.5,14.0,31,2.64,11,0,0.0,0,0,16.996774193548386,42.74193548387097,5.60274193548387
2016-04-01,57.419999999999995,249.6,22.200000000000003,30,2.69,10,0,0.0,0,1,18.566666666666666,41.223333333333336,-1.9403333333333421
2016-05-01,65.2483870967742,83.9,91.6,31,5.99,17,1,0.0,0,0,12.7,66.34516129032258,-2.8077419354838753
2016-06-01,74.88000000000001,0.0,296.40000000000003,30,5.28,11,1,0.0,2,0,14.533333333333333,46.93666666666666,-1.2349999999999852
