date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-02-01,34.320689655172416,889.6999999999999,0.0,29,4.4399999999999995,11,0,50.42,0,20,17.593103448275862,59.300000000000004,2.5423706896551757
2016-03-01,43.512903225806454,666.0999999999999,0.0,31,2.5999999999999996,11,1,3.15,0,13,17.096774193548388,63.90967741935484,5.025806451612908
2016-04-01,47.38666666666666,528.4,0.0,30,3.9400000000000004,10,1,12.21,0,6,18.603333333333335,56.419999999999995,-1.5986666666666736
2016-05-01,58.9741935483871,229.0,42.2,31,2.71,12,1,0.0,0,0,16.129032258064516,67.62903225806451,0.38161290322581465
2016-06-01,68.08333333333333,21.80000000000001,114.3,30,1.1099999999999999,7,0,0.0,0,0,15.503333333333334,51.69666666666667,0.6364999999999981
2016-07-01,75.36129032258064,1.1000000000000014,322.29999999999995,31,3.76,10,0,0.0,7,0,15.219354838709679,54.809677419354834,1.637258064516132
2016-08-01,75.6032258064516,0.0,328.7,31,3.29,9,0,0.0,4,0,14.135483870967741,46.44193548387097,2.964032258064506
2016-09-01,67.36333333333333,50.09999999999999,121.00000000000001,30,3.05,12,1,0.0,1,0,15.116666666666667,61.53333333333333,1.6371666666666584
2016-10-01,55.251612903225805,311.40000000000003,9.200000000000003,31,4.930000000000001,12,1,0.0,0,1,15.083870967741936,53.91935483870968,0.6148387096774144
2016-11-01,46.11666666666667,566.5000000000001,0.0,30,3.06,7,2,0.0,0,7,14.31,53.080000000000005,1.4590000000000032
2016-12-01,35.0,929.9999999999999,0.0,31,3.2,11,0,4.33,0,23,15.503225806451614,56.306451612903224,-0.5374193548387112
2017-01-01,34.86129032258064,934.3000000000001,0.0,31,4.59,14,1,37.8,0,18,15.754838709677419,59.84193548387096,5.084193548387098
2017-02-01,35.975,812.7,0.0,28,1.83,9,0,97.63,0,20,16.353571428571428,47.392857142857146,4.196681034482761
2017-03-01,34.86451612903225,934.1999999999999,0.0,31,3.41,11,1,8.66,0,20,19.296774193548387,47.89354838709678,-3.6225806451612925
2017-04-01,51.97666666666667,401.8999999999999,11.199999999999989,30,6.62,11,5,0.0,0,0,16.683333333333334,56.443333333333335,2.99133333333333
2017-05-01,57.57419354838709,271.4,41.19999999999999,31,5.739999999999999,13,2,0.0,2,0,14.941935483870967,62.4483870967742,-1.018387096774191
2017-06-01,68.20666666666666,55.70000000000002,151.90000000000003,30,3.5,14,1,0.0,2,0,17.01,47.59666666666667,0.7598333333333329
2017-07-01,72.28387096774195,10.400000000000006,236.2,31,3.04,7,0,0.0,1,0,15.206451612903225,49.145161290322584,-1.440161290322564
2017-08-01,71.31935483870969,1.5999999999999943,197.5,31,1.5899999999999999,8,0,0.0,1,0,14.151612903225805,44.432258064516134,-1.3198387096774127
2017-09-01,67.28,40.8,109.20000000000002,30,3.6100000000000003,10,1,0.0,0,0,15.44,51.64333333333333,1.5538333333333298
2017-10-01,60.84193548387096,165.00000000000003,36.10000000000002,31,4.88,9,2,0.0,0,0,15.596774193548388,44.76129032258064,6.205161290322572
2017-11-01,44.25333333333333,622.4000000000001,0.0,30,2.81,11,1,0.0,0,10,15.603333333333332,46.46,-0.40433333333333366
2017-12-01,30.932258064516127,1056.1,0.0,31,2.5,13,0,14.559999999999999,0,24,14.738709677419354,50.0258064516129,-4.6051612903225845
2018-01-01,29.26774193548387,1107.7,0.0,31,5.4,9,3,93.28999999999999,0,26,17.97741935483871,54.751612903225805,-0.509354838709676
2018-02-01,38.949999999999996,729.4,0.0,28,5.23,16,1,7.09,0,16,15.632142857142856,66.81071428571428,7.171681034482756
2018-03-01,37.903225806451616,839.9999999999999,0.0,31,4.16,11,1,22.05,0,17,20.88064516129032,65.85161290322581,-0.5838709677419303
2018-04-01,45.28666666666666,591.4,0.0,30,5.78,14,2,3.15,0,8,17.516666666666666,63.230000000000004,-3.698666666666675
2018-05-01,62.229032258064514,139.40000000000003,53.5,31,2.24,9,0,0.0,0,0,15.77741935483871,65.57741935483871,3.6364516129032296
2018-06-01,67.16,53.60000000000001,118.39999999999999,30,2.58,9,1,0.0,0,0,14.879999999999999,62.36666666666667,-0.28683333333333394
2018-07-01,75.00322580645161,0.0,310.1,31,1.48,8,0,0.0,3,0,15.203225806451613,53.096774193548384,1.2791935483870986
2018-08-01,75.92258064516129,0.0,338.59999999999997,31,5.13,11,1,0.0,5,0,14.161290322580646,58.10322580645161,3.2833870967741916
2018-09-01,66.96333333333334,57.80000000000001,116.7,30,7.13,12,2,0.0,2,0,13.033333333333333,71.26,1.237166666666667
2018-10-01,53.141935483870974,386.40000000000003,18.799999999999997,31,5.64,13,2,0.0,0,5,15.593548387096773,65.0516129032258,-1.494838709677417
2018-11-01,41.64333333333333,700.7,0.0,30,9.31,13,3,11.03,0,9,16.263333333333332,63.63666666666666,-3.014333333333333
2018-12-01,36.03548387096774,897.9000000000002,0.0,31,4.3100000000000005,9,1,0.0,0,22,14.783870967741937,56.21935483870968,0.4980645161290269
2019-01-01,29.835483870967742,1090.1,0.0,31,6.04,9,2,2.36,0,27,17.200000000000003,52.70967741935484,0.05838709677419729
2019-02-01,32.096428571428575,921.3000000000001,0.0,28,3.5500000000000003,12,0,15.75,0,22,16.060714285714287,52.635714285714286,0.3181096059113351
2019-03-01,36.87096774193548,871.9999999999999,0.0,31,2.8400000000000003,9,0,38.6,0,22,16.79032258064516,47.222580645161294,-1.6161290322580655
2019-04-01,49.71666666666667,458.5,0.0,30,6.9399999999999995,20,1,0.0,0,3,17.263333333333332,62.6,0.7313333333333318
2019-05-01,56.81935483870968,272.59999999999997,19.000000000000014,31,3.17,16,0,0.0,0,0,15.493548387096775,65.95161290322581,-1.773225806451606
2019-06-01,67.38333333333334,27.500000000000007,98.99999999999999,30,4.51,13,0,0.0,0,0,14.563333333333333,54.806666666666665,-0.06349999999999056
2019-07-01,75.93870967741935,0.0,339.1,31,3.44,7,0,0.0,4,0,13.638709677419355,41.78709677419355,2.2146774193548424
2019-08-01,72.40322580645162,4.699999999999996,234.2,31,2.82,12,0,0.0,1,0,12.98709677419355,44.50645161290323,-0.23596774193548242
2019-09-01,65.35666666666667,50.19999999999999,60.900000000000006,30,1.19,7,0,0.0,0,0,14.2,38.266666666666666,-0.36950000000000216
2019-10-01,55.63548387096775,301.29999999999995,11.0,31,5.34,16,1,0.0,0,0,16.58709677419355,57.89032258064516,0.998709677419356
2019-11-01,40.49,735.3000000000001,0.0,30,2.66,10,1,0.0,0,14,16.15,45.156666666666666,-4.167666666666662
2019-12-01,35.13548387096775,925.8000000000001,0.0,31,7.25,13,3,13.78,0,22,15.596774193548388,53.725806451612904,-0.40193548387096456
2020-01-01,35.78064516129032,905.8000000000001,0.0,31,1.26,9,0,6.3,0,19,15.193548387096774,55.07096774193548,6.003548387096778
2020-02-01,35.99310344827586,841.1999999999999,0.0,29,3.0,11,0,0.0,0,20,15.117241379310345,54.758620689655174,4.2147844827586205
2020-03-01,43.400000000000006,669.5999999999999,0.0,31,4.78,12,1,0.0,0,9,17.60967741935484,53.41935483870968,4.91290322580646
2020-04-01,45.28666666666666,591.3999999999999,0.0,30,5.29,15,1,1.18,0,1,19.779999999999998,58.93666666666666,-3.698666666666675
2020-05-01,57.487096774193546,253.6,20.700000000000017,31,2.8000000000000003,12,1,0.0,0,0,17.570967741935487,52.94838709677419,-1.1054838709677384
2020-06-01,69.36333333333333,20.10000000000001,151.00000000000003,30,2.75,8,0,0.0,0,0,14.046666666666665,51.94666666666667,1.9164999999999992
2020-07-01,76.33548387096775,0.0,351.4,31,1.78,12,0,0.0,7,0,14.067741935483872,51.019354838709674,2.611451612903238
2020-08-01,74.34193548387097,0.7000000000000028,290.30000000000007,31,1.71,7,0,0.0,4,0,15.23225806451613,45.13548387096775,1.7027419354838713
2020-09-01,65.78666666666666,64.1,87.69999999999999,30,1.24,6,0,0.0,0,0,14.69,48.00333333333333,0.06049999999999045
2020-10-01,55.093548387096774,310.3,3.200000000000003,31,5.25,10,3,2.36,0,2,13.27741935483871,53.13225806451614,0.4567741935483838
2020-11-01,48.656666666666666,490.90000000000003,0.5999999999999943,30,4.98,9,2,0.0,0,8,15.963333333333333,48.68,3.9990000000000023
2020-12-01,36.23548387096774,891.6999999999999,0.0,31,9.280000000000001,13,3,37.42,0,22,15.922580645161291,56.08064516129032,0.6980645161290298
2021-01-01,31.84193548387097,1027.8999999999999,0.0,31,1.97,9,1,15.36,0,26,14.270967741935483,61.15161290322581,2.0648387096774243
2021-02-01,32.142857142857146,920.0000000000001,0.0,28,3.1,10,0,49.4,0,23,15.721428571428572,59.21071428571429,0.3645381773399059
2021-03-01,41.04516129032258,742.5999999999999,0.0,31,3.25,8,1,0.0,0,20,18.967741935483872,31.032258064516128,2.5580645161290363
2021-04-01,50.04666666666667,448.6,0.0,30,3.6100000000000003,10,2,0.0,0,3,17.573333333333334,40.21,1.0613333333333301
2021-05-01,59.667741935483875,201.40000000000003,36.099999999999994,31,4.28,11,1,0.0,0,0,15.561290322580644,42.50645161290323,1.0751612903225904
2021-06-01,71.45333333333333,9.200000000000003,202.8,30,2.57,9,0,0.0,5,0,14.17,39.1,4.006500000000003
2021-07-01,72.00645161290322,8.799999999999997,226.0,31,6.66,19,2,0.0,2,0,13.338709677419354,48.25483870967742,-1.7175806451612914
2021-08-01,74.78709677419356,0.0,303.4,31,3.8200000000000003,8,1,0.0,4,0,12.790322580645162,45.983870967741936,2.147903225806459
2021-09-01,68.19333333333333,16.5,112.30000000000003,30,4.61,9,1,0.0,0,0,14.796666666666665,41.46,2.4671666666666567
2021-10-01,59.15483870967742,187.69999999999996,6.5,31,4.95,9,3,0.0,0,0,14.196774193548388,44.380645161290325,4.51806451612903
2021-11-01,43.980000000000004,630.6,0.0,30,2.06,6,1,0.0,0,11,14.110000000000001,32.346666666666664,-0.67766666666666
2021-12-01,39.68064516129032,784.9,0.0,31,1.56,14,0,0.8200000000000001,0,13,14.119354838709677,49.306451612903224,4.1432258064516105
2022-01-01,28.048387096774192,1145.5,0.0,31,2.79,10,1,346.46,0,29,16.861290322580647,40.31612903225806,-1.7287096774193529
2022-02-01,33.778571428571425,874.1999999999999,0.0,28,5.3100000000000005,12,1,350.8,0,22,16.992857142857144,40.23571428571428,2.000252463054185
2022-03-01,41.938709677419354,714.8999999999999,0.0,31,3.0300000000000002,15,0,13.0,0,15,17.82903225806452,44.00322580645161,3.451612903225808
2022-04-01,50.22,443.4,0.0,30,3.86,12,1,0.0,0,0,18.67,40.38666666666666,1.2346666666666621
2022-05-01,60.68709677419355,175.9,42.19999999999999,31,1.36,10,0,0.0,0,0,16.50967741935484,42.958064516129035,2.0945161290322645
2022-06-01,67.79333333333334,21.30000000000001,105.10000000000001,30,4.25,11,0,0.0,0,0,14.316666666666666,42.35333333333333,0.346500000000006
2022-07-01,76.66129032258064,0.0,361.50000000000006,31,0.5700000000000001,5,0,0.0,7,0,15.187096774193549,34.54838709677419,2.9372580645161293
2022-08-01,75.58387096774193,0.0,328.1,31,1.78,8,0,0.0,7,0,14.567741935483872,39.92580645161291,2.944677419354832
2022-09-01,64.59666666666666,67.69999999999999,55.60000000000001,30,5.62,7,3,0.0,0,0,12.889999999999999,36.65,-1.1295000000000073
2022-10-01,55.096774193548384,308.50000000000006,1.5,31,5.21,13,0,0.0,0,0,14.429032258064517,37.541935483870965,0.45999999999999375
2022-11-01,47.78333333333333,524.7,8.199999999999989,30,3.42,9,0,0.0,0,9,16.253333333333334,29.32,3.1256666666666675
2022-12-01,35.809677419354834,904.9,0.0,31,5.82,10,3,34.65,0,22,16.638709677419353,37.03225806451613,0.272258064516123
2023-01-01,37.38709677419355,856.0000000000001,0.0,31,6.6499999999999995,16,1,1.18,0,21,15.258064516129032,78.16774193548386,7.6100000000000065
2023-02-01,35.13928571428571,836.1,0.0,28,1.44,9,0,6.3,0,21,17.08214285714286,60.146428571428565,3.3609667487684725
2023-03-01,39.94516129032258,776.7000000000002,0.0,31,4.8,12,1,1.97,0,13,17.229032258064517,63.645161290322584,1.4580645161290349
2023-04-01,51.269999999999996,423.3999999999999,11.5,30,4.58,8,1,0.0,0,2,16.55,65.96333333333334,2.2846666666666593
2023-05-01,57.906451612903226,231.19999999999996,11.299999999999997,31,3.12,6,1,0.0,0,0,15.580645161290322,45.8258064516129,-0.6861290322580587
2023-06-01,63.123333333333335,99.49999999999999,43.199999999999974,30,2.98,13,1,0.0,0,0,13.870000000000001,72.92333333333333,-4.323499999999996
2023-07-01,74.43548387096774,0.0,292.4999999999999,31,6.42,13,2,0.0,0,0,13.261290322580646,61.961290322580645,0.7114516129032324
2023-08-01,70.29677419354839,0.0,164.2,31,3.09,11,1,0.0,0,0,13.5,60.9741935483871,-2.342419354838711
2023-09-01,66.00666666666667,82.19999999999999,112.4,30,7.08,12,2,0.0,1,0,13.226666666666667,57.97,0.2805000000000035
2023-10-01,56.94193548387097,257.1,7.299999999999997,31,2.7199999999999998,6,1,0.0,0,0,12.490322580645161,57.15483870967742,2.30516129032258
2023-11-01,41.669999999999995,699.9,0.0,30,2.7800000000000002,8,1,0.0,0,15,13.7,49.11666666666667,-2.9876666666666694
2023-12-01,40.05483870967742,773.3000000000001,0.0,31,7.0,11,2,0.0,0,12,12.864516129032259,63.86129032258064,4.517419354838708
2024-01-01,32.37096774193548,1011.5,0.0,31,8.39,12,2,21.65,0,23,14.806451612903226,69.56129032258065,2.5938709677419354
2024-02-01,34.37586206896552,888.1000000000001,0.0,29,2.25,6,1,23.63,0,22,16.417241379310347,51.193103448275856,2.5975431034482774
2024-03-01,42.42903225806452,699.7,0.0,31,11.51,14,4,0.0,0,8,18.038709677419355,68.83870967741936,3.941935483870971
2024-04-01,48.26,502.20000000000005,0.0,30,3.7800000000000002,11,1,0.0,0,1,16.673333333333332,65.22666666666666,-0.7253333333333387
2024-05-01,59.061290322580646,203.3,19.200000000000003,31,6.949999999999999,12,2,0.0,0,0,14.59032258064516,72.84193548387097,0.468709677419362
2024-06-01,70.01,7.0,157.30000000000007,30,5.26,10,1,0.0,1,0,14.55,54.62,2.5631666666666746
2024-07-01,74.58709677419354,0.0,297.2,31,3.37,13,0,0.0,2,0,13.496774193548386,66.37741935483871,0.8630645161290289
2024-08-01,70.75806451612904,6.700000000000003,185.20000000000005,31,4.6,14,1,0.0,0,0,12.519354838709678,58.041935483870965,-1.881129032258059
2024-09-01,64.11999999999999,55.900000000000006,29.49999999999997,30,1.8499999999999999,6,0,0.0,0,0,12.996666666666666,60.2,-1.606166666666681
2024-10-01,54.81612903225806,315.7,0.0,31,0.82,4,0,0.0,0,0,13.567741935483872,43.222580645161294,0.17935483870967062
2024-11-01,47.49666666666667,529.8000000000001,4.700000000000003,30,2.46,6,1,0.0,0,7,16.063333333333333,42.18333333333333,2.8390000000000057
2024-12-01,34.487096774193546,945.9,0.0,31,7.15,13,1,7.4799999999999995,0,23,13.803225806451612,55.83870967741935,-1.0503225806451653
2025-01-01,28.299999999999997,1137.6999999999998,0.0,31,1.85,4,0,64.99,0,29,17.44193548387097,49.18387096774194,-1.477096774193548
2025-02-01,30.860714285714288,955.9,0.0,28,3.35,11,1,149.42,0,24,16.785714285714285,60.75,-0.9176046798029525
2025-03-01,42.50967741935484,697.1999999999999,0.0,31,4.340000000000001,7,1,0.0,0,12,18.761290322580646,63.483870967741936,4.022580645161291
2025-04-01,51.156666666666666,415.79999999999995,0.5,30,3.1799999999999997,12,0,0.0,0,4,18.006666666666668,67.82,2.1713333333333296
2025-05-01,58.89677419354839,190.2,1.0,31,7.98,14,4,0.0,0,0,15.864516129032259,76.88387096774194,0.30419354838710433
2025-06-01,69.95,30.0,178.5,30,1.17,6,0,0.0,3,0,14.313333333333333,67.21,2.5031666666666723
2025-07-01,75.2741935483871,0.0,318.50000000000006,31,3.9899999999999998,11,1,0.0,4,0,13.883870967741935,63.57741935483871,1.5501612903225919
2025-08-01,69.3258064516129,11.399999999999999,145.5,31,2.76,6,0,0.0,0,0,14.087096774193547,44.42903225806452,-3.3133870967741927
2025-09-01,65.55333333333333,35.09999999999999,51.7,30,5.34,7,2,0.0,0,0,12.226666666666667,31.403333333333332,-0.17283333333334383
2025-10-01,55.277419354838706,307.6,6.200000000000003,31,4.7,9,1,0.0,0,0,15.941935483870967,29.106451612903225,0.6406451612903155
2025-11-01,43.50666666666667,644.8,0.0,30,2.37,11,0,0.0,0,10,15.593333333333334,30.153333333333332,-1.1509999999999962
2025-12-01,31.438709677419357,1040.4,0.0,31,2.23,9,0,149.62,0,29,17.183870967741935,31.770967741935483,-4.098709677419354
2026-01-01,27.106451612903225,1174.7,0.0,31,2.75,9,1,1070.88,0,27,16.225806451612904,33.76451612903226,-2.67064516129032
2026-02-01,27.474999999999998,1050.7,0.0,28,1.61,7,0,3759.9,0,27,14.957142857142857,32.50714285714286,-4.303318965517242
2026-03-01,40.49354838709677,759.7,0.0,31,4.95,15,1,1145.69,0,14,16.838709677419356,37.34193548387096,2.006451612903227
2026-04-01,49.11600000000001,397.2,0.09999999999999432,25,1.61,8,0,0.0,0,2,17.436,36.964,0.13066666666667004
