date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,59.24193548387097,219.60000000000002,41.10000000000001,31,9.14,11,4,0.0,0,4,14.3,37.119354838709675,-0.6221357063403801
2002-04-01,69.96666666666667,24.499999999999993,173.5,30,6.89,8,3,0.0,0,0,12.236666666666668,43.416666666666664,3.3550476190476246
2002-05-01,74.3483870967742,9.5,299.30000000000007,31,5.0,9,1,0.0,11,0,13.76774193548387,33.2,-0.2465412186379865
2002-06-01,78.12333333333332,0.0,393.70000000000005,30,7.76,19,1,0.0,7,0,11.436666666666667,35.54,-1.467148148148155
2002-07-01,79.9483870967742,0.0,463.4000000000001,31,13.25,21,4,0.0,14,0,11.458064516129031,27.206451612903226,-0.750322580645161
2002-08-01,78.54193548387097,0.0,419.79999999999995,31,8.24,17,2,0.0,9,0,11.080645161290322,29.79032258064516,-1.466129032258067
2002-09-01,77.53,0.0,375.9,30,7.68,14,3,0.0,7,0,11.306666666666667,48.36333333333334,1.2028333333333308
2002-10-01,69.51612903225806,36.00000000000001,176.0,31,10.57,17,4,0.0,0,0,10.819354838709677,50.15483870967742,1.959677419354847
2002-11-01,54.25,340.09999999999997,17.60000000000001,30,5.7299999999999995,12,2,0.0,0,3,11.21,36.99333333333333,-3.3701666666666696
2002-12-01,48.81612903225806,501.70000000000005,0.0,31,9.44,11,3,0.0,0,6,13.135483870967741,42.038709677419355,-3.3474193548387134
2003-01-01,44.60322580645161,632.3000000000001,0.0,31,2.39,4,1,0.0,0,16,14.509677419354839,32.07419354838709,-4.8189170506912475
2003-02-01,52.64642857142858,346.29999999999995,0.4000000000000057,28,5.42,13,2,0.0,0,1,14.242857142857144,47.1,-0.9250559113300341
2003-03-01,61.41935483870968,136.5,25.499999999999986,31,9.61,20,2,0.0,0,0,12.683870967741935,54.041935483870965,1.5552836484983317
2003-04-01,65.81,61.400000000000006,85.7,30,10.35,10,4,0.0,0,0,12.613333333333333,40.333333333333336,-0.8016190476190417
2003-05-01,74.80000000000001,0.0,303.79999999999995,31,5.6,9,1,0.0,1,0,13.748387096774193,40.63548387096775,0.20507168458782132
2003-06-01,77.40666666666667,0.0,372.20000000000005,30,13.24,19,3,0.0,1,0,11.266666666666667,41.66,-2.1838148148148093
2003-07-01,77.60645161290323,0.0,390.8,31,15.16,20,4,0.0,3,0,12.254838709677419,36.9483870967742,-3.0922580645161304
2003-08-01,78.00967741935484,0.0,403.3000000000001,31,15.52,22,4,0.0,4,0,9.85483870967742,34.50967741935484,-1.998387096774195
2003-09-01,73.86333333333333,8.0,273.9,30,4.38,9,2,0.0,1,0,10.943333333333333,27.486666666666668,-2.4638333333333406
2003-10-01,66.73225806451612,33.399999999999984,87.1,31,3.07,8,1,0.0,0,0,10.019354838709678,33.23225806451613,-0.8241935483871003
2003-11-01,60.95,175.89999999999998,54.39999999999999,30,4.08,8,1,0.0,0,2,12.346666666666666,29.196666666666665,3.329833333333333
2003-12-01,47.29354838709677,548.9,0.0,31,2.73,10,0,0.0,0,9,13.509677419354839,34.54516129032258,-4.8700000000000045
2004-01-01,48.68709677419355,507.90000000000003,2.200000000000003,31,2.51,6,1,0.0,0,9,12.751612903225807,36.400000000000006,-0.7350460829493102
2004-02-01,48.94827586206897,465.49999999999994,0.0,29,8.22,13,3,0.0,0,2,14.33448275862069,63.84827586206896,-4.623208620689645
2004-03-01,62.26451612903226,116.10000000000001,31.299999999999983,31,1.18,5,0,0.0,0,0,14.125806451612902,27.251612903225805,2.400444938820911
2004-04-01,64.49,83.1,67.8,30,5.01,8,2,0.0,0,0,13.783333333333333,24.653333333333332,-2.121619047619049
2004-05-01,74.33225806451614,9.400000000000006,298.7,31,3.2,10,1,0.0,2,0,12.106451612903227,28.067741935483873,-0.26267025089605056
2004-06-01,77.09666666666666,0.0,362.8999999999999,30,19.76,21,9,0.0,4,0,12.733333333333333,35.92666666666666,-2.4938148148148116
2004-07-01,80.0516129032258,0.0,466.6,31,6.720000000000001,13,2,0.0,14,0,10.703225806451613,24.783870967741933,-0.6470967741935567
2004-08-01,79.0,0.0,434.0000000000001,31,2.75,15,0,0.0,11,0,11.13225806451613,34.167741935483875,-1.0080645161290391
2004-09-01,75.09333333333333,0.0,302.8,30,10.41,13,2,0.0,1,0,14.726666666666667,43.72,-1.2338333333333367
2004-10-01,70.20645161290322,11.800000000000004,173.20000000000002,31,4.65,9,1,0.0,0,0,10.393548387096773,33.248387096774195,2.6500000000000057
2004-11-01,60.223333333333336,185.3,42.000000000000014,30,6.96,11,3,0.0,0,0,12.4,41.580000000000005,2.6031666666666666
2004-12-01,48.94193548387097,509.7,11.899999999999991,31,3.56,10,1,0.0,0,7,13.05483870967742,31.88064516129032,-3.221612903225804
2005-01-01,52.28387096774193,395.59999999999997,1.4000000000000057,31,3.5500000000000003,7,1,0.0,0,5,13.990322580645161,40.15161290322581,2.861728110599074
2005-02-01,54.503571428571426,299.00000000000006,5.099999999999994,28,3.19,8,1,0.0,0,1,14.49642857142857,43.175000000000004,0.9320869458128129
2005-03-01,57.23548387096774,252.3,11.600000000000009,31,6.55,10,2,0.0,0,1,14.87741935483871,37.20645161290323,-2.628587319243607
2005-04-01,62.9,83.1,20.09999999999998,30,9.49,9,3,0.0,0,0,15.643333333333334,21.34,-3.7116190476190454
2005-05-01,72.21290322580644,7.899999999999999,231.5,31,2.5,3,1,0.0,1,0,12.419354838709678,19.69677419354839,-2.3820250896057473
2005-06-01,78.36,0.0,400.79999999999995,30,6.87,16,3,0.0,3,0,10.763333333333332,31.029999999999998,-1.2304814814814762
2005-07-01,80.44516129032259,0.0,478.79999999999995,31,7.02,16,2,0.0,14,0,12.229032258064517,34.54516129032258,-0.25354838709677097
2005-08-01,79.09032258064516,0.0,436.79999999999995,31,11.27,20,3,0.0,9,0,10.548387096774194,40.71935483870968,-0.9177419354838747
2005-09-01,77.71000000000001,0.0,381.2999999999999,30,1.82,7,0,0.0,7,0,11.063333333333333,23.459999999999997,1.3828333333333376
2005-10-01,65.98387096774194,101.5,132.0,31,0.18000000000000002,3,0,0.0,0,0,11.919354838709678,29.596774193548388,-1.5725806451612812
2005-11-01,59.20666666666667,200.7,26.90000000000002,30,4.96,9,2,0.0,0,1,13.379999999999999,31.65666666666667,1.586500000000001
2005-12-01,48.55806451612903,511.6,1.9000000000000057,31,4.26,10,2,0.0,0,6,13.158064516129032,36.42903225806452,-3.6054838709677455
2006-01-01,55.33548387096774,305.90000000000003,6.299999999999997,31,4.970000000000001,6,2,0.0,0,1,14.883870967741935,37.541935483870965,5.913341013824883
2006-02-01,50.82142857142857,397.5,0.5,28,4.71,10,2,0.0,0,6,13.978571428571428,43.82857142857143,-2.750055911330044
2006-03-01,60.303225806451614,178.4,32.8,31,1.06,4,0,0.0,0,0,14.680645161290323,30.54516129032258,0.4391546162402662
2006-04-01,70.6,9.600000000000001,177.60000000000002,30,2.48,5,1,0.0,1,0,13.870000000000001,29.886666666666667,3.9883809523809504
2006-05-01,74.72258064516129,1.3999999999999986,302.8,31,3.54,7,1,0.0,11,0,12.819354838709677,28.916129032258063,0.1276523297490968
2006-06-01,80.73333333333333,0.0,472.0,30,3.36,8,1,0.0,21,0,12.71,24.603333333333335,1.1428518518518587
2006-07-01,82.01612903225806,0.0,527.5000000000001,31,1.9500000000000002,9,0,0.0,26,0,12.13225806451613,25.393548387096775,1.3174193548387052
2006-08-01,81.6516129032258,0.0,516.2,31,7.069999999999999,18,2,0.0,25,0,10.661290322580646,29.690322580645162,1.6435483870967573
2006-09-01,74.91000000000001,0.20000000000000284,297.5,30,1.81,10,0,0.0,5,0,10.17,34.46,-1.4171666666666596
2006-10-01,65.74193548387096,91.0,114.00000000000001,31,3.6799999999999997,5,1,0.0,0,0,10.896774193548387,28.270967741935483,-1.8145161290322562
2006-11-01,56.40333333333333,271.6,13.700000000000003,30,4.04,6,1,0.0,0,0,11.979999999999999,29.513333333333332,-1.2168333333333408
2006-12-01,54.50322580645161,328.6,3.200000000000003,31,4.35,7,2,0.0,0,6,11.203225806451613,31.31935483870968,2.3396774193548353
2007-01-01,52.02258064516129,408.79999999999995,6.5,31,5.08,11,2,0.0,0,1,12.603225806451613,51.29354838709677,2.600437788018432
2007-02-01,51.021428571428565,391.40000000000003,0.0,28,4.49,8,1,0.0,0,7,13.289285714285715,32.60357142857143,-2.5500559113300483
2007-03-01,62.91935483870968,126.50000000000003,62.0,31,1.5699999999999998,3,0,0.0,0,0,11.44516129032258,22.4741935483871,3.0552836484983317
2007-04-01,63.85666666666667,110.80000000000001,76.5,30,5.87,9,2,0.0,0,0,13.94,27.759999999999998,-2.754952380952375
2007-05-01,74.81290322580645,0.0,304.20000000000005,31,0.14,3,0,0.0,4,0,12.016129032258064,18.35483870967742,0.2179749103942612
2007-06-01,80.52,0.0,465.6,30,2.25,8,0,0.0,23,0,13.533333333333333,26.136666666666667,0.9295185185185204
2007-07-01,80.70322580645161,0.0,486.8,31,6.94,18,1,0.0,18,0,11.432258064516128,31.44516129032258,0.004516129032253957
2007-08-01,83.51935483870967,0.0,574.0999999999999,31,6.61,15,3,0.0,25,0,9.535483870967743,19.40967741935484,3.511290322580635
2007-09-01,77.21666666666667,0.0,366.49999999999994,30,3.98,11,1,0.0,5,0,10.276666666666667,26.92,0.8894999999999982
2007-10-01,69.45483870967742,43.199999999999996,181.29999999999995,31,4.64,9,2,0.0,0,0,11.235483870967743,37.29354838709677,1.8983870967742007
2007-11-01,56.919999999999995,245.39999999999998,3.000000000000014,30,4.63,5,1,0.0,0,0,10.476666666666667,19.136666666666667,-0.700166666666675
2007-12-01,55.190322580645166,308.3,4.200000000000003,31,8.02,11,4,0.0,0,2,10.348387096774195,41.70322580645161,3.026774193548391
2008-01-01,48.03548387096774,533.7,7.799999999999997,31,5.18,11,2,0.0,0,7,12.261290322580646,42.34838709677419,-1.3866589861751208
2008-02-01,54.09310344827586,320.0,3.700000000000003,29,6.33,10,3,0.0,0,4,12.293103448275861,27.896551724137932,0.5216189655172485
2008-03-01,59.23548387096774,198.19999999999996,19.5,31,2.3,4,0,0.0,0,0,14.029032258064515,26.55806451612903,-0.6285873192436071
2008-04-01,66.78666666666666,52.89999999999999,106.49999999999999,30,3.99,9,1,0.0,0,0,13.116666666666667,35.263333333333335,0.1750476190476178
2008-05-01,75.52580645161291,0.0,326.29999999999995,31,1.37,4,0,0.0,11,0,13.296774193548387,29.635483870967743,0.9308781362007181
2008-06-01,80.50333333333333,0.0,465.1,30,3.29,17,0,0.0,22,0,13.126666666666667,21.08,0.9128518518518547
2008-07-01,81.02903225806452,0.0,496.9,31,3.93,14,1,0.0,23,0,11.793548387096775,22.08709677419355,0.3303225806451593
2008-08-01,79.02258064516128,0.0,434.70000000000005,31,10.88,16,3,0.0,11,0,11.919354838709678,37.10645161290322,-0.9854838709677551
2008-09-01,76.15333333333334,0.0,334.6,30,1.56,5,0,0.0,8,0,10.67,25.266666666666666,-0.1738333333333344
2008-10-01,64.66451612903225,115.69999999999999,105.29999999999997,31,4.46,5,3,0.0,0,0,11.374193548387098,30.89032258064516,-2.8919354838709666
2008-11-01,56.21,281.4,17.69999999999999,30,3.69,9,0,0.0,0,3,11.046666666666665,27.043333333333337,-1.4101666666666688
2008-12-01,56.438709677419354,292.6,27.200000000000003,31,7.61,9,2,0.0,0,2,12.761290322580646,42.57741935483871,4.275161290322579
2009-01-01,51.88709677419355,413.79999999999995,7.299999999999997,31,2.71,10,0,0.0,0,6,13.441935483870967,34.067741935483866,2.4649539170506927
2009-02-01,53.364285714285714,329.4,3.5999999999999943,28,2.48,7,0,0.0,0,4,13.428571428571429,25.596428571428568,-0.20719876847289953
2009-03-01,61.47096774193548,139.70000000000005,30.299999999999997,31,14.190000000000001,9,5,0.0,0,2,12.674193548387096,30.73225806451613,1.6068965517241338
2009-04-01,67.03333333333333,45.4,106.39999999999998,30,4.28,7,2,0.0,0,0,13.476666666666667,26.81,0.4217142857142875
2009-05-01,75.11935483870967,1.2999999999999972,314.9999999999999,31,7.26,17,2,0.0,3,0,13.464516129032257,50.141935483870974,0.5244265232974783
2009-06-01,84.70666666666666,0.0,591.1999999999999,30,1.79,10,0,0.0,26,0,10.53,18.503333333333334,5.116185185185188
2009-07-01,81.83225806451614,0.0,521.8,31,10.56,16,4,0.0,20,0,11.64516129032258,24.638709677419353,1.1335483870967806
2009-08-01,79.48709677419355,0.0,449.09999999999985,31,8.799999999999999,20,1,0.0,12,0,10.806451612903226,28.129032258064516,-0.5209677419354932
2009-09-01,76.19333333333334,1.0,336.7999999999999,30,3.1,13,1,0.0,1,0,8.763333333333332,37.53,-0.13383333333332814
2009-10-01,67.5741935483871,87.1,166.90000000000003,31,6.51,14,2,0.0,1,0,10.7,44.193548387096776,0.017741935483883253
2009-11-01,55.663333333333334,283.9,3.799999999999997,30,2.98,8,1,0.0,0,0,9.996666666666666,24.32,-1.9568333333333356
2009-12-01,48.854838709677416,504.9,4.400000000000006,31,13.73,15,6,0.0,0,3,12.458064516129031,49.325806451612905,-3.3087096774193583
2010-01-01,43.62903225806452,662.5000000000001,0.0,31,8.48,10,4,0.0,0,14,13.932258064516128,35.438709677419354,-5.793110599078339
2010-02-01,44.15,583.8,0.0,28,4.07,7,2,1.18,0,10,13.307142857142859,36.278571428571425,-9.421484482758615
2010-03-01,54.62903225806452,323.1,1.5999999999999943,31,4.23,8,2,0.0,0,4,14.451612903225806,36.42258064516129,-5.2350389321468285
2010-04-01,67.06333333333333,19.60000000000001,81.49999999999999,30,1.9500000000000002,6,1,0.0,0,0,12.806666666666667,16.77,0.4517142857142886
2010-05-01,76.54838709677419,0.0,358.00000000000006,31,7.22,9,3,5.12,7,0,12.258064516129032,32.512903225806454,1.9534587813620021
2010-06-01,81.91000000000001,0.0,507.30000000000007,30,5.65,17,1,0.0,22,0,10.93,18.43,2.319518518518535
2010-07-01,82.95806451612903,0.0,556.6999999999999,31,2.36,16,0,0.0,24,0,12.380645161290323,20.187096774193545,2.259354838709669
2010-08-01,81.57741935483871,0.0,513.9000000000001,31,7.32,16,1,0.0,22,0,10.806451612903226,30.0258064516129,1.5693548387096712
2010-09-01,78.99666666666667,0.0,419.90000000000003,30,1.46,3,0,0.0,24,0,9.323333333333332,12.603333333333332,2.6694999999999993
2010-10-01,66.98387096774194,42.70000000000001,104.19999999999999,31,1.8,4,1,0.0,0,0,10.996774193548386,16.01290322580645,-0.5725806451612812
2010-11-01,57.34,237.30000000000007,7.5,30,4.2,6,2,0.0,0,1,10.746666666666666,31.076666666666664,-0.28016666666666623
2010-12-01,43.351612903225806,671.0999999999999,0.0,31,2.22,10,0,9.84,0,17,13.429032258064517,31.81612903225807,-8.811935483870968
2011-01-01,44.47741935483871,636.1999999999999,0.0,31,10.09,16,1,0.0,0,12,12.19032258064516,37.958064516129035,-4.94472350230415
2011-02-01,53.6,333.0,13.799999999999997,28,4.89,9,2,0.0,0,4,13.667857142857143,39.978571428571435,0.02851551724138801
2011-03-01,61.63870967741936,146.7,42.500000000000014,31,5.22,9,1,201.97,0,0,14.735483870967743,38.31935483870968,1.7746384872080085
2011-04-01,69.46000000000001,30.1,163.9,30,3.12,8,0,298.53,0,0,15.426666666666668,25.233333333333334,2.848380952380964
2011-05-01,74.30967741935484,14.29999999999999,302.8999999999999,31,0.44,5,0,0.0,16,0,12.66451612903226,19.903225806451612,-0.28525089605734877
2011-06-01,82.92333333333333,0.0,537.7,30,2.2399999999999998,11,0,0.0,27,0,14.113333333333333,16.69,3.3328518518518564
2011-07-01,81.08387096774193,0.0,498.6,31,8.18,19,1,0.0,24,0,11.325806451612904,26.938709677419357,0.3851612903225714
2011-08-01,83.07096774193548,0.0,560.2,31,3.5300000000000002,9,1,214.96,30,0,10.616129032258065,9.612903225806452,3.062903225806437
2011-09-01,74.75666666666666,0.4000000000000057,293.1,30,3.96,6,2,194.88,7,0,12.086666666666668,30.836666666666666,-1.5705000000000098
2011-10-01,63.66451612903226,99.2,57.80000000000001,31,0.76,5,0,0.0,0,0,12.248387096774193,24.187096774193545,-3.8919354838709594
2011-11-01,59.04666666666667,212.80000000000004,34.19999999999999,30,2.95,11,0,0.0,0,3,14.306666666666667,41.263333333333335,1.4264999999999972
2011-12-01,54.50645161290323,336.49999999999994,11.200000000000003,31,4.569999999999999,10,2,0.0,0,1,11.874193548387098,42.329032258064515,2.3429032258064524
2012-01-01,54.36774193548387,334.9,5.300000000000011,31,4.75,15,1,229.13,0,4,13.932258064516128,32.34516129032258,4.9455990783410115
2012-02-01,55.9,272.0999999999999,8.200000000000003,29,4.72,11,1,214.96,0,3,13.251724137931035,56.33793103448276,2.328515517241385
2012-03-01,66.62903225806451,51.79999999999999,102.3,31,4.92,12,1,174.02,0,0,12.661290322580646,35.28709677419355,6.764961067853164
2012-04-01,67.81333333333333,37.300000000000004,121.69999999999999,30,2.02,9,0,205.12,1,0,12.03,26.446666666666665,1.2017142857142886
2012-05-01,76.02258064516128,0.0,341.69999999999993,31,1.71,10,0,0.0,8,0,12.274193548387096,26.53548387096774,1.427652329749094
2012-06-01,78.25333333333333,0.0,397.59999999999997,30,6.02,11,3,0.0,10,0,13.006666666666666,30.4,-1.3371481481481453
2012-07-01,81.21935483870968,0.0,502.79999999999995,31,6.81,19,1,11.02,21,0,12.825806451612904,24.596774193548388,0.520645161290318
2012-08-01,78.10967741935484,0.0,406.4,31,8.75,18,3,164.96,8,0,11.206451612903225,41.167741935483875,-1.8983870967742007
2012-09-01,75.11333333333333,0.0,303.4000000000001,30,3.53,8,1,0.0,2,0,9.770000000000001,32.01,-1.2138333333333406
2012-10-01,65.41290322580645,67.1,79.89999999999999,31,4.36,5,2,203.15,0,0,11.025806451612903,22.44516129032258,-2.1435483870967715
2012-11-01,55.330000000000005,296.09999999999997,6.0,30,1.05,4,0,151.97,0,2,10.67,33.34,-2.2901666666666642
2012-12-01,53.8258064516129,348.40000000000003,2.0,31,2.6,12,0,53.15,0,3,12.45483870967742,46.332258064516125,1.6622580645161236
2013-01-01,56.541935483870965,288.0,25.80000000000001,31,1.08,5,0,0.0,0,0,13.103225806451613,52.329032258064515,7.119792626728106
2013-02-01,52.767857142857146,342.5,0.0,28,12.18,13,6,367.71000000000004,0,2,13.025,39.43928571428571,-0.8036273399014675
2013-03-01,53.63225806451613,357.6,5.199999999999989,31,1.55,6,0,92.92,0,3,15.019354838709678,27.251612903225805,-6.2318131256952185
2013-04-01,65.34333333333333,66.9,77.20000000000002,30,4.48,12,1,0.0,0,0,13.316666666666666,40.99333333333333,-1.2682857142857102
2013-05-01,71.47741935483872,29.1,229.9,31,0.79,5,0,0.0,5,0,12.141935483870967,33.00322580645162,-3.117508960573474
2013-06-01,78.63333333333334,0.0,408.99999999999994,30,5.2700000000000005,18,0,0.0,12,0,11.503333333333334,42.53333333333333,-0.9571481481481356
2013-07-01,77.18064516129031,0.0,377.6,31,16.93,22,6,222.05,2,0,11.974193548387097,51.8,-3.5180645161290443
2013-08-01,78.36129032258064,0.0,414.2,31,9.03,16,3,572.05,12,0,10.319354838709677,35.270967741935486,-1.6467741935483957
2013-09-01,76.31,0.0,339.29999999999995,30,8.26,13,2,0.0,8,0,9.396666666666667,30.293333333333333,-0.017166666666668107
2013-10-01,67.24193548387096,47.49999999999999,116.99999999999999,31,0.9200000000000002,5,0,0.0,0,0,9.180645161290323,28.038709677419355,-0.31451612903225623
2013-11-01,55.906666666666666,288.7,15.900000000000006,30,2.51,6,1,0.0,0,4,12.106666666666666,37.63,-1.7135000000000034
2013-12-01,53.90967741935484,377.00000000000006,33.2,31,8.36,12,3,0.0,0,3,11.735483870967743,46.34516129032258,1.746129032258068
2014-01-01,42.303225806451614,703.5999999999998,0.0,31,2.7399999999999998,12,0,284.25,0,15,13.067741935483872,35.42258064516129,-7.118917050691245
2014-02-01,52.99285714285714,338.80000000000007,2.5999999999999943,28,4.79,12,2,0.0,0,3,12.582142857142857,46.246428571428574,-0.5786273399014732
2014-03-01,56.141935483870974,274.6000000000001,0.0,31,5.77,12,2,233.86,0,0,13.399999999999999,41.380645161290325,-3.7221357063403744
2014-04-01,64.86,83.5,79.29999999999997,30,12.82,8,5,353.15,0,0,14.06,44.42666666666666,-1.7516190476190445
2014-05-01,72.61290322580645,13.300000000000004,249.30000000000007,31,3.98,9,1,0.0,3,0,10.609677419354838,23.938709677419357,-1.9820250896057416
2014-06-01,79.06666666666666,0.0,422.0,30,3.68,17,1,0.0,16,0,12.05,29.253333333333334,-0.5238148148148127
2014-07-01,79.32903225806452,0.0,444.2,31,5.07,13,1,0.0,14,0,11.538709677419355,27.774193548387096,-1.3696774193548436
2014-08-01,80.28064516129032,0.0,473.7,31,2.35,10,0,0.0,21,0,10.338709677419354,20.73225806451613,0.272580645161284
2014-09-01,76.06333333333333,0.0,331.9,30,3.25,9,1,0.0,8,0,10.45,38.86,-0.2638333333333378
2014-10-01,67.05806451612904,55.30000000000002,119.1,31,5.05,6,2,0.0,0,0,9.95483870967742,18.125806451612902,-0.4983870967741808
2014-11-01,51.59,406.40000000000003,4.099999999999994,30,1.8599999999999999,7,0,190.94,0,5,12.103333333333333,21.566666666666666,-6.030166666666666
2014-12-01,53.667741935483875,351.6,0.29999999999999716,31,4.83,10,2,0.0,0,0,11.435483870967742,39.00322580645161,1.5041935483871
2015-01-01,48.519354838709674,510.9000000000001,0.0,31,2.75,4,1,0.0,0,5,12.903225806451612,33.39354838709678,-0.9027880184331849
2015-02-01,46.846428571428575,508.59999999999997,0.29999999999999716,28,3.8499999999999996,11,1,0.0,0,8,14.62142857142857,37.225,-6.725055911330038
2015-03-01,62.519354838709674,133.99999999999997,57.10000000000001,31,3.1,9,1,0.0,0,1,12.316129032258065,54.067741935483866,2.655283648498326
2015-04-01,69.4,4.29999999999999,136.3,30,7.85,12,2,0.0,0,0,11.663333333333332,46.156666666666666,2.7883809523809617
2015-05-01,74.47419354838709,0.29999999999999716,294.0,31,4.88,9,3,0.0,5,0,11.648387096774194,22.62258064516129,-0.12073476702509822
2015-06-01,79.77666666666667,0.0,443.30000000000007,30,3.46,13,0,0.0,16,0,11.32,27.736666666666668,0.18618518518519522
2015-07-01,82.00967741935484,0.0,527.3,31,4.0,16,0,0.0,27,0,11.593548387096773,18.996774193548386,1.3109677419354853
2015-08-01,80.73225806451612,0.0,487.69999999999993,31,5.56,17,2,0.0,20,0,10.780645161290321,26.151612903225807,0.7241935483870776
2015-09-01,74.93333333333334,0.0,298.0,30,8.26,13,4,0.0,6,0,10.24,37.6,-1.3938333333333333
2015-10-01,67.0741935483871,25.799999999999997,90.09999999999997,31,1.97,9,0,0.0,0,0,11.399999999999999,34.906451612903226,-0.48225806451611675
2015-11-01,62.40333333333333,141.40000000000003,63.499999999999986,30,9.95,9,4,0.0,0,0,11.376666666666667,42.986666666666665,4.783166666666659
2015-12-01,60.193548387096776,193.3,44.300000000000026,31,9.06,13,4,0.0,0,2,12.112903225806452,45.66451612903226,8.030000000000001
2016-01-01,47.148387096774194,553.4,0.0,31,5.2299999999999995,10,2,0.0,0,10,13.187096774193549,38.725806451612904,-2.2737557603686653
2016-02-01,53.158620689655166,344.1000000000001,0.7000000000000028,29,6.21,6,3,0.0,0,3,15.093103448275862,26.56551724137931,-0.41286379310344756
2016-03-01,62.70645161290323,127.39999999999999,56.3,31,6.390000000000001,11,2,0.0,0,0,14.858064516129033,37.71612903225807,2.842380422691882
2016-04-01,66.36333333333333,42.00000000000001,82.90000000000002,30,4.11,10,1,0.0,0,0,13.479999999999999,33.49333333333333,-0.24828571428571422
2016-05-01,73.74193548387096,3.200000000000003,274.2000000000001,31,1.47,8,0,0.0,3,0,13.306451612903226,26.77741935483871,-0.8529928315412292
2016-06-01,80.08666666666666,0.0,452.5999999999999,30,5.13,11,1,0.0,19,0,11.796666666666665,24.456666666666667,0.4961851851851833
