date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,47.65,487.5,1.7000000000000028,28,1.68,2,1,0.0,0,12,16.939285714285713,22.09642857142857,-3.745147783251234
2002-03-01,56.24193548387097,296.5,25.0,31,2.17,8,0,0.0,0,4,21.396774193548385,47.809677419354834,-3.0751612903225762
2002-04-01,69.89666666666668,42.199999999999996,189.09999999999997,30,1.3,4,0,0.0,2,0,17.71333333333333,49.593333333333334,2.8581666666666763
2002-05-01,74.24838709677418,6.799999999999997,293.4999999999999,31,3.17,5,1,0.0,3,0,19.183870967741935,35.693548387096776,-0.3162903225806559
2002-06-01,79.74666666666667,0.0,442.40000000000003,30,2.77,6,2,0.0,14,0,14.356666666666666,22.596666666666668,-2.2299999999999898
2002-07-01,82.95806451612903,0.0,556.7,31,2.38,6,1,0.0,23,0,14.399999999999999,25.76774193548387,-2.200322580645164
2002-08-01,85.00322580645161,0.0,620.0999999999999,31,0.99,1,0,0.0,29,0,15.074193548387097,15.425806451612903,-0.5879032258064569
2002-09-01,78.92333333333333,0.0,417.7,30,3.02,4,2,0.0,15,0,14.370000000000001,18.07,0.07166666666667254
2002-10-01,66.28709677419356,86.0,125.89999999999999,31,8.959999999999999,14,3,0.0,5,0,13.838709677419354,64.50322580645161,-2.1619354838709626
2002-11-01,54.473333333333336,324.9000000000001,9.100000000000009,30,1.36,6,0,0.0,0,1,15.5,25.246666666666666,-3.3880701754385996
2002-12-01,49.83548387096774,470.59999999999985,0.5,31,7.38,8,4,0.0,0,2,16.138709677419357,40.487096774193546,0.558913412563669
2003-01-01,45.97741935483871,589.6999999999999,0.0,31,0.46,2,0,0.0,0,6,15.864516129032259,40.83548387096774,-1.5430645161290286
2003-02-01,47.48571428571428,491.4,1.0,28,1.61,10,0,0.0,0,4,18.064285714285713,60.81428571428571,-3.909433497536952
2003-03-01,57.21290322580645,251.2,9.799999999999997,31,1.36,6,0,0.0,0,1,16.18709677419355,39.05806451612903,-2.1041935483870944
2003-04-01,68.03666666666666,44.1,135.20000000000002,30,0.9400000000000001,2,0,0.0,1,0,19.003333333333334,28.703333333333333,0.9981666666666626
2003-05-01,76.08064516129032,1.2999999999999972,344.79999999999995,31,2.77,5,1,0.0,8,0,15.138709677419355,38.98709677419355,1.5159677419354836
2003-06-01,79.25,0.0,427.49999999999994,30,4.6,9,1,0.0,15,0,14.123333333333333,25.526666666666664,-2.7266666666666595
2003-07-01,84.39354838709677,0.0,601.2,31,2.75,6,1,0.0,27,0,14.909677419354841,14.383870967741935,-0.7648387096774201
2003-08-01,83.95161290322581,0.0,587.5,31,2.46,6,1,0.0,26,0,15.174193548387096,13.970967741935485,-1.639516129032259
2003-09-01,75.11666666666666,0.0,303.50000000000006,30,3.74,4,1,0.0,8,0,12.956666666666667,25.813333333333333,-3.7349999999999994
2003-10-01,69.06774193548387,18.69999999999999,144.8,31,3.89,6,1,0.0,1,0,13.935483870967742,27.932258064516127,0.6187096774193463
2003-11-01,60.43666666666666,204.5,67.6,30,1.3900000000000001,9,0,0.0,0,2,17.813333333333333,48.40333333333333,2.5752631578947245
2003-12-01,50.958064516129035,437.1,1.7999999999999972,31,0.5,2,0,0.0,0,10,18.345161290322583,26.738709677419354,1.6814940577249615
2004-01-01,50.0516129032258,470.90000000000003,7.5,31,3.97,6,1,0.0,0,7,15.167741935483871,42.75806451612903,2.5311290322580646
2004-02-01,47.241379310344826,515.0,0.0,29,4.9,10,2,0.0,0,5,16.417241379310347,49.810344827586206,-4.153768472906407
2004-03-01,62.75483870967742,112.30000000000001,42.7,31,2.3200000000000003,8,0,0.0,0,0,16.758064516129032,50.90967741935484,3.437741935483878
2004-04-01,65.98666666666666,56.2,85.80000000000001,30,7.8100000000000005,9,2,0.0,0,0,17.416666666666668,49.04666666666667,-1.0518333333333345
2004-05-01,74.24516129032257,15.199999999999996,301.8,31,4.4799999999999995,4,1,0.0,3,0,18.200000000000003,51.5,-0.3195161290322659
2004-06-01,78.9,0.0,417.0,30,7.37,12,3,0.0,5,0,16.42,44.39666666666667,-3.076666666666654
2004-07-01,82.32903225806452,0.0,537.2,31,4.969999999999999,2,1,0.0,20,0,14.390322580645162,17.029032258064515,-2.8293548387096763
2004-08-01,80.87741935483871,0.0,492.20000000000005,31,0.54,3,0,0.0,20,0,13.816129032258065,20.03870967741935,-4.713709677419359
2004-09-01,77.32666666666667,0.0,369.79999999999995,30,0.8,2,0,0.0,11,0,12.686666666666667,21.220000000000002,-1.5249999999999915
2004-10-01,72.68064516129031,3.8999999999999986,241.99999999999997,31,9.23,12,3,0.0,3,0,15.922580645161291,48.76774193548387,4.231612903225795
2004-11-01,57.78666666666666,218.69999999999996,2.3000000000000114,30,10.57,12,5,0.0,0,0,16.23,55.88666666666666,-0.07473684210527409
2004-12-01,49.34838709677419,487.29999999999995,2.0999999999999943,31,1.3,3,0,0.0,0,8,15.496774193548386,22.774193548387096,0.07181663837011598
2005-01-01,51.00645161290323,447.8,14.000000000000014,31,3.41,10,1,0.0,0,5,14.883870967741935,47.00967741935484,3.4859677419354895
2005-02-01,52.98571428571428,343.99999999999994,7.599999999999994,28,3.82,7,1,0.0,0,0,13.442857142857141,48.760714285714286,1.590566502463048
2005-03-01,58.05806451612903,227.9,12.700000000000003,31,1.3900000000000001,9,0,0.0,0,1,17.103225806451615,35.91935483870968,-1.259032258064515
2005-04-01,66.02666666666667,49.599999999999994,80.4,30,1.71,5,0,0.0,1,0,18.103333333333335,26.503333333333334,-1.0118333333333283
2005-05-01,72.7741935483871,17.4,258.4,31,4.62,8,1,0.0,6,0,13.899999999999999,37.806451612903224,-1.7904838709677335
2005-06-01,82.23666666666666,0.0,517.0999999999999,30,1.77,2,1,0.0,23,0,12.93,19.936666666666667,0.2600000000000051
2005-07-01,83.86451612903227,0.0,584.8000000000001,31,2.6,8,1,0.0,28,0,14.048387096774194,16.025806451612905,-1.293870967741924
2005-08-01,83.3258064516129,0.0,568.1,31,5.78,11,2,0.0,29,0,13.287096774193548,18.91290322580645,-2.2653225806451616
2005-09-01,82.25333333333333,0.0,517.6,30,0.77,3,0,0.0,26,0,13.870000000000001,16.08,3.401666666666671
2005-10-01,68.23548387096774,71.09999999999998,171.40000000000003,31,1.52,3,0,0.0,7,0,13.312903225806451,24.92258064516129,-0.21354838709677892
2005-11-01,61.19666666666667,195.2,81.10000000000001,30,0.56,1,0,0.0,0,5,15.370000000000001,24.123333333333335,3.3352631578947367
2005-12-01,48.08387096774193,527.5,3.0999999999999943,31,1.23,3,0,0.0,0,12,15.196774193548388,24.932258064516127,-1.192699490662143
2006-01-01,55.225806451612904,307.9,4.8999999999999915,31,2.01,3,1,0.0,0,3,17.932258064516127,15.303225806451612,7.705322580645166
2006-02-01,50.603571428571435,410.5,7.400000000000006,28,1.7000000000000002,5,0,0.0,0,6,18.132142857142856,39.79642857142857,-0.7915763546797976
2006-03-01,62.46774193548387,146.5,68.0,31,3.21,10,2,0.0,0,1,19.306451612903224,48.16129032258065,3.1506451612903277
2006-04-01,72.23666666666666,11.600000000000009,228.70000000000002,30,2.4899999999999998,5,1,0.0,3,0,18.84333333333333,27.776666666666664,5.1981666666666655
2006-05-01,76.16774193548386,0.29999999999999716,346.5,31,2.21,3,1,0.0,7,0,18.07741935483871,23.490322580645163,1.6030645161290238
2006-06-01,82.22,0.0,516.6,30,0.87,5,0,0.0,24,0,14.736666666666668,14.75,0.2433333333333394
2006-07-01,86.00967741935484,0.0,651.3,31,0.30000000000000004,2,0,0.0,29,0,16.529032258064515,16.761290322580646,0.8512903225806525
2006-08-01,88.58709677419354,0.0,731.1999999999999,31,0.06,2,0,0.0,30,0,16.687096774193545,6.945161290322581,2.9959677419354733
2006-09-01,78.58,0.0,407.4,30,0.8700000000000001,5,0,0.0,16,0,15.06,23.95,-0.27166666666666117
2006-10-01,68.96129032258065,53.39999999999999,176.2,31,2.79,5,1,0.0,7,0,15.148387096774194,23.693548387096776,0.5122580645161321
2006-11-01,57.92,247.3,34.900000000000006,30,0.69,4,0,0.0,0,3,16.503333333333334,30.706666666666667,0.05859649122806587
2006-12-01,50.55483870967742,455.50000000000006,7.700000000000003,31,2.79,8,1,0.0,0,8,15.993548387096775,31.62258064516129,1.2782682512733459
2007-01-01,42.9225806451613,684.3999999999999,0.0,31,3.99,11,1,0.0,0,10,15.75483870967742,50.354838709677416,-4.597903225806441
2007-02-01,50.33571428571429,414.6,4.0,28,0.5700000000000001,3,0,0.0,0,8,18.071428571428573,37.94642857142857,-1.0594334975369435
2007-03-01,62.961290322580645,117.7,54.500000000000014,31,9.65,9,5,0.0,0,2,18.038709677419355,43.34516129032258,3.6441935483871006
2007-04-01,62.843333333333334,134.50000000000003,69.80000000000003,30,0.87,6,0,0.0,0,0,17.153333333333332,43.86666666666667,-4.195166666666665
2007-05-01,72.68709677419355,0.0,238.3,31,14.48,11,5,0.0,0,0,14.40967741935484,52.3,-1.877580645161288
2007-06-01,79.32666666666667,0.0,429.8,30,8.73,10,3,0.0,9,0,14.653333333333334,38.88333333333333,-2.6499999999999915
2007-07-01,79.92258064516129,0.0,462.6,31,5.16,13,1,0.0,7,0,13.32258064516129,39.858064516129026,-5.235806451612902
2007-08-01,84.35806451612903,0.0,600.1,31,0.48,2,0,0.0,30,0,14.464516129032257,22.44516129032258,-1.2330645161290334
2007-09-01,79.11666666666666,0.0,423.5,30,3.8499999999999996,5,1,0.0,16,0,11.563333333333333,26.69333333333333,0.26500000000000057
2007-10-01,69.46774193548387,77.80000000000001,216.3,31,0.76,5,0,0.0,5,0,14.274193548387096,22.929032258064513,1.018709677419352
2007-11-01,59.64,214.00000000000003,53.2,30,1.79,3,1,0.0,0,0,15.34,39.92333333333333,1.7785964912280647
2007-12-01,49.51935483870968,494.9,15.000000000000014,31,0.8,6,0,0.0,0,10,16.229032258064514,35.596774193548384,0.24278438030560778
2008-01-01,46.15806451612904,589.5000000000001,5.400000000000006,31,0.6699999999999999,7,0,0.0,0,11,17.29032258064516,40.670967741935485,-1.3624193548386998
2008-02-01,54.02068965517241,326.7,8.300000000000011,29,1.23,3,0,0.0,0,3,17.872413793103448,30.71034482758621,2.625541871921179
2008-03-01,59.02258064516129,224.59999999999997,39.3,31,4.81,7,3,0.0,1,1,19.461290322580645,43.81935483870967,-0.2945161290322531
2008-04-01,65.86999999999999,73.09999999999998,99.2,30,5.16,9,2,0.0,0,0,18.866666666666667,41.72,-1.1685000000000088
2008-05-01,74.86774193548388,5.999999999999993,311.90000000000003,31,7.15,7,2,0.0,11,0,16.72258064516129,38.067741935483866,0.30306451612904084
2008-06-01,83.43666666666667,0.0,553.1,30,0.18,4,0,0.0,30,0,18.94,25.92,1.460000000000008
2008-07-01,85.5741935483871,0.0,637.8,31,1.46,4,1,0.0,30,0,15.893548387096773,13.687096774193549,0.41580645161290875
2008-08-01,83.0,0.0,558.0,31,10.28,11,3,0.0,24,0,12.603225806451613,25.712903225806453,-2.591129032258067
2008-09-01,74.69333333333334,0.0,290.8,30,0.6100000000000001,2,0,0.0,8,0,12.67,20.19333333333333,-4.158333333333317
2008-10-01,66.82903225806452,61.4,118.09999999999998,31,3.91,4,1,0.0,1,0,14.425806451612903,20.664516129032258,-1.6200000000000045
2008-11-01,58.39666666666667,224.40000000000003,26.30000000000001,30,0.43,2,0,0.0,0,2,15.456666666666667,29.783333333333335,0.5352631578947324
2008-12-01,48.5516129032258,518.0,8.099999999999994,31,0.69,4,0,0.0,0,13,18.570967741935487,36.725806451612904,-0.7249575551782712
2009-01-01,47.81612903225806,542.2,9.5,31,0.63,5,0,0.0,0,14,18.093548387096774,27.125806451612902,0.2956451612903237
2009-02-01,56.80714285714286,247.3,17.900000000000006,28,1.34,2,0,0.0,0,5,19.532142857142855,33.61071428571429,5.4119950738916245
2009-03-01,60.145161290322584,216.60000000000002,66.1,31,4.9,7,2,0.0,0,2,19.63225806451613,42.02258064516129,0.8280645161290394
2009-04-01,65.25666666666667,82.30000000000001,89.99999999999997,30,4.34,8,1,0.0,2,1,18.35,34.41,-1.7818333333333243
2009-05-01,74.54516129032258,1.2999999999999972,297.20000000000005,31,1.37,6,0,0.0,7,0,15.283870967741937,40.90967741935484,-0.019516129032254526
2009-06-01,85.45,0.0,613.4999999999999,30,0.72,1,0,0.0,25,0,17.14333333333333,17.413333333333334,3.4733333333333434
2009-07-01,87.21612903225805,0.0,688.7,31,1.77,5,1,0.0,28,0,14.790322580645162,13.290322580645162,2.057741935483861
2009-08-01,86.6032258064516,0.0,669.7000000000002,31,0.01,0,0,0.0,31,0,14.735483870967743,10.006451612903225,1.0120967741935374
2009-09-01,76.24333333333334,3.200000000000003,340.5,30,8.38,11,4,0.0,11,0,13.56,39.36333333333334,-2.60833333333332
2009-10-01,64.81935483870969,98.4,92.8,31,9.729999999999999,11,4,0.0,0,0,15.461290322580645,57.935483870967744,-3.6296774193548345
2009-11-01,58.836666666666666,194.49999999999994,9.599999999999994,30,1.6700000000000002,4,1,0.0,0,0,13.360000000000001,25.85666666666667,0.9752631578947302
2009-12-01,43.52903225806452,665.8999999999999,0.29999999999999716,31,1.59,8,0,0.0,0,11,15.261290322580646,43.832258064516125,-5.747538200339555
2010-01-01,43.84838709677419,655.6999999999999,0.0,31,5.28,5,2,0.0,0,16,16.4,41.5258064516129,-3.672096774193548
2010-02-01,43.61785714285714,598.6999999999998,0.0,28,3.45,5,1,0.0,0,10,15.657142857142857,51.17142857142857,-7.777290640394092
2010-03-01,56.34193548387096,272.70000000000005,4.300000000000011,31,4.63,6,1,0.0,0,0,17.703225806451613,27.751612903225805,-2.975161290322582
2010-04-01,67.09666666666666,31.80000000000001,94.70000000000003,30,4.03,6,1,0.0,0,0,18.376666666666665,46.85666666666667,0.05816666666666492
2010-05-01,76.93548387096774,1.7999999999999972,371.80000000000007,31,0.89,3,0,0.0,15,0,16.98709677419355,31.10322580645161,2.370806451612907
2010-06-01,84.52333333333333,0.0,585.6999999999999,30,6.24,6,1,0.0,27,0,16.056666666666665,23.543333333333333,2.546666666666667
2010-07-01,84.81612903225808,0.0,614.3,31,3.4699999999999998,7,1,0.0,25,0,16.125806451612902,29.43548387096774,-0.3422580645161162
2010-08-01,88.2290322580645,0.0,720.0999999999999,31,0.41000000000000003,4,0,0.0,30,0,13.635483870967741,11.580645161290322,2.63790322580644
2010-09-01,78.94666666666667,1.7000000000000028,420.0999999999999,30,9.41,6,2,0.0,18,0,13.71,28.756666666666668,0.09500000000001307
2010-10-01,68.20645161290322,39.39999999999999,138.8,31,0.99,1,0,0.0,0,0,13.8,9.03225806451613,-0.24258064516129707
2010-11-01,58.809999999999995,237.90000000000003,52.20000000000002,30,1.06,3,0,0.0,0,3,17.423333333333336,35.57666666666667,0.9485964912280593
2010-12-01,50.880645161290325,441.40000000000003,3.700000000000003,31,0.6499999999999999,2,0,0.0,0,8,16.980645161290322,25.329032258064515,1.6040747028862512
2011-01-01,44.65806451612904,630.5999999999999,0.0,31,3.71,3,1,0.0,0,13,13.48709677419355,40.07096774193548,-2.8624193548387
2011-02-01,49.878571428571426,443.69999999999993,20.299999999999997,28,1.79,7,0,0.0,0,9,18.614285714285717,46.36071428571428,-1.5165763546798061
2011-03-01,62.26129032258064,164.89999999999998,79.99999999999999,31,0.15,4,0,0.0,1,1,18.961290322580645,37.42580645161291,2.944193548387098
2011-04-01,72.74666666666667,17.400000000000006,249.8,30,1.8699999999999999,5,0,0.0,7,0,22.196666666666665,29.540000000000003,5.708166666666671
2011-05-01,75.12903225806451,28.799999999999997,342.80000000000007,31,2.12,5,1,0.0,12,0,20.283870967741933,33.354838709677416,0.5643548387096757
2011-06-01,87.35333333333332,0.0,670.5999999999998,30,1.26,2,0,0.0,29,0,19.39,9.813333333333333,5.376666666666665
2011-07-01,90.64193548387097,0.0,794.9000000000001,31,0.09,1,0,0.0,31,0,15.57741935483871,6.209677419354839,5.483548387096775
2011-08-01,92.39032258064516,0.0,849.0999999999999,31,0.08,1,0,0.0,31,0,15.719354838709679,3.5935483870967744,6.799193548387095
2011-09-01,81.03999999999999,0.0,481.19999999999993,30,2.96,4,1,0.0,24,0,15.903333333333334,6.63,2.1883333333333326
2011-10-01,68.10645161290323,62.6,158.90000000000003,31,6.3100000000000005,3,1,0.0,1,0,15.3,20.57741935483871,-0.3425806451612914
2011-11-01,58.586666666666666,248.79999999999998,56.40000000000002,30,2.3899999999999997,6,1,0.0,0,4,18.35,36.92333333333333,0.7252631578947302
2011-12-01,48.02903225806452,527.4000000000001,1.2999999999999972,31,5.0,12,2,0.0,0,5,15.19032258064516,58.038709677419355,-1.2475382003395552
2012-01-01,50.44193548387097,451.29999999999995,0.0,31,4.26,4,3,0.0,0,8,18.461290322580645,28.296774193548384,2.9214516129032333
2012-02-01,53.11379310344827,349.99999999999994,5.299999999999997,29,2.83,7,1,0.0,0,3,16.658620689655173,47.12758620689655,1.7186453201970409
2012-03-01,63.34838709677419,124.1,72.90000000000002,31,8.28,6,3,0.0,0,0,17.5,44.903225806451616,4.031290322580645
2012-04-01,70.47333333333333,10.800000000000004,175.0,30,1.66,4,0,0.0,0,0,16.503333333333334,26.42,3.43483333333333
2012-05-01,76.91290322580646,0.0,369.29999999999995,31,2.8,7,0,0.0,14,0,17.248387096774195,28.322580645161292,2.348225806451623
2012-06-01,83.66666666666667,0.0,559.9999999999999,30,1.81,3,0,0.0,25,0,15.313333333333333,18.2,1.690000000000012
2012-07-01,85.23548387096774,0.0,627.3,31,3.52,6,1,0.0,31,0,15.37741935483871,16.174193548387095,0.07709677419354932
2012-08-01,85.99354838709678,0.0,650.8,31,1.53,4,1,0.0,27,0,15.274193548387096,17.493548387096773,0.40241935483871316
2012-09-01,78.35,0.0,400.5000000000001,30,4.64,6,1,0.0,18,0,14.436666666666667,25.10666666666667,-0.5016666666666652
2012-10-01,66.81935483870969,107.2,163.60000000000002,31,0.06,1,0,0.0,1,1,16.061290322580643,34.7,-1.6296774193548345
2012-11-01,59.03,212.89999999999998,33.80000000000001,30,0.0,0,0,0.0,0,7,14.236666666666668,19.076666666666664,1.1685964912280653
2012-12-01,52.20322580645161,421.5,24.80000000000001,31,0.9199999999999999,5,0,0.0,0,11,16.49032258064516,35.1741935483871,2.9266553480475395
2013-01-01,49.31290322580645,494.5999999999999,8.299999999999997,31,5.050000000000001,8,1,0.0,0,12,16.087096774193547,41.79032258064516,1.7924193548387137
2013-02-01,53.07857142857143,334.90000000000003,1.0999999999999943,28,2.12,6,0,0.0,0,2,18.57857142857143,31.432142857142857,1.6834236453201967
2013-03-01,57.43225806451613,259.2,24.599999999999994,31,1.83,5,1,0.0,0,4,19.716129032258067,28.01290322580645,-1.8848387096774175
2013-04-01,63.32666666666667,141.0,90.8,30,1.6600000000000001,8,0,0.0,0,0,18.759999999999998,45.763333333333335,-3.711833333333331
2013-05-01,72.10645161290323,41.199999999999996,261.5,31,3.36,7,1,0.0,2,0,18.993548387096773,43.2,-2.4582258064516083
2013-06-01,83.11666666666666,0.0,543.5,30,1.5500000000000003,4,1,0.0,23,0,15.983333333333333,15.020000000000001,1.1400000000000006
2013-07-01,83.45483870967742,0.0,572.1,31,5.42,5,2,0.0,25,0,15.319354838709678,24.200000000000003,-1.7035483870967738
2013-08-01,85.3258064516129,0.0,630.1,31,0.2,2,0,0.0,29,0,14.12258064516129,13.264516129032257,-0.26532258064516157
2013-09-01,81.00333333333333,0.0,480.1,30,5.57,6,3,0.0,21,0,14.046666666666669,21.336666666666666,2.151666666666671
2013-10-01,67.14193548387097,63.900000000000006,130.3,31,7.51,9,3,0.0,1,0,15.025806451612903,38.987096774193546,-1.3070967741935533
2013-11-01,52.940000000000005,381.2,19.39999999999999,30,2.41,7,0,0.0,0,5,15.103333333333333,37.42666666666666,-4.921403508771931
2013-12-01,43.33870967741935,671.5000000000001,0.0,31,1.29,4,0,0.0,0,17,14.264516129032257,28.12258064516129,-5.937860780984721
2014-01-01,45.190322580645166,614.0999999999999,0.0,31,0.29000000000000004,4,0,0.0,0,17,19.1,17.141935483870967,-2.3301612903225717
2014-02-01,47.68214285714286,485.69999999999993,0.7999999999999972,28,0.46,3,0,0.0,0,12,17.97142857142857,38.06428571428571,-3.7130049261083755
2014-03-01,54.07096774193548,346.70000000000005,7.900000000000006,31,0.62,6,0,0.0,0,4,19.24516129032258,34.70322580645161,-5.246129032258061
2014-04-01,65.40333333333334,101.4,113.50000000000003,30,1.77,5,0,0.0,0,1,18.93,34.67333333333333,-1.635166666666663
2014-05-01,72.38387096774194,17.300000000000004,246.2,31,7.8100000000000005,9,3,0.0,0,0,17.896774193548385,33.851612903225806,-2.180806451612895
2014-06-01,80.53666666666666,0.0,466.1,30,8.31,8,3,0.0,14,0,18.256666666666668,37.12,-1.4399999999999977
2014-07-01,82.60645161290323,0.0,545.8,31,0.15000000000000002,1,0,0.0,26,0,13.796774193548387,16.751612903225805,-2.551935483870963
2014-08-01,84.9258064516129,0.0,617.7,31,0.98,3,0,0.0,28,0,15.635483870967741,12.383870967741935,-0.6653225806451672
2014-09-01,78.50666666666666,1.1000000000000014,406.30000000000007,30,1.28,6,0,0.0,14,0,13.54,29.30666666666667,-0.34499999999999886
2014-10-01,70.98064516129033,12.899999999999999,198.3,31,5.02,3,2,0.0,5,0,16.10322580645161,24.63225806451613,2.531612903225806
2014-11-01,52.34666666666667,385.2000000000001,5.599999999999994,30,2.69,4,1,0.0,0,5,17.673333333333336,29.076666666666668,-5.514736842105265
2014-12-01,50.71612903225807,444.5,1.7000000000000028,31,0.54,6,0,0.0,0,2,15.251612903225807,57.62903225806452,1.4395585738539936
2015-01-01,44.0,651.0,0.0,31,3.4,9,1,0.0,0,9,14.964516129032257,35.03225806451613,-3.5204838709677375
2015-02-01,46.31428571428571,523.2,0.0,28,1.21,6,0,0.0,0,9,17.54285714285714,43.449999999999996,-5.080862068965523
2015-03-01,56.04516129032258,300.40000000000003,22.799999999999997,31,2.79,9,1,0.0,0,3,14.641935483870968,46.9483870967742,-3.271935483870962
2015-04-01,67.13333333333334,51.1,115.1,30,4.37,11,1,0.0,0,0,16.063333333333336,51.32,0.09483333333334087
2015-05-01,72.8483870967742,2.1000000000000014,245.39999999999998,31,9.120000000000001,18,3,0.0,0,0,17.551612903225806,53.696774193548386,-1.7162903225806332
2015-06-01,80.86333333333333,0.0,475.9,30,5.97,6,2,0.0,19,0,14.35,24.206666666666667,-1.1133333333333297
2015-07-01,85.52580645161291,0.0,636.3000000000001,31,0.0,0,0,0.0,31,0,16.45483870967742,11.083870967741936,0.36741935483871657
2015-08-01,85.88709677419355,0.0,647.5,31,0.8099999999999999,2,0,0.0,28,0,14.151612903225805,12.087096774193547,0.2959677419354847
2015-09-01,81.49333333333334,0.0,494.80000000000007,30,0.33,2,0,0.0,25,0,14.713333333333335,16.776666666666667,2.64166666666668
2015-10-01,71.46129032258065,6.900000000000006,207.20000000000005,31,15.36,6,4,0.0,8,0,14.341935483870968,21.516129032258064,3.012258064516132
2015-11-01,58.20333333333333,233.79999999999998,29.899999999999977,30,6.34,12,2,0.0,0,1,15.046666666666665,46.163333333333334,0.3419298245613973
2015-12-01,52.68709677419355,394.99999999999994,13.299999999999997,31,2.44,5,1,0.0,0,2,15.151612903225805,22.193548387096776,3.4105263157894754
2016-01-01,46.94193548387097,559.8,0.0,31,0.29000000000000004,2,0,0.0,0,10,15.693548387096774,23.580645161290324,-0.5785483870967667
2016-02-01,54.53793103448275,309.5,6.099999999999994,29,2.16,3,2,0.0,0,7,17.275862068965516,21.29310344827586,3.1427832512315206
2016-03-01,61.777419354838706,134.3,34.39999999999999,31,5.34,7,2,0.0,0,1,19.374193548387098,33.12580645161291,2.460322580645162
2016-04-01,66.62333333333333,47.3,96.0,30,6.5,12,3,0.0,0,0,15.74,38.09666666666667,-0.41516666666666424
2016-05-01,71.95483870967742,12.799999999999997,228.4,31,7.69,11,3,0.0,1,0,16.903225806451612,43.512903225806454,-2.609838709677419
2016-06-01,81.84666666666666,0.0,505.4,30,4.0600000000000005,5,1,0.0,24,0,13.936666666666667,21.19,-0.12999999999999545
2016-07-01,86.9258064516129,0.0,679.7,31,0.14,2,0,0.0,31,0,17.638709677419353,15.264516129032257,1.767419354838708
