date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-08-01,79.93225806451613,0.0,462.9,31,6.390000000000001,17,3,0.0,11,0,13.248387096774193,17.296774193548387,-1.6876550868486362
2002-09-01,80.63000000000001,0.0,468.9,30,5.78,15,1,0.0,8,0,13.44,23.80666666666667,0.33525000000001626
2002-10-01,77.70967741935483,0.0,394.00000000000006,31,2.22,8,0,0.0,3,0,12.316129032258065,17.561290322580643,1.8648556876061093
2002-11-01,66.24,71.9,109.10000000000002,30,5.33,9,1,0.0,0,0,13.53,21.52,-2.342591093117406
2002-12-01,62.07741935483871,140.20000000000002,49.60000000000001,31,6.77,9,3,0.0,0,0,13.548387096774194,34.403225806451616,-2.9229032258064507
2003-01-01,55.774193548387096,290.3,4.300000000000011,31,0.61,4,0,0.0,0,1,13.52258064516129,15.329032258064515,-5.573870967741939
2003-02-01,64.81785714285715,73.5,68.4,28,0.77,5,0,0.0,0,0,14.996428571428572,32.06428571428571,0.06178776683088927
2003-03-01,72.70645161290322,12.0,250.89999999999998,31,5.31,9,3,0.0,0,0,15.609677419354838,34.49677419354838,4.543548387096777
2003-04-01,71.32333333333332,10.799999999999997,200.49999999999997,30,4.96,5,2,0.0,0,0,15.3,28.0,-1.4802931034482896
2003-05-01,78.69677419354838,0.0,424.6,31,4.62,9,1,0.0,2,0,13.780645161290321,24.887096774193548,1.2717741935483815
2003-06-01,79.69,0.0,440.70000000000005,30,16.42,20,5,0.0,6,0,14.063333333333333,25.636666666666667,-0.6876666666666722
2003-07-01,80.64193548387097,0.0,484.9,31,4.82,17,1,0.0,11,0,12.583870967741936,16.5258064516129,-0.6532138590203118
2003-08-01,79.28709677419356,0.0,442.9,31,7.56,22,3,0.0,6,0,13.32258064516129,18.925806451612903,-2.3328163771712127
2003-09-01,79.1,0.0,423.0,30,13.35,18,3,0.0,4,0,13.283333333333333,29.383333333333333,-1.194749999999999
2003-10-01,75.83870967741936,0.0,335.9999999999999,31,0.45,3,0,0.0,0,0,12.719354838709679,17.725806451612904,-0.006112054329364014
2003-11-01,70.49,24.89999999999999,189.60000000000002,30,2.6799999999999997,7,1,0.0,0,0,15.216666666666667,27.490000000000002,1.9074089068825941
2003-12-01,59.406451612903226,182.90000000000003,9.5,31,2.5700000000000003,6,1,0.0,0,0,13.651612903225805,33.00322580645162,-5.593870967741935
2004-01-01,60.064516129032256,186.10000000000002,33.10000000000001,31,1.82,5,1,0.0,0,0,13.422580645161291,24.241935483870968,-1.2835483870967792
2004-02-01,64.0,95.2,68.20000000000002,27,3.22,6,1,0.0,0,0,15.25925925925926,39.181481481481484,-0.7560693760262609
2004-03-01,67.66451612903225,26.900000000000006,109.50000000000001,31,0.9500000000000001,1,0,0.0,0,0,16.238709677419354,25.361290322580647,-0.498387096774195
2004-04-01,69.55333333333333,11.900000000000006,148.5,30,2.16,7,1,0.0,0,0,16.686666666666667,23.953333333333333,-3.2502931034482856
2004-05-01,76.74838709677418,0.0,364.2,31,0.54,4,0,0.0,7,0,14.829032258064515,18.66774193548387,-0.6766129032258164
2004-06-01,79.96333333333334,0.0,448.9,30,7.17,14,2,0.0,22,0,16.283333333333335,20.41,-0.41433333333333167
2004-07-01,80.94074074074075,0.0,430.40000000000003,27,2.59,8,1,0.0,15,0,12.355555555555556,17.362962962962964,-0.35440860215052794
2004-08-01,81.46923076923076,0.0,428.2,26,9.15,16,4,0.0,11,0,15.275,20.73076923076923,-0.15068238213400775
2004-09-01,80.40833333333333,0.0,369.79999999999995,24,2.89,9,1,0.0,3,0,18.458333333333332,34.708333333333336,0.11358333333333803
2004-12-01,61.84838709677419,145.00000000000003,47.30000000000001,31,0.97,10,0,0.0,0,0,14.82258064516129,34.41612903225807,-3.1519354838709717
2005-01-01,62.487096774193546,121.4,43.500000000000014,31,0.93,4,0,0.0,0,0,14.838709677419354,33.91290322580645,1.1390322580645105
2005-02-01,63.574999999999996,73.80000000000001,33.900000000000006,28,2.1799999999999997,4,1,0.0,0,0,15.178571428571429,28.29642857142857,-1.1810693760262652
2005-03-01,66.48064516129033,72.60000000000001,118.5,31,5.44,11,1,0.0,0,0,16.33225806451613,31.48709677419355,-1.6822580645161196
2005-04-01,69.5,6.600000000000016,141.60000000000002,30,2.3200000000000003,5,1,0.0,0,0,16.706666666666667,18.490000000000002,-3.303626436781613
2005-05-01,76.11290322580645,0.0,344.5,31,3.0,7,1,0.0,2,0,14.680645161290323,34.67741935483871,-1.3120967741935488
2005-06-01,79.40333333333334,0.0,432.1,30,10.83,17,6,0.0,5,0,14.243333333333334,36.486666666666665,-0.9743333333333339
2005-07-01,82.64838709677419,0.0,547.1,31,7.63,15,3,0.0,24,0,14.364516129032259,24.80322580645161,1.3532377538829081
2005-08-01,82.98709677419355,0.0,557.6,31,7.33,14,1,0.0,23,0,14.535483870967743,19.925806451612903,1.367183622828776
2005-09-01,80.85333333333332,0.0,475.5999999999999,30,4.41,12,2,0.0,18,0,13.830000000000002,22.846666666666668,0.5585833333333312
2005-10-01,75.2741935483871,12.399999999999999,330.90000000000003,31,6.31,14,1,0.0,2,0,16.170967741935485,34.82258064516129,-0.5706281833616202
2005-11-01,70.43,8.899999999999999,171.8,30,2.6799999999999997,5,1,0.0,0,0,14.483333333333333,37.96333333333334,1.847408906882606
2005-12-01,62.18709677419355,126.9,39.7,31,0.65,5,0,0.0,0,0,13.63225806451613,35.377419354838715,-2.8132258064516122
2006-01-01,63.58064516129032,106.89999999999999,62.900000000000006,31,0.49,4,0,0.0,0,0,15.964516129032257,28.874193548387094,2.232580645161285
2006-02-01,61.71071428571429,136.79999999999998,44.70000000000002,28,3.8000000000000003,5,1,0.0,0,0,15.928571428571429,27.610714285714288,-3.045355090311972
2006-03-01,67.66451612903225,31.700000000000003,114.3,31,0.27,1,0,0.0,0,0,15.13225806451613,19.858064516129033,-0.498387096774195
2006-04-01,73.38666666666667,0.0,251.6,30,0.05,1,0,0.0,0,0,18.2,19.68,0.5830402298850572
2006-05-01,76.45483870967742,0.0,355.1,31,0.88,3,0,0.0,10,0,15.729032258064517,15.774193548387096,-0.9701612903225794
2006-06-01,80.52333333333333,0.0,465.70000000000005,30,6.09,13,1,0.0,17,0,15.273333333333333,31.223333333333333,0.1456666666666564
2006-07-01,80.23870967741935,0.0,472.4,31,11.99,19,5,0.0,11,0,13.364516129032259,24.51290322580645,-1.0564396654719275
2006-08-01,81.24193548387096,0.0,503.5,31,10.1,20,4,0.0,16,0,13.867741935483872,20.129032258064516,-0.3779776674938091
2006-09-01,80.18666666666667,0.0,455.6,30,6.74,15,2,0.0,6,0,13.523333333333333,21.37,-0.10808333333332598
2006-10-01,74.63870967741936,8.200000000000003,307.00000000000006,31,0.8300000000000001,1,0,0.0,1,0,13.60967741935484,11.638709677419355,-1.2061120543293669
2006-11-01,67.05666666666667,60.4,122.1,30,1.28,4,0,0.0,0,0,14.75,17.386666666666667,-1.5259244264507288
2006-12-01,68.3967741935484,34.0,139.29999999999995,31,1.8,6,0,0.0,0,0,15.3,29.85483870967742,3.3964516129032347
2007-01-01,65.27741935483871,83.30000000000001,91.9,31,1.01,6,0,0.0,0,0,15.161290322580646,35.538709677419355,3.9293548387096777
2007-02-01,62.471428571428575,121.4,50.599999999999994,28,1.29,7,0,0.0,0,0,16.414285714285715,37.521428571428565,-2.284640804597686
2007-03-01,68.63225806451612,28.800000000000004,141.39999999999998,31,0.09,3,0,0.0,0,0,17.296774193548387,23.73225806451613,0.46935483870967687
2007-04-01,71.72333333333333,9.299999999999997,210.99999999999997,30,1.25,4,0,0.0,2,0,17.053333333333335,26.583333333333332,-1.0802931034482839
2007-05-01,76.05806451612904,0.0,342.8,31,0.85,5,0,0.0,4,0,18.529032258064515,20.883870967741935,-1.3669354838709609
2007-06-01,80.06,0.0,451.8,30,3.5300000000000002,10,2,0.0,16,0,16.243333333333332,31.53666666666667,-0.31766666666666765
2007-07-01,81.54193548387097,0.0,512.8,31,5.44,16,0,0.0,18,0,14.864516129032259,19.606451612903225,0.24678614097969387
2007-08-01,82.79677419354839,0.0,551.7,31,6.3999999999999995,13,2,0.0,27,0,14.116129032258065,20.851612903225806,1.1768610421836172
2007-09-01,79.82666666666667,0.0,444.8,30,5.72,14,1,0.0,17,0,14.546666666666669,20.64333333333333,-0.4680833333333254
2007-10-01,78.3225806451613,0.0,412.99999999999994,31,3.3499999999999996,14,1,0.0,9,0,15.567741935483872,35.71935483870968,2.477758913412572
2007-11-01,67.72333333333333,30.099999999999994,111.8,30,0.06,0,0,0.0,0,0,13.72,23.75,-0.8592577597840716
2007-12-01,67.69999999999999,40.59999999999999,124.3,31,0.7,4,0,0.0,0,0,12.996774193548388,31.293548387096774,2.6996774193548276
2008-01-01,62.81612903225806,119.40000000000002,51.699999999999974,31,1.55,5,0,0.0,0,1,16.316129032258065,38.564516129032256,1.4680645161290258
2008-02-01,67.51724137931035,42.59999999999999,115.60000000000001,29,1.8,7,0,0.0,0,0,15.920689655172414,30.613793103448277,2.761172003284088
2008-03-01,68.42258064516129,27.5,133.60000000000002,31,3.0700000000000003,10,1,0.0,0,0,16.483870967741936,38.97741935483871,0.2596774193548441
2008-04-01,71.73333333333333,10.899999999999991,212.90000000000003,30,4.0600000000000005,8,2,0.0,0,0,15.903333333333334,28.796666666666667,-1.0702931034482788
2008-05-01,77.9258064516129,0.0,400.70000000000005,31,1.18,4,0,0.0,9,0,17.02258064516129,23.316129032258065,0.5008064516129025
2008-06-01,79.66333333333334,0.0,439.9,30,7.25,21,2,0.0,18,0,15.876666666666667,19.493333333333332,-0.7143333333333288
2008-07-01,80.08709677419354,0.0,467.7,31,12.28,20,4,0.0,15,0,15.7,22.980645161290322,-1.2080525686977381
2008-08-01,81.9,0.0,507.0,30,8.08,13,2,0.0,12,0,15.393333333333334,25.93,0.2800868486352357
2008-09-01,80.35,0.0,460.5,30,4.05,10,1,0.0,15,0,15.003333333333334,26.993333333333332,0.05525000000000091
2008-10-01,74.01290322580645,23.400000000000006,302.80000000000007,31,0.92,7,0,0.0,1,0,15.183870967741935,28.62258064516129,-1.8319185059422693
2008-11-01,64.24333333333333,97.60000000000001,74.89999999999999,30,0.38,1,0,0.0,0,0,14.21,21.58,-4.339257759784076
2008-12-01,65.0225806451613,62.4,63.099999999999994,31,1.5200000000000002,7,1,0.0,0,0,14.041935483870969,32.40967741935484,0.02225806451613721
2009-01-01,60.32258064516129,176.30000000000004,31.299999999999997,31,0.78,4,0,0.0,0,1,14.774193548387096,15.05483870967742,-1.0254838709677472
2009-02-01,61.003571428571426,131.5,19.599999999999994,28,0.51,3,0,0.0,0,2,15.146428571428572,21.039285714285715,-3.7524979474548346
2009-03-01,67.78709677419356,39.79999999999999,126.20000000000002,31,0.7000000000000001,3,0,0.0,0,0,16.903225806451612,35.61290322580645,-0.3758064516128883
2009-04-01,72.40666666666667,11.200000000000003,233.39999999999998,30,0.6599999999999999,3,0,0.0,0,0,17.35,27.166666666666668,-0.39695977011494676
2009-05-01,77.28387096774195,0.0,380.80000000000007,31,6.16,15,2,0.0,5,0,16.787096774193547,30.006451612903223,-0.14112903225804985
2009-06-01,81.58,0.0,497.4,30,6.220000000000001,16,2,0.0,14,0,16.78666666666667,23.666666666666668,1.2023333333333284
2009-07-01,82.0,0.0,527.0,31,6.78,12,3,0.0,18,0,15.283870967741937,17.80322580645161,0.7048506571087216
2009-08-01,81.87741935483871,0.0,523.1999999999999,31,13.65,22,4,0.0,20,0,14.019354838709678,18.448387096774194,0.2575062034739375
2009-09-01,81.07666666666667,0.0,482.3,30,4.46,13,1,0.0,19,0,11.896666666666668,23.89,0.7819166666666746
2009-10-01,78.03870967741935,7.799999999999997,412.00000000000006,31,0.97,5,0,0.0,12,0,12.7,21.51290322580645,2.1938879456706246
2009-11-01,69.35333333333332,32.8,163.39999999999998,30,2.02,3,1,0.0,0,0,13.353333333333333,25.226666666666667,0.7707422402159239
2009-12-01,66.19999999999999,89.99999999999999,127.20000000000003,31,4.28,8,2,0.0,2,0,15.374193548387098,39.57419354838709,1.1996774193548276
2010-01-01,56.10322580645161,312.79999999999995,37.0,31,1.88,5,0,0.0,0,3,14.919354838709678,29.129032258064516,-5.244838709677424
2010-02-01,56.957142857142856,236.2,10.999999999999986,28,2.29,8,0,0.0,0,0,16.339285714285715,34.43571428571429,-7.798926518883405
2010-03-01,61.61612903225806,131.8,26.900000000000006,31,8.7,9,3,0.0,0,0,17.003225806451614,29.03548387096774,-6.546774193548387
2010-04-01,71.17333333333333,0.0,185.19999999999993,30,4.71,6,2,0.0,0,0,14.536666666666667,27.826666666666664,-1.630293103448281
2010-05-01,78.90322580645162,0.0,430.99999999999994,31,2.52,5,1,0.0,9,0,13.903225806451612,23.041935483870965,1.4782258064516185
2010-06-01,82.16000000000001,0.0,514.8,30,9.7,13,4,0.0,28,0,15.593333333333334,16.763333333333332,1.7823333333333409
2010-07-01,82.13225806451612,0.0,531.1,31,5.970000000000001,13,1,0.0,22,0,13.351612903225808,24.91290322580645,0.8371087216248441
2010-08-01,81.96774193548387,0.0,526.0,31,10.25,19,3,0.0,17,0,13.23225806451613,28.009677419354837,0.3478287841191019
2010-09-01,80.25666666666666,0.0,457.7,30,5.0,10,1,0.0,18,0,14.363333333333335,22.243333333333332,-0.0380833333333328
2010-10-01,74.1032258064516,0.0,282.20000000000005,31,0.01,0,0,0.0,1,0,12.2,17.990322580645163,-1.7415959252971192
2010-11-01,67.86999999999999,32.00000000000001,118.09999999999998,30,2.28,6,0,0.0,0,0,13.326666666666666,31.483333333333334,-0.7125910931174104
2010-12-01,53.53548387096774,357.9,2.5,31,1.1199999999999999,6,0,0.0,0,3,14.95483870967742,25.519354838709678,-11.464838709677423
2011-01-01,60.41612903225807,160.00000000000003,17.900000000000006,31,3.29,6,1,0.0,0,0,14.935483870967742,35.248387096774195,-0.9319354838709657
2011-02-01,64.83333333333333,69.1,64.60000000000002,27,0.57,6,0,0.0,0,0,14.355555555555556,41.477777777777774,0.0772639573070677
2011-03-01,68.29677419354839,25.999999999999993,128.19999999999996,31,2.7600000000000002,7,1,0.0,0,0,16.483870967741936,28.55806451612903,0.13387096774194163
2011-04-01,75.52666666666667,0.0,315.80000000000007,30,1.88,7,1,0.0,5,0,15.2,21.466666666666665,2.723040229885058
2011-05-01,78.27741935483871,0.0,411.59999999999985,31,0.7100000000000001,6,0,0.0,17,0,15.125806451612904,24.677419354838708,0.852419354838716
2011-06-01,80.87666666666668,0.0,476.29999999999995,30,5.04,10,2,0.0,24,0,15.323333333333332,20.64333333333333,0.49900000000000944
2011-07-01,81.96451612903226,0.0,525.9000000000001,31,6.9399999999999995,19,1,0.0,22,0,13.206451612903226,24.838709677419356,0.6693667861409835
2011-08-01,82.89354838709677,0.0,554.7,31,5.99,18,1,0.0,25,0,13.751612903225807,20.37741935483871,1.2736352357320015
2011-09-01,80.89333333333335,0.0,476.79999999999995,30,6.569999999999999,12,3,0.0,18,0,12.936666666666667,24.290000000000003,0.5985833333333517
2011-10-01,73.47096774193548,1.3999999999999915,264.0,31,7.01,11,3,0.0,0,0,14.348387096774195,35.96451612903226,-2.3738539898132416
2011-11-01,69.4,15.399999999999999,147.39999999999998,30,1.2200000000000002,2,0,0.0,0,0,15.180000000000001,32.28666666666667,0.8174089068826049
2011-12-01,66.59032258064516,46.099999999999994,95.39999999999998,31,0.25,1,0,0.0,0,0,14.061290322580644,37.60645161290322,1.5900000000000034
2012-01-01,61.97741935483871,123.30000000000001,29.60000000000001,31,0.84,1,0,0.0,0,1,13.858064516129033,14.87741935483871,0.6293548387096735
2012-02-01,68.27931034482758,33.599999999999994,128.69999999999993,29,0.81,5,0,0.0,0,0,14.713793103448275,36.12068965517241,3.5232409688013178
2012-03-01,71.52903225806452,6.599999999999994,208.99999999999997,31,0.65,4,0,0.0,0,0,16.5,29.79032258064516,3.3661290322580726
2012-04-01,73.02333333333333,0.7999999999999972,241.49999999999997,30,0.91,5,0,0.0,1,0,16.656666666666666,26.983333333333334,0.21970689655171327
2012-05-01,79.14838709677419,0.0,438.6,31,3.08,9,1,0.0,14,0,14.596774193548388,30.906451612903226,1.7233870967741893
2012-06-01,80.46000000000001,0.0,463.80000000000007,30,13.09,14,5,0.0,12,0,16.28,35.013333333333335,0.08233333333333803
2012-07-01,81.74516129032257,0.0,519.0999999999999,31,6.0,17,2,0.0,21,0,13.183870967741935,25.316129032258065,0.45001194743129247
2012-08-01,82.28387096774195,0.0,535.8,31,8.26,13,3,0.0,22,0,14.348387096774195,23.793548387096774,0.6639578163771773
2012-09-01,80.29666666666667,0.0,458.90000000000003,30,5.0,11,2,0.0,9,0,13.303333333333335,25.346666666666668,0.00191666666667345
2012-10-01,76.36774193548388,2.500000000000007,354.9,31,5.76,9,2,0.0,3,0,15.538709677419355,30.551612903225806,0.5229202037351541
2012-11-01,65.71666666666667,39.300000000000004,60.79999999999998,30,0.1,1,0,0.0,0,0,13.303333333333335,24.966666666666665,-2.865924426450732
2012-12-01,65.61290322580645,71.4,90.39999999999999,31,2.01,7,0,0.0,0,0,13.525806451612903,30.212903225806453,0.6125806451612874
2013-01-01,67.18387096774192,37.400000000000006,105.10000000000001,31,0.52,3,0,0.0,0,0,13.725806451612904,35.880645161290325,5.835806451612889
2013-02-01,65.59285714285714,76.80000000000001,93.39999999999999,28,2.11,5,1,0.0,0,0,15.75,31.235714285714288,0.8367877668308807
2013-03-01,62.038709677419355,135.1,43.29999999999998,31,1.9700000000000002,9,0,0.0,0,0,16.725806451612904,21.661290322580644,-6.12419354838709
2013-04-01,74.77333333333333,0.0,293.2,30,3.37,10,0,0.0,3,0,16.163333333333334,39.76333333333333,1.9697068965517133
2013-05-01,75.46129032258065,0.0,324.30000000000007,31,2.71,7,0,0.0,6,0,15.712903225806452,24.374193548387098,-1.9637096774193452
2013-06-01,80.1,0.0,453.0,30,10.530000000000001,14,3,0.0,13,0,16.446666666666665,34.31666666666667,-0.2776666666666756
2013-07-01,80.12903225806451,0.0,468.9999999999999,31,8.55,18,4,0.0,11,0,16.025806451612905,26.51290322580645,-1.166117084826766
2013-08-01,81.19354838709677,0.0,502.0,31,9.38,22,2,0.0,22,0,13.461290322580645,24.419354838709676,-0.4263647642680013
2013-09-01,79.23333333333333,0.0,427.0,30,8.16,12,2,0.0,11,0,15.183333333333334,26.18,-1.0614166666666591
2013-10-01,76.04193548387097,0.0,342.3,31,3.16,4,1,0.0,2,0,12.04516129032258,20.177419354838708,0.1971137521222488
2013-11-01,71.58666666666666,12.299999999999997,209.9,30,0.01,0,0,0.0,0,0,16.17,41.473333333333336,3.004075573549258
2013-12-01,69.31290322580645,20.1,153.80000000000004,31,0.98,3,0,0.0,0,0,13.890322580645162,35.190322580645166,4.31258064516129
2014-01-01,61.03225806451613,177.8,54.79999999999998,31,3.65,9,1,0.0,0,0,15.222580645161292,41.02258064516129,-0.3158064516129073
2014-02-01,67.80357142857143,29.5,107.99999999999999,28,1.24,5,0,0.0,0,0,14.292857142857143,33.39642857142857,3.0475020525451697
2014-03-01,68.01290322580645,22.700000000000003,116.10000000000001,31,5.04,8,2,0.0,0,0,15.93225806451613,32.05161290322581,-0.14999999999999147
2014-04-01,73.52333333333333,0.0,255.69999999999993,30,2.02,3,1,0.0,4,0,16.12666666666667,27.223333333333336,0.7197068965517133
2014-05-01,77.73225806451612,0.0,394.70000000000005,31,3.62,9,1,0.0,16,0,16.129032258064516,21.061290322580643,0.3072580645161196
2014-06-01,80.47333333333333,0.0,464.19999999999993,30,6.21,14,1,0.0,15,0,14.253333333333334,24.46333333333333,0.09566666666665924
2014-07-01,82.45161290322581,0.0,541.0000000000001,31,5.2,18,0,0.0,23,0,14.387096774193548,19.29032258064516,1.1564635603345295
2014-08-01,83.35806451612903,0.0,569.1,31,7.15,13,4,0.0,27,0,13.464516129032258,20.212903225806453,1.7381513647642635
2014-09-01,79.88333333333334,0.0,446.5,30,11.5,19,5,0.0,15,0,12.686666666666667,32.35333333333333,-0.41141666666665344
2014-10-01,75.86774193548388,0.0,336.9,31,1.6800000000000002,6,0,0.0,4,0,12.593548387096776,14.261290322580646,0.022920203735154132
2014-11-01,65.9,70.9,97.89999999999999,30,4.6,7,2,0.0,0,0,15.139999999999999,35.54666666666667,-2.682591093117395
2014-12-01,64.61612903225806,100.30000000000001,88.39999999999999,31,0.15000000000000002,3,0,0.0,0,0,12.416129032258064,34.24516129032258,-0.3841935483871026
2015-01-01,62.91612903225807,114.80000000000003,50.19999999999999,31,0.59,6,0,0.0,0,0,14.261290322580646,34.22258064516129,1.5680645161290343
2015-02-01,60.46785714285714,146.5,19.599999999999994,28,3.57,6,1,0.0,0,1,16.053571428571427,33.996428571428574,-4.288212233169119
2015-03-01,71.56774193548387,9.799999999999997,213.40000000000003,31,1.7,5,1,0.0,0,0,14.783870967741937,29.283870967741933,3.4048387096774206
2015-04-01,76.12333333333332,0.0,333.70000000000005,30,1.54,7,0,0.0,1,0,14.486666666666668,29.386666666666667,3.3197068965517076
2015-05-01,77.13225806451612,0.0,376.09999999999997,31,2.75,10,0,0.0,20,0,15.687096774193549,22.62258064516129,-0.2927419354838747
2015-06-01,80.05,0.0,451.49999999999994,30,8.47,14,2,0.0,18,0,14.183333333333334,25.396666666666665,-0.32766666666667277
2015-07-01,80.60967741935484,0.0,483.90000000000003,31,9.02,16,1,0.0,12,0,15.096774193548388,27.258064516129032,-0.6854719235364399
2015-08-01,80.81290322580645,0.0,490.20000000000005,31,10.81,19,5,0.0,15,0,14.438709677419356,22.674193548387095,-0.8070099255583187
2015-09-01,80.11,0.0,453.3,30,7.87,15,3,0.0,8,0,13.403333333333334,25.313333333333333,-0.18474999999999397
2015-10-01,75.8483870967742,0.0,336.30000000000007,31,1.58,6,0,0.0,0,0,14.125806451612904,32.61290322580645,0.003565365025480105
2015-11-01,73.81666666666666,6.0,270.5000000000001,30,1.38,4,1,0.0,0,0,14.796666666666669,33.60333333333333,5.234075573549262
2015-12-01,71.77741935483871,7.400000000000006,217.49999999999994,31,1.64,5,0,0.0,0,0,14.838709677419354,40.78064516129032,6.777096774193552
2016-01-01,60.4741935483871,165.29999999999998,25.000000000000014,31,9.82,12,2,0.0,0,0,14.922580645161291,37.97741935483871,-0.8738709677419365
2016-02-01,62.01379310344828,130.3,43.699999999999974,29,4.1,4,1,0.0,0,0,15.93448275862069,30.5,-2.742276272577982
2016-03-01,70.37096774193549,16.0,182.5,31,1.7999999999999998,4,1,0.0,0,0,15.638709677419355,34.07096774193548,2.208064516129042
2016-04-01,72.52,0.0,225.6,30,0.98,5,0,0.0,0,0,15.386666666666667,27.986666666666668,-0.28362643678161703
2016-05-01,77.23870967741935,0.0,379.4,31,3.4299999999999997,7,1,0.0,8,0,14.916129032258064,22.89032258064516,-0.18629032258064626
2016-06-01,81.97,0.0,509.09999999999997,30,14.17,19,6,0.0,16,0,15.066666666666666,34.17666666666666,1.592333333333329
2016-07-01,82.2741935483871,0.0,535.5,31,7.66,15,4,0.0,27,0,13.596774193548388,21.858064516129033,0.9790442054958248
