date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2009-03-01,41.722580645161294,721.6,0.0,31,1.8900000000000001,10,0,19.78,0,9,13.661290322580646,48.6741935483871,-0.49435483870967545
2009-04-01,53.72666666666667,374.8,36.599999999999994,30,4.8,10,1,0.0,1,0,15.036666666666667,55.230000000000004,0.8148333333333326
2009-05-01,62.00322580645161,137.2,44.3,31,4.86,13,1,0.0,0,0,12.761290322580646,56.87096774193548,-0.6537096774193643
2009-06-01,66.81,39.300000000000004,93.60000000000001,30,9.68,19,2,0.0,0,0,11.020000000000001,71.40666666666667,-4.991500000000002
2009-07-01,72.66129032258064,0.0,237.49999999999997,31,7.08,14,3,0.0,0,0,11.687096774193549,45.770967741935486,-4.7291935483871015
2009-08-01,75.81935483870969,0.0,335.4000000000001,31,4.0,9,0,0.0,3,0,10.180645161290323,44.670967741935485,-0.4330645161290221
2009-09-01,66.59,36.3,84.00000000000001,30,2.13,6,1,0.0,0,0,12.25,48.32,-3.211666666666659
2009-10-01,55.49677419354839,295.90000000000003,1.3000000000000114,31,5.47,12,2,0.0,0,0,12.651612903225805,61.9741935483871,-3.058387096774183
2009-11-01,51.166666666666664,415.0,0.0,30,1.76,8,0,0.0,0,0,13.316666666666666,56.11333333333334,2.8898333333333355
2009-12-01,36.24193548387097,891.4999999999999,0.0,31,7.29,11,2,39.36,0,16,15.912903225806453,47.190322580645166,-2.8687096774193535
2010-01-01,32.435483870967744,1009.5,0.0,31,2.11,7,1,1.18,0,19,16.706451612903226,47.04516129032258,-0.8654838709677364
2010-02-01,33.25714285714286,888.8,0.0,28,5.9,9,3,92.99,0,21,16.767857142857142,52.725,-2.1144027093596023
2010-03-01,47.435483870967744,544.5000000000001,0.0,31,10.22,12,4,4.82,0,1,15.441935483870967,53.00322580645161,5.218548387096774
2010-04-01,56.99666666666667,253.60000000000002,13.5,30,3.02,7,1,0.0,0,0,13.680000000000001,45.43,4.084833333333336
2010-05-01,64.95806451612903,103.29999999999998,102.0,31,2.92,7,2,0.0,1,0,13.461290322580645,46.403225806451616,2.3011290322580535
2010-06-01,74.66000000000001,3.5,293.3,30,1.78,7,0,0.0,3,0,12.403333333333334,43.88666666666666,2.8585000000000065
2010-07-01,81.11935483870967,0.0,499.6999999999999,31,2.94,8,0,0.0,13,0,12.332258064516129,40.20322580645161,3.7288709677419263
2010-08-01,77.19677419354838,0.0,378.09999999999997,31,3.1500000000000004,7,1,0.0,7,0,11.964516129032257,45.20645161290323,0.9443548387096712
2010-09-01,71.24333333333334,1.499999999999993,188.79999999999995,30,3.2199999999999998,8,1,0.0,2,0,13.523333333333333,41.27333333333333,1.441666666666677
2010-10-01,59.012903225806454,197.6,12.0,31,5.6,10,2,0.0,0,0,13.85483870967742,45.15483870967742,0.457741935483881
2010-11-01,48.49,495.29999999999995,0.0,30,1.97,8,0,0.0,0,0,14.113333333333333,43.526666666666664,0.21316666666667317
2010-12-01,33.88387096774194,964.5999999999999,0.0,31,4.140000000000001,7,3,57.300000000000004,0,22,16.296774193548387,50.12903225806452,-5.22677419354838
2011-01-01,30.55483870967742,1067.8000000000002,0.0,31,4.6499999999999995,10,2,122.17,0,28,12.880645161290323,55.303225806451614,-2.746129032258061
2011-02-01,35.917857142857144,814.3000000000001,0.0,28,3.7,12,1,77.5,0,20,16.35,51.76428571428572,0.5463115763546824
2011-03-01,41.6741935483871,723.1000000000001,0.0,31,6.39,9,3,1.18,0,9,15.03225806451613,51.270967741935486,-0.5427419354838676
2011-04-01,52.919999999999995,363.90000000000003,1.5,30,5.6,15,1,0.0,0,0,14.586666666666668,65.83,0.00816666666666066
2011-05-01,63.13870967741936,130.89999999999998,73.2,31,5.21,13,1,0.0,0,0,12.148387096774194,57.07741935483871,0.48177419354838236
2011-06-01,72.03666666666666,6.800000000000004,217.89999999999998,30,3.9699999999999998,10,1,0.0,2,0,11.026666666666667,48.95666666666667,0.23516666666665742
2011-07-01,79.77741935483871,0.0,458.1000000000001,31,3.85,10,1,0.0,10,0,10.567741935483872,34.04516129032258,2.386935483870971
2011-08-01,74.80322580645162,0.0,303.90000000000003,31,19.96,17,5,0.0,2,0,11.551612903225807,45.75483870967742,-1.4491935483870861
2011-09-01,69.53666666666666,25.699999999999996,161.79999999999998,30,8.83,11,3,0.0,0,0,10.796666666666665,59.31333333333334,-0.26500000000000057
2011-10-01,57.42258064516129,251.20000000000002,16.30000000000001,31,6.7,14,3,2.36,0,0,11.964516129032257,50.76129032258064,-1.1325806451612834
2011-11-01,51.96666666666667,391.0000000000001,0.0,30,3.04,8,1,0.0,0,0,11.623333333333333,42.09,3.6898333333333397
2011-12-01,43.66129032258065,661.5,0.0,31,4.470000000000001,9,2,0.0,0,8,13.558064516129033,49.07419354838709,4.550645161290326
2012-01-01,37.15806451612904,863.1,0.0,31,3.1799999999999997,11,1,8.13,0,13,15.812903225806451,54.26774193548387,3.8570967741935576
2012-02-01,40.824137931034485,701.1000000000003,0.0,29,1.45,9,0,0.0,0,7,14.817241379310344,46.26896551724138,5.452592364532023
2012-03-01,50.17741935483871,460.1,0.5999999999999943,31,1.1,9,0,0.0,0,4,13.922580645161291,50.11290322580645,7.960483870967742
2012-04-01,54.876666666666665,323.30000000000007,19.60000000000001,30,3.83,8,1,0.0,0,0,15.513333333333332,46.55333333333333,1.9648333333333312
2012-05-01,64.96129032258064,85.70000000000002,84.5,31,5.15,16,1,0.0,0,0,12.119354838709677,66.14193548387097,2.3043548387096635
2012-06-01,71.43333333333334,15.400000000000013,208.39999999999998,30,3.9899999999999998,11,1,0.0,5,0,12.456666666666667,56.30333333333333,-0.3681666666666672
2012-07-01,78.87741935483871,0.0,430.20000000000005,31,3.91,12,1,0.0,8,0,12.483870967741936,53.86129032258064,1.4869354838709654
2012-08-01,77.02903225806452,0.0,372.9,31,3.04,10,0,0.0,2,0,10.5,45.877419354838715,0.7766129032258107
2012-09-01,69.07333333333332,19.29999999999999,141.50000000000003,30,4.5,9,2,0.0,0,0,12.81,53.736666666666665,-0.7283333333333388
2012-10-01,58.9483870967742,202.49999999999997,14.899999999999991,31,2.81,9,0,0.0,0,0,12.66451612903226,60.141935483870974,0.39322580645162475
2012-11-01,43.92333333333333,632.3000000000001,0.0,30,1.51,4,0,3.63,0,0,12.826666666666666,47.31333333333334,-4.353499999999997
2012-12-01,41.68709677419355,722.6999999999999,0.0,31,4.71,17,0,0.0,0,7,14.787096774193548,65.91612903225807,2.5764516129032273
2013-01-01,35.52258064516129,913.8000000000002,0.0,31,2.74,10,0,1.18,0,15,15.341935483870968,50.57741935483871,2.221612903225811
2013-02-01,34.05,866.5999999999999,0.0,28,3.74,12,1,24.900000000000002,0,16,15.846428571428572,55.957142857142856,-1.321545566502465
2013-03-01,39.622580645161285,786.7000000000002,0.0,31,2.75,8,0,5.91,0,9,16.387096774193548,56.645161290322584,-2.594354838709684
2013-04-01,51.92333333333333,393.5999999999999,1.2999999999999972,30,1.33,8,0,0.0,0,0,15.826666666666666,46.513333333333335,-0.9885000000000019
2013-05-01,62.23225806451613,155.7,69.89999999999999,31,7.1,9,3,0.0,2,0,13.387096774193548,46.0,-0.42467741935484327
2013-06-01,72.37666666666668,7.5,228.8,30,9.22,12,2,0.0,2,0,14.18,48.0,0.575166666666675
2013-07-01,79.75806451612904,0.0,457.5,31,2.86,11,0,0.0,8,0,12.264516129032257,49.70967741935484,2.367580645161297
2013-08-01,74.38064516129033,0.0,290.79999999999995,31,2.45,9,0,0.0,0,0,11.119354838709677,48.83548387096774,-1.8717741935483758
2013-09-01,67.51333333333334,42.90000000000001,118.29999999999998,30,3.1399999999999997,7,0,0.0,1,0,11.613333333333333,35.58,-2.288333333333327
2013-10-01,60.20645161290323,186.7,38.099999999999994,31,0.41000000000000003,4,0,0.0,0,0,12.345161290322581,46.97096774193548,1.6512903225806568
2013-11-01,45.29,592.2,0.9000000000000057,30,2.98,9,1,0.0,0,7,15.363333333333335,48.72666666666667,-2.9868333333333297
2013-12-01,38.46774193548387,822.5,0.0,31,4.6899999999999995,10,1,11.51,0,16,13.938709677419356,54.122580645161285,-0.6429032258064495
2014-01-01,28.700000000000003,1125.3000000000002,0.0,31,3.09,12,0,50.76,0,23,16.60967741935484,43.900000000000006,-4.600967741935477
2014-02-01,31.353571428571428,942.0999999999998,0.0,28,5.23,11,3,146.62,0,21,15.307142857142859,46.267857142857146,-4.017974137931034
2014-03-01,37.170967741935485,862.7,0.0,31,3.7600000000000002,8,1,0.0,0,17,16.112903225806452,54.99677419354839,-5.045967741935485
2014-04-01,50.72,428.4,0.0,30,7.81,10,1,0.0,0,0,15.16,46.21666666666667,-2.191833333333335
2014-05-01,63.10322580645161,107.19999999999999,48.39999999999999,31,4.8100000000000005,13,1,0.0,0,0,13.064516129032258,57.91935483870968,0.44629032258063717
2014-06-01,71.63666666666667,0.20000000000000284,199.3,30,4.09,8,2,0.0,0,0,12.25,47.45666666666667,-0.16483333333333405
2014-07-01,75.64193548387097,0.0,329.9000000000001,31,5.359999999999999,10,2,0.0,2,0,13.019354838709678,45.86451612903225,-1.7485483870967755
2014-08-01,74.0,0.0,278.99999999999994,31,3.2199999999999998,7,1,0.0,0,0,12.203225806451613,42.806451612903224,-2.2524193548387075
2014-09-01,69.68333333333334,19.000000000000007,159.5,30,1.2,5,0,0.0,1,0,11.49,43.763333333333335,-0.11833333333332519
2014-10-01,59.87096774193548,177.59999999999997,18.599999999999994,31,5.04,12,2,0.0,0,0,14.403225806451612,54.9741935483871,1.3158064516129073
2014-11-01,45.10666666666667,596.8000000000001,0.0,30,4.27,9,2,0.0,0,7,14.926666666666668,51.65333333333333,-3.1701666666666597
2014-12-01,40.21290322580645,768.4000000000002,0.0,31,6.08,16,2,2.36,0,8,14.006451612903225,63.193548387096776,1.1022580645161284
2015-01-01,29.75483870967742,1092.6,0.0,31,5.039999999999999,11,1,49.66,0,25,15.483870967741936,52.07419354838709,-3.5461290322580616
2015-02-01,24.17142857142857,1143.2,0.0,28,2.08,8,1,153.01,0,28,15.578571428571427,53.853571428571435,-11.200116995073891
2015-03-01,37.61290322580645,849.0000000000001,0.0,31,4.61,13,0,59.37,0,16,14.483870967741936,58.74516129032258,-4.604032258064521
2015-04-01,53.02333333333333,361.3,2.0,30,1.92,7,1,0.0,0,0,17.483333333333334,59.416666666666664,0.11149999999999949
2015-05-01,66.72258064516129,63.499999999999986,116.89999999999999,31,1.92,5,1,0.0,0,0,13.529032258064516,48.332258064516125,4.065645161290313
2015-06-01,70.74333333333334,39.80000000000001,212.1,30,4.75,13,0,0.0,1,0,13.263333333333332,64.73,-1.058166666666665
2015-07-01,78.3967741935484,0.0,415.30000000000007,31,3.66,10,1,0.0,4,0,11.406451612903227,49.26451612903226,1.0062903225806537
2015-08-01,78.4,0.0,415.4000000000001,31,2.05,5,1,0.0,4,0,11.951612903225806,40.02903225806452,2.147580645161298
2015-09-01,73.55,1.6000000000000014,258.1,30,2.89,5,2,0.0,3,0,12.193333333333333,40.806666666666665,3.748333333333335
2015-10-01,57.58709677419355,235.29999999999998,5.5,31,3.72,7,2,0.0,0,0,13.329032258064515,45.11290322580645,-0.9680645161290258
2015-11-01,52.919999999999995,367.29999999999995,4.900000000000006,30,1.87,5,1,0.0,0,0,12.696666666666665,46.56666666666667,4.643166666666666
2015-12-01,50.329032258064515,456.6,1.7999999999999972,31,4.65,14,2,0.0,0,0,11.53225806451613,68.92258064516129,11.218387096774194
2016-01-01,34.877419354838715,933.8,0.0,31,3.88,5,2,94.13,0,20,15.380645161290323,47.04838709677419,1.5764516129032344
2016-02-01,37.827586206896555,787.9999999999999,0.0,29,9.78,11,4,10.309999999999999,0,14,15.889655172413793,57.23793103448276,2.456040640394093
2016-03-01,48.17741935483871,526.8,5.299999999999997,31,1.21,10,0,1.18,0,4,15.264516129032257,51.9483870967742,5.960483870967742
2016-04-01,52.47666666666667,382.90000000000003,7.200000000000003,30,1.73,10,0,0.0,0,4,14.526666666666667,50.04666666666667,-0.43516666666666737
2016-05-01,62.62903225806452,161.5,87.99999999999999,31,3.8600000000000003,11,1,0.0,2,0,13.416129032258064,62.91612903225807,-0.027903225806454657
2016-06-01,72.47333333333333,4.799999999999997,229.0,30,2.48,9,0,0.0,0,0,13.286666666666667,45.39,0.6718333333333248
