date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-02-01,40.36071428571428,693.6,3.700000000000003,28,0.0,0,0,0.0,0,15,15.917857142857143,48.017857142857146,-2.03398025907682
2003-03-01,50.45862068965517,425.7,3.999999999999986,29,0.0,0,0,0.0,0,8,15.555172413793104,32.168965517241375,-2.4314524837635574
2003-04-01,63.086666666666666,133.0,75.60000000000001,30,0.0,0,0,0.0,0,1,18.646666666666665,14.486666666666668,2.5509519599174766
2003-11-01,54.9,344.79999999999995,41.8,30,0.0,0,0,0.0,0,1,15.233333333333333,38.29333333333333,4.124037178941393
2003-12-01,46.26538461538462,487.1,0.0,26,0.0,0,0,0.0,0,5,18.634615384615383,20.442307692307693,4.699926149119705
2004-01-01,43.93,634.3000000000001,2.200000000000003,30,0.0,0,0,0.0,0,9,14.653333333333334,38.03666666666666,3.92259897934499
2004-02-01,42.77777777777778,600.0000000000001,0.0,27,0.0,0,0,0.0,0,10,15.61111111111111,39.074074074074076,0.383083232986678
2004-03-01,56.80344827586207,259.59999999999997,21.900000000000006,29,0.0,0,0,0.0,0,0,17.310344827586206,37.686206896551724,3.9133751024433394
2004-04-01,61.6,145.70000000000002,43.7,30,0.0,0,0,0.0,0,0,16.99,32.07666666666667,1.064285293250812
2004-05-01,72.87666666666668,36.0,272.29999999999995,30,0.0,0,0,0.0,1,0,19.426666666666666,19.54,3.67600657833205
2004-06-01,75.19259259259259,0.0,275.2,27,0.0,0,0,0.0,1,0,14.58148148148148,31.11111111111111,-3.3219097488292846
2005-01-01,39.10645161290322,802.7,0.0,31,2.31,5,0,0.0,0,14,15.906451612903227,43.84516129032258,-0.9009494077517886
2005-02-01,46.11785714285714,528.6999999999999,0.0,28,1.52,8,0,0.0,0,5,15.25,44.278571428571425,3.7231625980660397
2005-03-01,51.52258064516129,418.09999999999997,0.29999999999999716,31,0.26,2,0,0.0,0,2,19.274193548387096,32.37096774193548,-1.3674925282574364
2005-04-01,61.81333333333334,134.40000000000003,38.8,30,0.17,2,0,0.0,0,0,20.506666666666668,23.686666666666667,1.2776186265841503
2005-05-01,69.27741935483871,67.9,200.5,31,2.15,8,1,0.0,6,0,16.216129032258063,38.03548387096774,0.07675926650408371
2005-06-01,80.39333333333335,0.0,461.80000000000007,30,6.46,10,2,0.0,17,0,16.99,16.583333333333332,1.878830991911471
2005-07-01,82.53225806451613,0.0,543.5,31,2.81,6,1,0.0,25,0,14.33548387096774,10.72258064516129,-0.015127919911009258
2005-08-01,81.64516129032258,0.0,515.9999999999999,31,5.41,14,1,0.0,26,0,15.193548387096774,17.14516129032258,0.9796195202646771
2005-09-01,78.07,2.700000000000003,394.80000000000007,30,1.09,3,0,0.0,20,0,14.836666666666668,6.816666666666666,3.238780193236707
2005-10-01,63.16451612903226,153.7,96.79999999999998,31,2.27,8,1,0.0,1,0,15.912903225806453,21.229032258064517,1.4184907834101423
2005-11-01,54.440000000000005,342.0999999999999,25.299999999999997,30,0.0,0,0,0.0,0,7,18.266666666666666,13.373333333333333,3.664037178941399
2005-12-01,39.73870967741936,783.1,0.0,31,0.0,0,0,0.0,0,20,17.200000000000003,18.56451612903226,-1.8267487888455562
2006-01-01,46.550000000000004,526.0000000000001,9.400000000000006,28,0.0,0,0,0.0,0,4,15.528571428571428,12.146428571428572,6.542598979344994
2006-02-01,44.18571428571428,437.1,0.0,21,0.0,0,0,0.0,0,8,16.0,24.83809523809524,1.7910197409231827
2006-03-01,56.86333333333334,312.3,68.2,30,0.0,0,0,0.0,1,4,16.26,30.363333333333333,3.9732601599146093
2006-05-01,74.27307692307691,23.800000000000004,264.9,26,0.0,0,0,0.0,12,0,17.553846153846152,11.996153846153845,5.072416834742285
2006-06-01,80.05333333333333,0.0,451.6,30,0.0,0,0,0.0,23,0,14.243333333333334,8.056666666666667,1.5388309919114533
2006-07-01,86.85806451612903,0.0,677.6,31,0.0,0,0,0.0,31,0,15.577419354838709,5.767741935483872,4.310678531701896
2006-11-01,50.57037037037038,393.59999999999997,4.0,27,0.0,0,0,0.0,0,4,12.88888888888889,44.648148148148145,-0.20559245068822918
2006-12-01,43.34285714285714,454.8,0.0,21,0.0,0,0,0.0,0,9,15.02857142857143,23.538095238095234,1.7773986765922274
2007-11-01,52.25925925925926,351.3,7.299999999999997,27,0.36000000000000004,3,0,0.0,0,3,15.618518518518519,25.44074074074074,1.4832964382006537
2007-12-01,40.958333333333336,577.0,0.0,24,1.18,3,0,0.0,0,10,15.525,38.050000000000004,-0.6071251329315785
2008-01-01,38.84230769230769,682.7,2.5999999999999943,26,0.0,0,0,0.0,0,18,19.0,20.576923076923077,-1.165093328347318
2008-02-01,41.641379310344824,680.3,2.9000000000000057,29,0.23,3,0,0.0,0,15,16.589655172413792,35.13103448275862,-0.7533152344462763
2008-03-01,54.9962962962963,277.99999999999994,7.900000000000006,27,0.36,2,0,0.0,0,1,19.737037037037037,32.888888888888886,2.106223122877573
2008-04-01,58.943333333333335,220.00000000000003,38.3,30,3.39,4,2,0.0,0,0,19.779999999999998,30.57,-1.5923813734158543
2008-05-01,69.49259259259259,81.0,202.3,27,0.7,2,0,0.0,2,0,15.94814814814815,29.73333333333333,0.29193250425795725
2008-06-01,79.74333333333334,0.0,442.29999999999995,30,2.37,3,1,0.0,10,0,17.763333333333332,22.733333333333334,1.2288309919114653
2008-07-01,82.98275862068965,0.0,521.5,29,0.21000000000000002,1,0,0.0,20,0,12.689655172413794,13.951724137931036,0.4353726362625139
2008-08-01,78.58666666666666,0.0,407.59999999999997,30,1.14,3,0,0.0,7,0,7.86,32.33,-2.0788751033912405
2008-11-01,50.38275862068965,430.20000000000005,6.300000000000011,29,0.92,2,0,0.0,0,0,15.924137931034483,16.79310344827586,-0.393204200368956
2008-12-01,40.65,734.9,4.3999999999999915,30,0.01,0,0,0.0,0,12,16.963333333333335,27.75,-0.9154584662649157
2009-03-01,57.44444444444444,254.70000000000002,50.7,27,0.03,0,0,0.0,0,1,18.92962962962963,40.681481481481484,4.554371271025715
2009-04-01,60.46,190.89999999999998,54.7,30,1.75,5,0,0.0,1,2,20.16,36.806666666666665,-0.07571470674918857
2009-05-01,68.01034482758621,42.599999999999994,129.89999999999998,29,1.51,6,0,0.0,2,0,14.73103448275862,45.95172413793103,-1.1903152607484202
2009-07-01,82.35806451612903,0.0,538.1,31,1.92,7,0,0.0,15,0,13.709677419354838,19.187096774193552,-0.18932146829810392
2009-08-01,80.42666666666668,0.0,462.79999999999995,30,0.92,4,0,0.0,15,0,14.326666666666666,16.536666666666665,-0.23887510339122286
2009-11-01,53.625,322.99999999999994,4.499999999999986,28,0.09000000000000001,2,0,0.0,0,1,14.414285714285715,29.014285714285712,2.849037178941394
2010-01-01,37.41851851851852,744.7,0.0,27,0.52,2,0,0.0,0,13,14.725925925925926,35.79259259259259,-2.5888825021364923
2010-02-01,36.7,707.5000000000001,0.0,25,0.11000000000000001,3,0,0.0,0,10,12.155999999999999,62.428000000000004,-5.694694544791098
2010-03-01,52.62916666666666,309.2,12.299999999999997,24,0.0,0,0,0.0,0,1,16.9375,36.295833333333334,-0.2609065067520646
2010-04-01,65.12068965517241,81.8,85.29999999999998,29,0.48000000000000004,3,0,0.0,0,0,19.46896551724138,36.06896551724138,4.584974948423223
2010-05-01,69.25454545454545,31.099999999999994,124.70000000000002,22,0.16,1,0,0.0,1,0,13.009090909090908,48.86818181818182,0.05388536621082096
2010-09-01,77.33478260869565,3.200000000000003,286.9,23,0.03,0,0,0.0,6,0,14.582608695652173,23.97826086956522,2.503562801932361
2010-10-01,66.30714285714285,33.199999999999996,69.80000000000001,28,0.41000000000000003,1,0,0.0,0,0,14.764285714285714,11.796428571428573,4.5611175115207345
2010-11-01,56.80499999999999,197.8,33.900000000000006,20,0.25,1,0,0.0,0,1,12.795,39.585,6.029037178941387
2011-05-01,70.73870967741935,62.19999999999999,240.09999999999997,31,3.91,5,1,0.0,7,0,20.725806451612904,26.864516129032257,1.5380495890847214
2011-06-01,87.45333333333333,0.0,673.5999999999999,30,0.52,5,0,0.0,30,0,19.437037037037037,3.9833333333333334,8.938830991911459
2011-07-01,91.3967741935484,0.0,818.3,31,0.36,2,0,0.0,31,0,13.64516129032258,8.364516129032259,8.849388209121258
2011-08-01,89.84516129032258,0.0,770.2,31,0.76,5,0,0.0,30,0,15.793548387096775,9.922580645161291,9.17961952026468
2011-09-01,73.71666666666667,17.699999999999996,279.20000000000005,30,1.54,6,0,0.0,7,0,15.263333333333332,15.783333333333333,-1.1145531400966178
2011-10-01,64.6,111.0,98.60000000000002,31,2.01,3,1,0.0,0,0,16.751612903225805,19.53870967741935,2.853974654377879
2011-11-01,52.46333333333334,386.1,10.0,30,0.09,2,0,0.0,0,3,19.616666666666667,30.063333333333333,1.6873705122747324
2011-12-01,43.05806451612903,680.1999999999998,0.0,31,0.02,0,0,0.0,0,10,15.922580645161291,42.193548387096776,1.492606049864115
2012-01-01,45.13548387096775,615.8000000000001,0.0,31,0.98,2,0,0.0,0,8,19.01290322580645,14.964516129032257,5.128082850312737
2012-02-01,46.8448275862069,526.5,0.0,29,0.32,5,0,0.0,0,6,18.03103448275862,50.48275862068966,4.450133041415796
2012-03-01,61.05185185185186,160.79999999999998,54.19999999999999,27,0.86,5,0,0.0,0,0,18.4037037037037,28.61111111111111,8.16177867843313
2012-04-01,67.20666666666666,53.99999999999999,120.20000000000002,30,1.23,7,0,0.0,0,0,17.53666666666667,30.740000000000002,6.670951959917474
2012-05-01,74.81935483870969,2.5,306.9000000000001,31,1.69,6,0,0.0,7,0,18.306451612903224,24.07741935483871,5.618694750375056
2012-06-01,81.14666666666668,4.100000000000001,488.5,30,0.38,7,0,0.0,18,0,16.646666666666665,18.783333333333335,2.6321643252448013
2012-07-01,89.19354838709677,0.0,750.0,31,0.0,0,0,0.0,31,0,15.096774193548388,10.312903225806451,6.646162402669631
2012-08-01,82.58709677419354,0.0,545.2,31,1.1500000000000001,7,0,0.0,20,0,15.474193548387097,11.938709677419356,1.9215550041356408
2012-09-01,73.68,19.299999999999997,279.69999999999993,30,1.09,7,0,0.0,14,0,14.356666666666666,24.30666666666667,-1.1512198067632795
2012-10-01,59.29032258064516,220.49999999999997,43.499999999999986,31,0.39,5,0,0.0,0,1,17.38064516129032,24.403225806451612,-2.455702764976955
2012-11-01,52.6,379.9000000000001,7.900000000000006,30,0.57,2,0,0.0,0,5,16.586666666666666,8.56,1.8240371789413956
2012-12-01,42.325806451612905,703.8,0.9000000000000057,31,0.38,4,0,0.0,0,14,18.26451612903226,24.81935483870968,0.7603479853479911
2013-01-01,40.20322580645161,769.5,0.7999999999999972,31,0.9099999999999999,3,0,0.0,0,19,15.832258064516129,36.07419354838709,0.1958247857966029
2013-02-01,41.475,658.7000000000002,0.0,28,3.0300000000000002,6,1,0.0,0,12,17.089285714285715,35.15,-0.9196945447910991
2013-03-01,48.31290322580645,518.1999999999999,0.9000000000000057,31,0.89,3,0,0.0,0,8,19.01290322580645,29.467741935483872,-4.577169947612276
2013-04-01,54.50666666666667,334.2,19.39999999999999,30,7.75,8,4,0.0,0,2,19.509999999999998,43.056666666666665,-6.029048040082522
2013-05-01,65.8,97.0,121.80000000000001,31,6.77,11,3,0.0,0,0,18.77741935483871,42.167741935483875,-3.4006600883346323
2013-06-01,77.19,0.7000000000000028,366.40000000000003,30,3.5300000000000002,5,2,0.0,8,0,16.713333333333335,14.076666666666666,-1.3245023414218764
2013-07-01,78.95806451612903,0.0,432.7000000000001,31,8.42,7,3,0.0,13,0,14.883870967741936,23.30322580645161,-3.5893214682981096
2013-08-01,79.6516129032258,0.0,454.2000000000001,31,2.51,4,1,0.0,14,0,12.829032258064515,17.27741935483871,-1.013928866832103
2013-09-01,74.99,3.0,302.69999999999993,30,2.2,5,1,0.0,11,0,13.580000000000002,13.436666666666667,0.15878019323670856
2013-10-01,60.09032258064516,213.29999999999998,61.09999999999998,31,3.5,8,0,0.0,0,0,15.896774193548387,35.696774193548386,-1.655702764976958
2013-11-01,46.776666666666664,546.7,0.0,30,1.86,5,1,0.0,0,9,18.926666666666666,30.17,-3.999296154391942
2013-12-01,34.596774193548384,942.5,0.0,31,0.72,5,0,0.0,0,22,14.451612903225806,36.593548387096774,-6.96868427271653
2014-01-01,36.58064516129032,881.0,0.0,31,0.03,1,0,0.0,0,19,20.919354838709676,16.80322580645161,-3.4267558593646896
2014-02-01,37.25,777.0000000000001,0.0,28,0.09000000000000001,2,0,0.0,0,18,18.714285714285715,42.878571428571426,-5.1446945447911006
2014-03-01,46.26451612903226,581.5999999999999,0.7999999999999972,31,1.4500000000000002,5,0,0.0,0,8,20.629032258064516,28.374193548387098,-6.625557044386468
2014-04-01,59.919999999999995,197.00000000000006,44.599999999999994,30,0.83,7,0,0.0,0,0,20.80666666666667,28.58,-0.6157147067491948
2014-05-01,68.95806451612903,53.300000000000004,175.99999999999994,31,0.9,9,0,0.0,2,0,18.44516129032258,28.190322580645162,-0.24259557220560168
2014-06-01,76.61,0.0,348.3,30,3.87,9,2,0.0,4,0,19.396666666666665,34.89333333333333,-1.9045023414218747
2014-07-01,77.40322580645162,4.899999999999999,389.40000000000003,31,3.17,6,1,0.0,14,0,14.935483870967742,25.783870967741933,-5.144160177975522
2014-08-01,80.76774193548388,0.0,488.8,31,0.99,4,0,0.0,17,0,14.422580645161291,10.187096774193549,0.10220016542598387
2014-09-01,73.06333333333333,22.6,264.50000000000006,30,0.75,3,0,0.0,5,0,15.403333333333334,25.596666666666668,-1.7678864734299538
2014-10-01,64.75806451612904,102.59999999999998,95.1,31,2.23,6,0,0.0,2,0,16.91290322580645,18.780645161290323,3.012039170506924
2014-11-01,44.96666666666667,601.0,0.0,30,2.0999999999999996,2,1,0.0,0,11,19.276666666666664,24.56,-5.809296154391937
2014-12-01,41.093548387096774,741.1000000000001,0.0,31,0.6699999999999999,6,0,0.0,0,7,14.609677419354838,64.25806451612904,-0.4719100791681399
2015-01-01,38.25806451612903,829.0,0.0,31,0.35,4,0,0.0,0,17,16.432258064516127,32.248387096774195,-1.7493365045259779
2015-02-01,37.153571428571425,779.6999999999999,0.0,28,0.02,0,0,0.0,0,19,18.357142857142858,28.814285714285713,-5.241123116219676
2015-03-01,51.351612903225806,427.7,4.6000000000000085,31,0.45999999999999996,5,0,0.0,0,5,15.32258064516129,36.91612903225807,-1.538460270192921
2015-04-01,61.45862068965517,133.89999999999998,31.200000000000003,29,0.61,5,0,0.0,0,0,18.193103448275863,38.806896551724144,0.9229059829059807
2015-05-01,64.93548387096774,61.2,59.2,31,4.93,16,1,0.0,0,0,18.848387096774193,51.13225806451613,-4.265176217366886
2015-06-01,77.98666666666666,0.0,389.6,30,1.33,4,0,0.0,9,0,15.696666666666665,23.05,-0.5278356747552095
2015-07-01,80.9483870967742,0.0,494.40000000000003,31,0.99,5,0,0.0,19,0,14.98709677419355,20.983870967741936,-1.5989988876529395
2015-08-01,78.56774193548387,0.0,420.59999999999997,31,0.45,5,0,0.0,10,0,13.225806451612904,21.26774193548387,-2.097799834574033
2015-09-01,75.84333333333333,1.6000000000000014,326.8999999999999,30,0.27,2,0,0.0,10,0,14.41,16.85,1.0121135265700474
2015-10-01,62.34516129032258,132.7,50.400000000000006,31,0.76,4,0,0.0,1,0,13.780645161290321,21.593548387096774,0.599135944700464
2015-11-01,50.69666666666667,429.80000000000007,0.7000000000000028,30,0.9199999999999999,8,0,0.0,0,3,17.613333333333333,44.486666666666665,-0.07929615439193327
2015-12-01,44.645161290322584,631.0,0.0,31,0.91,4,0,0.0,0,9,17.34193548387097,27.119354838709675,3.0797028240576694
2016-01-01,38.380645161290325,825.2000000000002,0.0,31,0.060000000000000005,1,0,0.0,0,19,16.29032258064516,31.84193548387097,-1.6267558593646854
2016-02-01,48.07586206896552,493.6,2.799999999999997,29,0.66,3,0,0.0,0,6,19.696551724137933,11.620689655172415,5.68116752417442
2016-03-01,54.883870967741935,318.70000000000005,5.099999999999994,31,0.76,6,0,0.0,0,1,20.32903225806452,30.65806451612903,1.993797794323207
2016-04-01,61.35,134.8,25.299999999999997,30,4.640000000000001,7,1,0.0,0,0,18.10666666666667,37.413333333333334,0.814285293250812
2016-05-01,66.16774193548386,82.3,118.50000000000001,31,1.9000000000000001,10,0,0.0,0,0,17.229032258064517,46.61290322580645,-3.032918152850769
2016-06-01,77.99666666666667,0.0,389.9,30,1.28,7,0,0.0,9,0,15.056666666666667,22.34333333333333,-0.5178356747552044
2016-07-01,82.15806451612903,0.0,531.9000000000001,31,3.44,7,1,0.0,21,0,16.787096774193547,14.125806451612902,-0.38932146829810677
2016-08-01,80.20322580645161,0.0,471.3,31,0.54,5,0,0.0,15,0,13.861290322580645,19.283870967741933,-0.4623159636062866
2016-09-01,73.95333333333333,9.300000000000004,277.9,30,1.35,8,0,0.0,6,0,14.41,20.27,-0.8778864734299532
2016-10-01,66.39354838709677,66.9,110.10000000000001,31,0.16999999999999998,3,0,0.0,0,0,17.651612903225807,21.85483870967742,4.647523041474656
2016-12-01,38.832258064516125,811.1999999999999,0.0,31,0.43000000000000005,5,0,0.0,0,16,17.238709677419354,28.41290322580645,-2.733200401748789
2017-01-01,40.76129032258064,751.3999999999997,0.0,31,1.67,6,1,2.56,0,15,17.51290322580645,30.412903225806453,0.7538893019256321
2017-02-01,50.107142857142854,423.5,6.5,28,2.43,5,0,0.0,0,6,18.060714285714287,22.714285714285715,7.7124483123517535
2017-03-01,55.79354838709677,320.2,34.80000000000001,31,2.9000000000000004,6,2,0.0,0,3,21.396774193548385,32.9,2.9034752136780426
2017-04-01,60.20666666666667,171.1,27.299999999999997,30,5.04,8,3,0.0,0,0,20.10666666666667,36.769999999999996,-0.32904804008251887
2017-05-01,67.42903225806452,53.10000000000001,128.39999999999998,31,2.0,6,0,0.0,1,0,18.451612903225808,20.40967741935484,-1.7716278302701056
2017-06-01,76.92,0.0,357.6,30,0.8800000000000001,4,0,0.0,6,0,17.033333333333335,22.766666666666666,-1.5945023414218724
2017-07-01,81.79677419354839,0.0,520.7,31,2.15,7,0,0.0,22,0,14.26774193548387,15.270967741935483,-0.7506117908787502
2017-08-01,75.96129032258065,0.0,339.79999999999995,31,7.18,12,3,0.0,3,0,12.903225806451612,30.874193548387098,-4.704251447477247
2017-09-01,72.64,8.0,237.20000000000005,30,2.67,9,0,0.0,4,0,14.063333333333333,16.896666666666665,-2.1912198067632858
2017-10-01,61.5516129032258,193.70000000000002,86.80000000000001,31,3.71,8,2,0.0,0,1,18.761290322580646,15.045161290322582,-0.19441244239631317
2017-11-01,53.516666666666666,349.99999999999994,5.5,30,0.1,2,0,0.0,0,2,25.456666666666667,36.72666666666667,2.74070384560806
2017-12-01,40.73548387096774,752.1999999999998,0.0,31,0.91,3,0,0.0,0,16,18.161290322580644,36.99677419354839,-0.8299745952971733
2018-01-01,37.73548387096774,845.2,0.0,31,0.12,1,0,0.0,0,20,19.948387096774194,21.787096774193547,-2.271917149687269
2018-02-01,40.20357142857143,697.1999999999999,2.8999999999999915,28,2.6,8,0,0.0,0,15,19.114285714285717,43.628571428571426,-2.1911231162196714
2018-03-01,50.00322580645161,464.90000000000003,0.0,31,0.58,4,0,0.0,0,6,18.519354838709678,25.29032258064516,-2.8868473669671175
2018-04-01,50.49,439.40000000000003,4.099999999999994,30,2.12,4,1,0.0,0,5,18.78666666666667,31.496666666666666,-10.045714706749187
2018-05-01,70.50645161290322,11.199999999999989,181.90000000000003,31,3.91,9,1,0.0,0,0,14.861290322580645,19.296774193548387,1.3057915245685905
2018-06-01,76.05,0.0,331.49999999999994,30,4.71,9,2,0.0,0,0,15.893333333333334,14.163333333333332,-2.464502341421877
2018-07-01,77.71935483870968,0.0,394.29999999999995,31,2.48,5,1,0.0,4,0,11.867741935483872,16.95483870967742,-4.8280311457174605
2018-08-01,75.33870967741936,0.0,320.5,31,6.22,10,1,0.0,0,0,12.64516129032258,18.19677419354839,-5.32683209263854
2018-09-01,69.60333333333332,30.599999999999994,168.7,30,7.260000000000001,11,2,0.0,0,0,11.403333333333334,41.90333333333333,-5.227886473429962
2018-10-01,56.5,308.3000000000001,44.8,31,4.44,14,1,0.0,0,0,13.167741935483871,42.21612903225807,-5.246025345622115
2018-11-01,44.809999999999995,605.7000000000002,0.0,30,1.09,4,0,0.59,0,12,18.203333333333333,31.516666666666666,-5.965962821058611
2018-12-01,37.56129032258064,850.6,0.0,31,4.9,7,2,0.0,0,16,15.096774193548388,37.50322580645161,-4.004168143684275
2019-01-01,38.4483870967742,823.1000000000001,0.0,31,2.1,4,1,6.35,0,20,18.26774193548387,42.593548387096774,-1.559013923880812
2019-02-01,39.675000000000004,709.0999999999999,0.0,28,0.61,5,0,0.0,0,15,19.228571428571428,59.92142857142857,-2.7196945447910963
2019-03-01,48.190322580645166,521.3000000000001,0.20000000000000284,31,2.85,9,1,0.0,0,8,18.4,38.332258064516125,-4.699750592773562
2019-04-01,61.5,142.7,37.7,30,5.8,9,3,0.0,0,0,19.833333333333332,29.91,0.9642852932508106
2019-05-01,68.07096774193548,54.5,149.70000000000002,31,8.74,17,3,0.0,0,0,19.26774193548387,44.38709677419355,-1.1296923463991533
2019-06-01,75.97333333333333,0.0,329.20000000000005,30,6.22,13,1,0.0,5,0,16.963333333333335,24.80666666666667,-2.541169008088545
2019-07-01,81.91290322580646,0.0,524.3000000000001,31,0.060000000000000005,1,0,0.0,19,0,15.64516129032258,15.05483870967742,-0.6344827586206776
2019-08-01,82.6741935483871,0.0,547.8999999999999,31,7.17,13,1,0.0,19,0,16.574193548387097,24.27741935483871,2.0086517783291953
2019-09-01,79.82333333333332,0.0,444.7,30,3.66,8,1,0.0,15,0,15.616666666666667,21.096666666666668,4.992113526570037
2019-10-01,57.81290322580645,280.1,57.3,31,3.78,9,2,0.0,0,3,20.05806451612903,24.200000000000003,-3.933122119815664
2019-11-01,46.89,543.3000000000001,0.0,30,1.37,8,0,0.0,0,10,18.453333333333333,25.34333333333333,-3.8859628210586052
2019-12-01,43.725806451612904,659.5,0.0,31,0.62,1,0,0.0,0,11,15.748387096774193,26.17096774193548,2.1603479853479897
2020-01-01,42.91612903225807,684.6,0.0,31,3.11,6,1,0.0,0,13,19.887096774193548,43.303225806451614,2.90872801160306
2020-02-01,42.40344827586207,655.3,0.0,29,0.57,5,0,0.0,0,14,18.29310344827586,47.26206896551724,0.008753731070967774
2020-03-01,55.88709677419355,308.4,25.900000000000006,31,4.39,14,0,0.0,1,2,18.48709677419355,48.229032258064514,2.997023600774824
2020-04-01,57.88666666666666,244.10000000000005,30.700000000000003,30,3.0300000000000002,10,1,0.0,1,2,20.336666666666666,43.42666666666666,-2.6490480400825263
2020-05-01,67.50645161290322,51.599999999999994,129.3,31,3.0100000000000002,11,0,0.0,1,0,17.83225806451613,37.50322580645161,-1.6942084754314095
2020-06-01,78.79333333333334,0.0,413.79999999999995,30,3.1799999999999997,4,1,0.0,14,0,18.13,17.93,0.27883099191146243
2020-07-01,82.05483870967741,0.0,528.7,31,5.0,9,2,0.0,19,0,15.351612903225808,26.25483870967742,-0.49254727474972526
2020-08-01,79.90645161290323,0.0,462.0999999999999,31,1.75,9,0,0.0,19,0,15.003225806451614,18.606451612903225,-0.7590901571546738
2020-09-01,69.47333333333333,32.49999999999999,166.7,30,4.65,10,1,0.0,1,0,14.16,36.330000000000005,-5.357886473429957
2020-10-01,58.08064516129032,273.1,58.599999999999994,31,4.66,4,2,0.02,1,2,17.638709677419353,37.148387096774194,-3.665380184331795
2020-11-01,53.940000000000005,334.1000000000001,2.299999999999997,30,1.12,5,0,0.0,0,1,19.823333333333334,30.910000000000004,3.164037178941399
2020-12-01,41.66451612903226,723.3999999999999,0.0,31,2.79,9,1,0.0,0,18,17.33225806451613,32.3741935483871,0.0990576627673434
2021-01-01,39.81935483870968,780.6,0.0,31,1.54,5,0,0.0,0,16,17.780645161290323,47.33870967741935,-0.18804618194533163
2021-02-01,31.45,939.4,0.0,28,0.37,6,0,13.23,0,19,18.55,54.800000000000004,-10.944694544791101
2021-03-01,55.10645161290322,309.6,2.9000000000000057,31,1.6700000000000002,7,0,0.0,0,0,20.9,38.53225806451613,2.216378439484494
2021-04-01,57.93666666666666,230.09999999999997,18.200000000000003,30,4.21,10,1,0.0,0,1,20.266666666666666,44.333333333333336,-2.599048040082529
2021-05-01,65.6774193548387,55.2,76.20000000000002,31,6.22,15,3,0.0,0,0,16.690322580645162,58.00645161290323,-3.523240733495925
2021-06-01,76.89,3.700000000000003,360.3999999999999,30,7.08,12,3,0.0,12,0,15.123333333333333,38.63666666666666,-1.6245023414218736
2021-07-01,79.78064516129032,0.0,458.20000000000005,31,2.79,9,0,0.0,15,0,13.62258064516129,26.66774193548387,-2.7667408231368142
2021-08-01,80.73225806451612,0.0,487.69999999999993,31,2.2199999999999998,12,0,0.0,20,0,15.209677419354838,27.31935483870968,0.06671629445821736
2021-09-01,77.01,0.0,360.3,30,0.27,2,0,0.0,17,0,16.026666666666667,16.306666666666665,2.178780193236719
