date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-03-01,27.325806451612905,1167.8999999999999,0.0,31,0.35000000000000003,7,0,0.0,0,29,12.351612903225806,48.25483870967742,-4.612043010752686
2008-04-01,42.63333333333333,671.0,0.0,30,1.65,6,0,0.0,0,11,14.34,53.61666666666667,-2.7822222222222237
2008-05-01,54.92903225806452,312.2,0.0,31,3.2,9,0,0.0,0,0,14.648387096774194,39.04838709677419,-3.1473118279569903
2008-06-01,66.83666666666666,48.20000000000001,103.30000000000001,30,2.33,7,0,0.0,0,0,12.19,34.00333333333334,-1.038125000000008
2008-07-01,72.70645161290322,1.2999999999999972,240.19999999999993,31,1.64,7,0,0.0,1,0,12.529032258064515,22.325806451612905,0.14536290322580214
2008-08-01,69.90967741935484,7.900000000000006,160.10000000000002,31,1.94,6,0,0.0,0,0,11.35483870967742,21.874193548387098,0.7022177419354847
2008-09-01,61.28333333333333,126.10000000000001,36.900000000000006,24,1.17,4,0,0.0,0,0,10.137500000000001,39.016666666666666,-0.9841666666666669
2008-12-01,12.741935483870968,1619.9999999999998,0.0,31,0.53,2,0,0.0,0,31,13.77741935483871,52.49677419354839,-7.208978494623654
2009-01-01,7.52258064516129,1781.8,0.0,31,0.0,0,0,0.0,0,31,11.451612903225806,37.432258064516134,-7.719090157154674
2009-02-01,19.62857142857143,1270.3999999999999,0.0,28,0.08,3,0,0.0,0,26,12.642857142857142,34.825,2.2558210180623988
2009-03-01,30.200000000000003,1078.8,0.0,31,1.24,4,0,0.0,0,24,13.399999999999999,41.46774193548387,-1.7378494623655882
2009-04-01,45.769999999999996,577.6,0.7000000000000028,30,0.37,3,0,0.0,0,10,14.09,36.67666666666666,0.35444444444443945
2009-05-01,58.400000000000006,223.40000000000003,18.799999999999997,31,0.64,7,0,0.0,2,0,15.55483870967742,37.79032258064516,0.3236559139784987
2009-06-01,65.11666666666666,96.99999999999999,100.49999999999999,30,3.9699999999999998,8,0,0.0,1,0,12.01,37.68666666666666,-2.758125000000007
2009-07-01,67.34193548387097,20.1,92.7,31,1.5699999999999998,7,0,0.0,0,0,12.167741935483871,47.31935483870968,-5.219153225806451
2009-08-01,69.59677419354838,18.5,161.0,31,3.7800000000000002,9,0,0.0,1,0,10.825806451612904,33.36451612903225,0.38931451612903345
2009-09-01,65.51666666666667,73.0,88.49999999999997,30,0.15,3,0,0.0,0,0,9.31,28.529999999999998,3.2491666666666674
2009-10-01,41.65161290322581,723.8,0.0,31,3.0,11,1,0.0,0,7,11.638709677419355,70.76774193548388,-6.101221198156679
2009-11-01,39.82,755.4,0.0,30,0.18,3,0,0.0,0,18,11.45,42.016666666666666,5.713698412698413
2009-12-01,15.803225806451612,1525.1,0.0,31,0.41,6,0,0.0,0,31,12.87741935483871,64.27741935483871,-4.14768817204301
2010-01-01,13.115384615384615,1349.0,0.0,26,0.32,2,0,0.0,0,24,10.126923076923077,47.30769230769231,-2.126286186931349
2010-02-01,16.675,1353.1000000000001,0.0,28,0.15,2,0,0.0,0,28,9.860714285714286,47.80714285714286,-0.6977504105090304
2010-03-01,37.722580645161294,845.6,0.0,31,0.9,5,0,0.0,0,16,11.358064516129033,40.73870967741936,5.784731182795703
2010-04-01,52.5,375.00000000000006,0.0,30,1.1,6,0,0.0,0,4,13.59,28.163333333333334,7.084444444444443
2010-05-01,59.40967741935484,250.79999999999998,77.5,31,1.96,7,0,0.0,1,1,13.351612903225808,43.54516129032258,1.3333333333333357
2010-06-01,66.75,33.49999999999999,86.0,30,5.51,14,2,0.0,0,0,12.06,46.78333333333333,-1.1247916666666669
2010-07-01,72.93870967741935,0.0,246.1,31,1.75,5,1,0.0,2,0,11.006451612903225,27.887096774193548,0.3776209677419331
2010-08-01,72.92258064516129,2.8999999999999986,248.5,31,5.2,10,2,0.0,4,0,12.074193548387097,27.048387096774192,3.715120967741939
2010-09-01,57.59666666666667,223.30000000000004,1.2000000000000028,30,5.2700000000000005,11,2,0.0,0,0,12.583333333333334,42.943333333333335,-4.670833333333327
2010-10-01,50.58064516129032,448.3,1.2999999999999972,31,1.68,5,0,0.0,0,3,12.303225806451612,23.725806451612904,2.8278110599078303
2010-11-01,33.13333333333333,956.0,0.0,30,0.5,5,0,0.0,0,21,13.53,44.190000000000005,-0.9729682539682543
2010-12-01,15.148387096774194,1545.3999999999999,0.0,31,1.22,8,0,0.0,0,31,11.151612903225805,64.24516129032257,-4.8025268817204285
2011-01-01,10.03225806451613,1703.9999999999998,0.0,31,0.06,2,0,0.0,0,31,9.709677419354838,67.98387096774194,-5.209412737799834
2011-02-01,15.696428571428571,1380.5,0.0,28,0.04,2,0,0.0,0,28,12.946428571428571,38.392857142857146,-1.67632183908046
2011-03-01,27.429032258064513,1164.6999999999998,0.0,31,1.1400000000000001,5,0,0.0,0,24,11.76774193548387,47.038709677419355,-4.508817204301078
2011-04-01,44.28,621.6,0.0,30,2.2,10,0,0.0,0,4,14.66,57.52333333333333,-1.1355555555555554
2011-05-01,55.26451612903226,309.50000000000006,7.699999999999989,31,3.18,12,0,0.0,0,1,12.058064516129033,51.79032258064516,-2.811827956989248
2011-06-01,66.79333333333334,52.6,106.4,30,4.42,9,1,0.0,3,0,12.270000000000001,46.99,-1.0814583333333303
2011-07-01,75.93225806451613,0.0,338.90000000000003,31,7.81,9,2,0.0,4,0,10.925806451612903,26.519354838709678,3.371169354838713
2011-08-01,70.20967741935483,1.8000000000000043,163.29999999999995,31,5.3999999999999995,11,3,0.0,0,0,11.135483870967741,28.261290322580646,1.0022177419354819
2011-09-01,59.276666666666664,219.7,48.0,30,0.3,3,0,0.0,0,0,11.360000000000001,33.41,-2.9908333333333346
2011-10-01,52.21290322580645,425.00000000000006,28.60000000000001,31,0.77,5,0,0.0,0,5,12.751612903225807,34.190322580645166,4.46006912442396
2011-11-01,36.21,863.7,0.0,30,0.03,1,0,0.0,0,21,13.096666666666666,37.95,2.1036984126984137
2011-12-01,26.58709677419355,1190.8000000000002,0.0,31,0.11,3,0,0.0,0,28,12.335483870967742,46.5258064516129,6.636182795698929
2012-01-01,20.799999999999997,1370.2,0.0,31,0.04,1,0,0.0,0,30,12.290322580645162,42.906451612903226,5.558329197684033
2012-02-01,25.25172413793103,1152.7,0.0,29,0.64,3,0,0.0,0,29,11.924137931034483,56.351724137931036,7.878973727422
2012-03-01,44.71290322580645,634.0999999999999,5.200000000000003,31,1.05,7,0,0.0,0,11,12.841935483870968,47.380645161290325,12.775053763440859
2012-04-01,48.85333333333333,484.4,0.0,30,1.23,9,0,0.0,0,4,14.9,45.61666666666667,3.437777777777775
2012-05-01,61.980645161290326,149.5,55.89999999999999,31,3.3200000000000003,12,0,0.0,1,0,14.593548387096776,41.541935483870965,3.904301075268819
2012-06-01,70.42666666666668,17.800000000000004,180.59999999999997,30,0.61,8,0,0.0,3,0,12.306666666666667,22.696666666666665,2.5518750000000097
2012-07-01,76.63225806451612,0.0,360.6,31,2.19,8,0,0.0,7,0,10.116129032258065,20.270967741935483,4.071169354838702
2012-08-01,68.39354838709677,21.699999999999996,126.89999999999996,31,0.56,7,0,0.0,0,0,10.058064516129033,23.161290322580644,-0.8139112903225794
2012-09-01,59.809999999999995,205.0,49.3,30,0.08,2,0,0.0,1,2,12.0,17.790000000000003,-2.457500000000003
2012-10-01,45.39677419354839,607.6999999999999,0.0,31,0.30000000000000004,4,0,0.0,0,10,13.016129032258064,53.983870967741936,-2.3560599078341014
2012-11-01,34.980000000000004,900.6,0.0,30,0.37,3,0,0.0,0,19,12.389999999999999,48.45666666666667,0.8736984126984169
2012-12-01,20.453333333333333,1336.3999999999999,0.0,30,0.2,2,0,0.0,0,27,9.673333333333334,49.89,0.502419354838711
2013-01-01,15.048387096774194,1548.5,0.0,31,0.14,1,0,0.0,0,30,11.083870967741936,40.461290322580645,-0.19328370554177
2013-02-01,17.339285714285715,1334.5,0.0,28,0.35000000000000003,4,0,0.0,0,28,10.778571428571428,55.128571428571426,-0.033464696223315826
2013-03-01,24.74516129032258,1247.9000000000003,0.0,31,1.04,7,0,0.0,0,29,11.225806451612904,51.03548387096774,-7.19268817204301
2013-04-01,38.269999999999996,801.9,0.0,30,1.09,14,0,0.0,0,17,14.113333333333333,55.88333333333333,-7.1455555555555605
2013-05-01,55.748387096774195,307.70000000000005,20.900000000000006,31,3.9899999999999998,18,1,0.0,1,1,13.887096774193548,57.145161290322584,-2.327956989247312
2013-06-01,66.72333333333333,70.29999999999998,122.00000000000003,30,3.57,11,1,0.0,0,0,11.870000000000001,50.21333333333334,-1.1514583333333377
2013-07-01,72.20322580645161,15.699999999999996,239.0,31,1.31,7,0,0.0,2,0,11.119354838709677,29.758064516129032,-0.3578629032258078
2013-08-01,70.9258064516129,5.700000000000003,189.39999999999998,31,0.96,3,0,0.0,4,0,9.896774193548387,23.796774193548387,1.7183467741935488
2013-09-01,64.75333333333333,93.20000000000002,85.80000000000003,30,1.78,11,0,0.0,1,0,9.8,28.19,2.485833333333332
2013-10-01,46.989285714285714,504.3,0.0,28,2.63,12,1,0.0,0,7,12.60357142857143,53.19285714285714,-0.7635483870967761
2013-11-01,33.31785714285714,887.0999999999999,0.0,28,0.33,3,0,0.0,0,18,12.75,46.18214285714286,-0.7884444444444441
2013-12-01,9.619354838709677,1716.8000000000002,0.0,31,0.28,2,0,0.0,0,30,10.23225806451613,54.061290322580646,-10.331559139784945
2014-01-01,7.161290322580645,1793.0000000000002,0.0,31,0.13,4,0,0.0,0,31,13.641935483870967,42.964516129032255,-8.080380479735318
2014-02-01,7.164285714285714,1619.4000000000003,0.0,28,0.36000000000000004,2,0,0.0,0,28,13.153571428571428,26.24285714285714,-10.208464696223317
2014-03-01,24.938709677419357,1241.8999999999999,0.0,31,0.4,4,0,0.0,0,28,12.935483870967742,42.61290322580645,-6.999139784946234
2014-04-01,41.17333333333333,714.8000000000001,0.0,30,6.91,11,3,0.0,0,11,16.04,50.36,-4.242222222222225
2014-05-01,57.1741935483871,279.09999999999997,36.499999999999986,31,5.55,9,2,0.0,0,0,12.025806451612903,46.52903225806452,-0.9021505376344052
2014-06-01,67.75,35.800000000000004,118.30000000000001,30,7.16,13,3,0.0,0,0,12.476666666666667,41.45,-0.12479166666666686
2014-07-01,70.49677419354839,9.899999999999999,180.3,31,2.16,6,1,0.0,1,0,12.764516129032257,41.89032258064516,-2.0643145161290306
2014-08-01,70.85483870967742,2.299999999999997,183.8,31,3.25,7,0,0.0,0,0,9.612903225806452,43.76129032258064,1.6473790322580726
2014-09-01,60.513333333333335,163.0,28.40000000000002,30,1.47,6,0,0.0,0,0,11.41,36.79333333333333,-1.7541666666666629
2014-10-01,47.73548387096774,535.2,0.0,31,0.33,2,0,0.0,0,3,13.980645161290322,36.60322580645161,-0.017350230414749035
2014-11-01,24.453333333333333,1216.4,0.0,30,0.23,3,0,0.0,0,25,14.33,59.480000000000004,-9.652968253968254
2014-12-01,23.94193548387097,1272.8,0.0,31,0.39,5,0,0.0,0,25,10.754838709677419,70.33225806451614,3.9910215053763487
2015-01-01,18.345161290322583,1446.3000000000002,0.0,31,0.06,1,0,0.0,0,31,12.667741935483871,50.39354838709678,3.103490488006619
2015-02-01,11.514285714285714,1497.6,0.0,28,0.13,1,0,0.0,0,28,13.625,37.832142857142856,-5.858464696223317
2015-03-01,34.4741935483871,946.3,0.0,31,0.42000000000000004,4,0,0.0,0,23,13.893548387096773,35.03225806451613,2.536344086021508
2015-04-01,47.8,516.0,0.0,30,1.72,10,0,0.0,0,7,15.229999999999999,41.76,2.3844444444444406
2015-05-01,56.53548387096774,272.90000000000003,10.5,31,4.34,15,0,0.0,0,0,12.725806451612904,50.9741935483871,-1.540860215053769
2015-06-01,67.94,18.400000000000006,106.6,30,2.46,8,0,0.0,1,0,10.136666666666667,34.806666666666665,0.06520833333333087
2015-07-01,71.99354838709678,7.799999999999997,224.60000000000008,31,1.9,4,0,0.0,0,0,11.212903225806452,26.996774193548386,-0.5675403225806406
2015-08-01,68.58064516129032,33.3,144.29999999999998,31,2.53,10,0,0.0,0,0,10.925806451612903,32.122580645161285,-0.6268145161290306
2015-09-01,66.26333333333334,81.2,119.10000000000002,30,0.45,6,0,0.0,0,0,11.093333333333334,30.823333333333334,3.995833333333337
2015-10-01,50.377419354838715,456.09999999999997,2.799999999999997,31,2.89,10,0,0.0,0,1,13.12258064516129,39.50967741935484,2.6245852534562246
2015-11-01,40.09666666666667,747.0999999999999,0.0,30,1.27,6,0,0.0,0,13,13.766666666666667,46.23,5.990365079365084
2015-12-01,28.561290322580643,1129.6,0.0,31,0.33999999999999997,5,0,0.0,0,26,13.290322580645162,66.74516129032257,8.61037634408602
2016-01-01,16.296774193548387,1509.8,0.0,31,0.09,2,0,0.0,0,31,11.341935483870968,58.57741935483871,1.0551033912324232
2016-02-01,24.024137931034485,1188.3,0.0,29,0.25,1,0,0.0,0,27,13.413793103448276,56.679310344827584,6.651387520525454
2016-03-01,38.99032258064516,806.3000000000001,0.0,31,0.8800000000000001,8,0,0.0,0,17,12.774193548387096,58.567741935483866,7.052473118279572
2016-04-01,46.20666666666667,570.4000000000001,6.599999999999994,30,2.19,8,0,0.0,0,10,16.353333333333335,55.88666666666666,0.791111111111114
2016-05-01,59.648387096774194,201.6,35.7,31,2.6100000000000003,7,1,0.0,1,0,12.406451612903227,35.983870967741936,1.5720430107526866
2016-06-01,69.28333333333333,35.1,163.60000000000002,30,0.39,4,0,0.0,1,0,11.81,28.69,1.4085416666666646
2016-07-01,72.36774193548388,12.899999999999999,241.3,31,0.43,5,0,0.0,2,0,10.332258064516129,33.78064516129032,-0.19334677419354307
2016-08-01,70.18387096774192,6.199999999999996,166.90000000000003,31,2.17,6,1,0.0,0,0,8.932258064516128,30.061290322580643,0.9764112903225737
2016-09-01,62.919999999999995,98.6,36.19999999999999,30,4.76,8,1,0.0,0,0,11.860000000000001,44.123333333333335,0.6524999999999963
2016-10-01,50.903225806451616,439.5,2.5,31,1.64,8,0,0.0,0,0,12.519354838709678,41.32258064516129,3.1503917050691257
2016-11-01,41.483333333333334,705.5,0.0,30,1.21,9,0,0.0,0,10,10.913333333333332,36.88,7.377031746031747
2016-12-01,19.316129032258065,1416.1999999999998,0.0,31,0.8099999999999999,3,0,0.0,0,30,14.164516129032258,45.07741935483871,-0.6347849462365573
2017-01-01,19.406451612903226,1413.3999999999999,0.0,31,0.19,5,0,0.0,0,28,10.961290322580645,56.277419354838706,4.164780810587262
2017-02-01,29.146428571428572,1003.9,0.0,28,0.35000000000000003,3,0,0.0,0,24,13.1,27.082142857142856,11.773678160919541
2017-03-01,31.95483870967742,1024.4,0.0,31,0.38,5,0,0.0,0,21,13.729032258064517,46.722580645161294,0.01698924731183027
2017-04-01,47.70666666666667,518.8,0.0,30,2.98,12,0,0.0,0,3,13.293333333333333,44.39333333333333,2.291111111111114
2017-05-01,56.667741935483875,268.59999999999997,10.299999999999997,31,3.9,12,1,0.0,0,0,12.964516129032257,44.751612903225805,-1.4086021505376323
2017-06-01,68.74333333333334,22.30000000000001,134.59999999999997,30,3.13,14,0,0.0,1,0,12.456666666666667,27.403333333333332,0.8685416666666725
2017-07-01,72.3483870967742,2.999999999999993,230.80000000000004,31,1.58,7,0,0.0,2,0,9.980645161290322,24.0,-0.2127016129032171
2017-08-01,65.75806451612904,21.600000000000023,45.10000000000002,31,3.48,13,0,0.0,0,0,10.112903225806452,36.516129032258064,-3.4493951612903118
2017-09-01,63.876666666666665,115.1,81.40000000000002,30,2.45,9,1,0.0,1,0,11.513333333333332,29.523333333333333,1.6091666666666669
2017-10-01,49.13548387096775,491.9,0.09999999999999432,31,5.32,9,2,0.0,0,6,13.209677419354838,42.854838709677416,1.3826497695852566
2017-11-01,32.14333333333333,985.7,0.0,30,0.29,4,0,0.0,0,26,13.036666666666667,40.586666666666666,-1.9629682539682562
2017-12-01,17.938709677419357,1458.8999999999999,0.0,31,0.27,4,0,0.0,0,31,12.448387096774193,50.08064516129032,-2.012204301075265
2018-01-01,15.512903225806452,1534.1,0.0,31,0.01,0,0,0.0,0,29,12.006451612903225,41.377419354838715,0.2712324234904884
2018-02-01,13.778571428571428,1434.1999999999998,0.0,28,0.18,2,0,0.0,0,28,12.160714285714286,31.02857142857143,-3.5941789819376027
2018-03-01,30.848387096774193,1058.7,0.0,31,0.48,6,0,0.0,0,29,12.341935483870968,44.00967741935484,-1.0894623655913982
2018-04-01,35.586666666666666,882.8999999999999,0.5,30,0.16,5,0,0.0,0,23,12.856666666666666,34.04333333333334,-9.82888888888889
2018-05-01,64.94516129032257,110.39999999999999,108.7,31,1.42,7,0,0.0,4,0,11.97741935483871,30.448387096774194,6.868817204301067
2018-06-01,70.12333333333332,11.299999999999997,165.0,30,3.84,10,1,0.0,2,0,12.833333333333334,43.059999999999995,2.248541666666654
2018-07-01,71.84516129032258,1.2999999999999972,213.50000000000003,31,2.11,7,1,0.0,1,0,10.893548387096773,24.10322580645161,-0.7159274193548413
2018-08-01,69.93548387096774,13.599999999999987,166.60000000000002,31,2.66,8,0,0.0,0,0,9.029032258064515,31.519354838709678,0.7280241935483929
2018-09-01,62.17,169.39999999999998,84.50000000000001,30,4.5,8,2,0.0,1,0,11.83,39.266666666666666,-0.09749999999999659
2018-10-01,43.36129032258064,670.7999999999998,0.0,31,1.64,10,0,0.0,0,10,13.341935483870968,58.980645161290326,-4.3915437788018465
2018-11-01,26.726666666666667,1148.2000000000003,0.0,30,0.86,6,0,0.0,0,25,11.3,65.67666666666666,-7.3796349206349205
2018-12-01,24.016129032258064,1270.5000000000002,0.0,31,0.68,1,0,0.0,0,29,10.764516129032257,64.31612903225806,4.065215053763442
2019-01-01,11.661290322580646,1653.5000000000002,0.0,31,0.0,0,0,0.0,0,30,10.383870967741935,39.43225806451613,-3.580380479735318
2019-02-01,10.775,1518.3,0.0,28,0.19,3,0,0.0,0,28,10.25,54.271428571428565,-6.597750410509031
2019-03-01,26.529032258064515,1192.6,0.0,31,1.15,6,0,0.0,0,26,7.309677419354839,35.987096774193546,-5.4088172043010765
2019-04-01,43.82666666666667,635.1999999999999,0.0,30,2.47,7,0,0.0,0,11,11.24,45.13666666666666,-1.5888888888888886
2019-05-01,53.641935483870974,365.5,13.399999999999991,31,5.54,13,1,0.0,0,1,9.312903225806451,42.041935483870965,-4.434408602150533
2019-06-01,67.38333333333334,30.900000000000006,102.39999999999999,30,5.0,14,0,0.0,0,0,7.53,32.18666666666667,-0.4914583333333269
2019-07-01,72.35806451612903,0.9000000000000057,229.0,31,5.47,10,0,0.0,2,0,6.270967741935484,21.90967741935484,-0.2030241935483872
2019-08-01,67.75806451612904,17.19999999999999,102.7,31,7.79,13,1,0.0,0,0,5.241935483870968,28.312903225806455,-1.4493951612903118
2019-09-01,63.556666666666665,110.4,67.1,30,5.84,13,1,0.0,0,0,6.446666666666667,43.38666666666666,1.2891666666666666
2019-10-01,44.041935483870965,649.7,0.0,31,3.82,11,1,0.0,0,8,11.241935483870968,48.906451612903226,-3.710898617511525
2019-11-01,29.683333333333334,1059.5,0.0,30,0.65,7,0,0.0,0,24,11.35,51.480000000000004,-4.4229682539682535
2019-12-01,20.835483870967742,1369.0999999999997,0.0,31,1.2,4,0,0.0,0,29,10.009677419354839,47.809677419354834,0.8845698924731202
2020-01-01,18.79032258064516,1432.5,0.0,31,0.16,3,0,0.0,0,31,10.061290322580644,62.58709677419355,3.548651778329196
2020-02-01,19.082758620689653,1331.6,0.0,29,0.06999999999999999,1,0,0.0,0,29,10.682758620689656,28.406896551724138,1.7100082101806215
2020-03-01,35.70645161290323,908.1,0.0,31,1.69,9,0,0.0,0,23,12.490322580645161,47.567741935483866,3.768602150537639
2020-04-01,43.2,654.0,0.0,30,0.7999999999999999,7,0,0.0,0,13,13.09,40.17333333333333,-2.2155555555555537
2020-05-01,57.0,266.20000000000005,18.200000000000017,31,2.06,8,1,0.0,0,2,10.958064516129031,42.60322580645161,-1.076344086021507
2020-06-01,71.25666666666666,5.399999999999999,193.10000000000002,30,4.2700000000000005,8,2,0.0,3,0,11.706666666666667,24.28666666666667,3.3818749999999937
2020-07-01,74.25161290322582,2.700000000000003,289.50000000000006,31,3.27,8,1,0.0,1,0,8.66451612903226,19.61935483870968,1.6905241935483986
2020-08-01,70.19999999999999,6.300000000000004,167.49999999999997,31,6.08,14,2,0.0,0,0,9.648387096774194,24.112903225806452,0.9925403225806377
2020-09-01,58.54,208.9,15.100000000000009,30,1.01,10,0,0.0,0,0,9.6,28.266666666666666,-3.727499999999999
2020-10-01,41.89354838709678,717.9000000000001,1.5999999999999943,31,1.45,9,0,0.0,0,15,12.393548387096773,43.983870967741936,-5.859285714285711
2020-11-01,37.28,831.6000000000001,0.0,30,0.85,6,0,0.0,0,22,11.379999999999999,21.376666666666665,3.173698412698414
2020-12-01,23.961290322580645,1272.2,0.0,31,0.0,0,0,0.0,0,31,11.09032258064516,31.419354838709676,4.010376344086023
2021-01-01,20.91290322580645,1366.7,0.0,31,0.32,4,0,3.73,0,30,9.751612903225807,37.9483870967742,5.671232423490485
2021-02-01,9.842857142857143,1544.4,0.0,28,0.09,3,0,0.0,0,28,10.917857142857143,26.060714285714287,-7.529893267651888
2021-03-01,38.019354838709674,836.4000000000001,0.0,31,1.84,7,0,0.0,0,21,12.848387096774195,22.13225806451613,6.081505376344083
