date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-05-01,80.95806451612903,0.0,494.70000000000005,31,3.7600000000000002,8,2,0.0,4,0,16.77741935483871,41.877419354838715,3.4051612903225816
2003-06-01,82.17666666666668,0.0,515.3,30,26.049999999999997,27,6,0.0,11,0,13.696666666666665,46.169999999999995,-0.3185000000000002
2003-07-01,82.74193548387096,0.0,550.0,31,14.35,21,4,0.0,14,0,12.906451612903227,36.21612903225807,-0.9106451612903328
2003-08-01,84.36774193548388,0.0,600.4,31,10.94,20,5,0.0,22,0,12.829032258064515,34.73870967741936,0.5093118279570064
2003-09-01,81.06666666666666,0.0,482.0,30,7.739999999999999,12,2,0.0,4,0,13.893333333333334,33.596666666666664,-0.11333333333332973
2003-10-01,72.89032258064516,3.9000000000000057,248.5,31,5.4399999999999995,6,2,0.0,0,0,14.119354838709677,30.725806451612904,-0.17725806451612414
2003-11-01,67.02666666666667,82.69999999999999,143.5,30,6.18,6,1,0.0,0,0,17.056666666666665,34.01,3.7950000000000017
2003-12-01,54.63225806451613,322.30000000000007,0.9000000000000057,31,3.8600000000000003,5,2,0.0,0,0,17.151612903225807,34.16451612903226,-2.078225806451613
2004-01-01,55.016129032258064,329.29999999999995,19.80000000000001,31,4.03,8,1,0.0,0,0,15.474193548387097,50.0516129032258,0.9422580645161247
2004-02-01,54.741379310344826,303.6,6.1000000000000085,29,10.09,14,4,0.0,0,0,18.403448275862072,64.16896551724139,-3.4061206896551752
2004-03-01,67.66774193548386,30.4,113.1,31,1.17,8,0,0.0,0,0,16.36774193548387,41.170967741935485,3.253548387096771
2004-04-01,69.91000000000001,16.500000000000007,163.79999999999998,30,12.44,9,5,0.0,0,0,16.81,40.95,-1.0091666666666441
2004-05-01,76.1774193548387,0.0,346.5,31,11.290000000000001,12,4,0.0,0,0,14.922580645161291,41.76451612903226,-1.3754838709677415
2004-06-01,80.80333333333333,0.0,474.09999999999997,30,16.93,26,6,0.0,4,0,14.6,42.53666666666666,-1.6918333333333493
2004-07-01,82.83548387096775,0.0,552.9000000000001,31,8.370000000000001,19,2,0.0,10,0,12.154838709677419,33.25483870967742,-0.8170967741935442
2004-08-01,81.71612903225805,0.0,518.2,31,7.55,16,2,0.0,12,0,13.73225806451613,35.73225806451613,-2.1423010752688185
2004-09-01,80.19,0.0,455.70000000000005,30,3.57,8,0,0.0,5,0,16.223333333333333,32.766666666666666,-0.9899999999999949
2004-10-01,76.52258064516128,0.09999999999999432,357.3,31,7.380000000000001,12,3,0.0,0,0,15.312903225806451,44.903225806451616,3.4549999999999983
2004-11-01,65.75333333333333,62.800000000000004,85.39999999999999,30,7.92,12,3,0.0,0,0,17.42,55.03666666666666,2.521666666666661
2004-12-01,53.79677419354839,364.3999999999999,17.09999999999998,31,3.21,8,0,0.0,0,1,16.551612903225806,39.52258064516129,-2.913709677419355
2005-01-01,56.938709677419354,265.59999999999997,15.699999999999989,31,4.78,7,2,0.0,0,1,15.977419354838709,58.36451612903225,2.8648387096774144
2005-02-01,58.74285714285714,187.1,11.899999999999991,28,9.45,13,4,0.0,0,0,16.235714285714288,58.642857142857146,0.5953571428571394
2005-03-01,60.99677419354839,159.70000000000002,35.599999999999994,31,4.47,9,1,0.0,0,0,16.274193548387096,48.619354838709675,-3.4174193548386995
2005-04-01,68.86999999999999,9.300000000000004,125.39999999999999,30,7.27,9,4,0.0,0,0,17.17,36.64,-2.0491666666666646
2005-05-01,75.64193548387097,0.0,329.90000000000003,31,3.71,6,2,0.0,3,0,14.787096774193548,34.86129032258064,-1.9109677419354796
2005-06-01,81.84666666666666,0.0,505.4,30,6.59,15,4,0.0,5,0,12.3,34.833333333333336,-0.6485000000000127
2005-07-01,82.96451612903226,0.0,556.9,31,11.05,22,3,0.0,12,0,15.51290322580645,40.58387096774193,-0.6880645161290317
2005-08-01,84.02666666666667,0.0,570.8,30,11.35,16,2,0.0,20,0,14.6,37.306666666666665,0.16823655913979962
2005-09-01,82.98333333333333,0.0,539.5,30,4.29,7,1,0.0,15,0,11.496666666666666,32.086666666666666,1.8033333333333417
2005-10-01,70.57096774193548,49.0,221.70000000000005,31,0.04,1,0,0.0,0,0,13.506451612903225,22.967741935483872,-2.4966129032258095
2005-11-01,63.06666666666667,133.6,75.59999999999998,30,1.6,8,0,0.0,0,0,12.889999999999999,47.10333333333333,-0.16499999999999915
2005-12-01,53.358064516129026,371.5,10.599999999999994,31,4.03,8,2,0.0,0,0,14.083870967741936,57.00322580645161,-3.352419354838716
2006-01-01,59.65806451612904,186.40000000000003,20.80000000000001,31,2.39,8,0,0.0,0,0,15.896774193548387,54.377419354838715,5.584193548387098
2006-02-01,56.482142857142854,250.10000000000002,11.600000000000009,28,3.0999999999999996,6,1,0.0,0,1,17.196428571428573,58.385714285714286,-1.6653571428571468
2006-03-01,65.09032258064516,88.10000000000001,90.9,31,0.75,6,0,1.97,0,0,16.64516129032258,56.65483870967742,0.6761290322580749
2006-04-01,72.37666666666668,2.5,223.80000000000007,30,4.550000000000001,6,2,0.0,0,0,14.846666666666666,55.49333333333333,1.4575000000000244
2006-05-01,75.9258064516129,0.0,338.70000000000005,31,1.1800000000000002,4,0,0.0,1,0,13.319354838709677,48.54516129032258,-1.6270967741935465
2006-06-01,82.35,0.0,520.5,30,4.85,10,3,0.0,23,0,11.576666666666666,49.41,-0.14516666666668243
2006-07-01,81.43225806451613,0.0,509.40000000000003,31,6.7299999999999995,19,0,0.0,11,0,11.764516129032257,61.141935483870974,-2.22032258064516
2006-08-01,82.79354838709678,0.0,551.6,31,9.27,23,1,0.0,13,0,11.12258064516129,47.10322580645161,-1.064881720430094
2006-09-01,79.25,0.0,427.50000000000006,30,5.31,11,1,0.0,1,0,12.856666666666666,30.05666666666667,-1.9299999999999926
2006-10-01,72.16129032258064,18.700000000000003,240.70000000000002,31,4.4,10,1,0.0,0,0,14.796774193548387,40.16129032258065,-0.9062903225806451
2006-11-01,60.4,171.4,33.400000000000006,30,3.98,6,2,0.0,0,0,15.756666666666666,28.89,-2.8316666666666706
2006-12-01,55.10645161290322,310.6,3.9000000000000057,31,10.76,11,2,0.0,0,1,15.01290322580645,44.00322580645161,-1.604032258064521
2007-01-01,54.03548387096774,348.90000000000003,9.0,31,5.12,20,1,0.0,0,0,16.03548387096774,60.70322580645161,-0.03838709677420127
2007-02-01,54.121428571428574,308.6,4.0,28,2.08,5,1,0.0,0,0,15.721428571428572,44.925000000000004,-4.026071428571427
2007-03-01,65.33225806451613,82.6,92.90000000000003,31,2.26,5,1,0.0,0,0,14.829032258064515,37.15806451612904,0.9180645161290357
2007-04-01,67.96666666666667,64.5,153.5,30,2.27,9,0,0.0,0,0,15.483333333333333,43.21666666666667,-2.9524999999999864
2007-05-01,76.01612903225806,0.0,341.5,31,8.03,9,2,0.0,0,0,14.741935483870968,35.81935483870968,-1.536774193548382
2007-06-01,81.37333333333332,0.0,491.2,30,6.22,12,3,0.0,6,0,13.023333333333333,38.46,-1.121833333333356
2007-07-01,81.6741935483871,0.0,516.8999999999999,31,9.03,24,2,0.0,8,0,12.47741935483871,38.670967741935485,-1.978387096774199
2007-08-01,85.24838709677418,0.0,627.7,31,1.93,11,0,0.0,24,0,11.619354838709677,30.164516129032258,1.3899569892473096
2007-09-01,81.28,0.0,488.40000000000003,30,3.58,10,2,0.0,5,0,12.633333333333333,31.336666666666666,0.10000000000000853
2007-10-01,72.65806451612903,26.1,263.5,31,11.29,10,2,0.0,0,0,15.396774193548387,36.92903225806452,-0.4095161290322551
2007-11-01,63.519999999999996,102.1,57.7,30,0.89,3,0,0.0,0,0,14.283333333333333,34.626666666666665,0.2883333333333269
2007-12-01,59.88387096774194,207.8,49.2,31,5.99,8,2,0.0,0,0,16.229032258064517,53.91935483870968,3.1733870967741993
2008-01-01,52.125806451612895,409.8,10.699999999999989,31,7.5,11,2,0.0,0,2,17.73548387096774,47.66129032258065,-1.948064516129044
2008-02-01,58.91034482758621,204.10000000000002,27.5,29,5.71,11,2,0.0,0,0,17.02758620689655,37.16896551724138,0.762844827586207
2008-03-01,62.11612903225806,142.8,53.400000000000006,31,3.28,7,1,0.0,0,0,18.0258064516129,35.17741935483871,-2.298064516129031
2008-04-01,69.22333333333333,27.699999999999996,154.39999999999998,30,10.34,10,5,0.0,0,0,15.133333333333333,40.28333333333333,-1.6958333333333258
2008-05-01,76.2709677419355,0.0,349.4000000000001,31,8.38,8,3,0.0,0,0,15.406451612903227,37.31290322580645,-1.281935483870953
2008-06-01,81.25,0.0,487.49999999999994,30,3.87,17,0,0.0,3,0,12.673333333333334,35.42333333333333,-1.2451666666666767
2008-07-01,83.17096774193548,0.0,563.2999999999998,31,2.95,12,0,0.0,11,0,11.661290322580646,24.019354838709678,-0.48161290322580896
2008-08-01,81.71612903225805,0.0,518.2,31,10.83,14,6,0.0,5,0,12.66451612903226,10.906451612903227,-2.1423010752688185
2008-09-01,78.99,0.0,419.70000000000005,30,8.44,9,4,0.0,1,0,17.209999999999997,16.826666666666668,-2.1899999999999977
2008-10-01,70.42903225806452,31.299999999999997,199.59999999999997,31,1.44,4,0,0.0,0,0,15.929032258064517,7.906451612903226,-2.638548387096762
2008-11-01,61.32333333333334,136.2,25.899999999999977,30,2.69,7,1,0.0,0,0,14.373333333333333,7.223333333333333,-1.9083333333333314
2008-12-01,57.96774193548387,253.79999999999995,35.8,31,2.2,8,1,0.0,0,0,15.464516129032257,13.361290322580645,1.2572580645161295
2009-01-01,54.79032258064516,335.40000000000003,18.89999999999999,31,4.57,8,1,0.0,0,0,16.374193548387098,41.47096774193548,0.7164516129032208
2009-02-01,58.725,196.20000000000002,20.499999999999986,28,4.05,9,1,0.0,0,0,17.325,48.45357142857143,0.5775000000000006
2009-03-01,64.78709677419356,80.0,73.39999999999999,31,5.07,7,2,0.0,0,0,16.23548387096774,49.18064516129032,0.37290322580646773
2009-04-01,68.82333333333332,31.300000000000004,146.00000000000003,30,1.75,5,0,0.0,0,0,19.1,42.91,-2.0958333333333314
2009-05-01,76.99677419354839,0.0,371.90000000000003,31,2.55,9,0,0.0,0,0,15.55483870967742,46.26774193548387,-0.5561290322580561
2009-06-01,82.66666666666667,0.0,530.0,30,1.7100000000000002,8,0,0.0,18,0,12.416666666666666,30.313333333333333,0.17149999999999466
2009-07-01,82.97096774193548,0.0,557.1000000000001,31,4.45,19,0,0.0,9,0,13.996774193548386,38.15161290322581,-0.6816129032258118
2009-08-01,82.74516129032257,0.0,550.0999999999999,31,7.170000000000001,18,2,0.0,8,0,11.935483870967742,31.903225806451612,-1.1132688172043004
2009-09-01,81.66666666666667,0.0,500.0,30,9.19,18,4,0.0,4,0,14.556666666666667,40.32,0.4866666666666788
2009-10-01,73.37096774193549,23.4,282.9,31,6.93,22,1,0.0,3,0,17.887096774193548,47.28064516129032,0.30338709677420184
2009-11-01,62.95333333333333,90.89999999999999,29.5,30,0.99,4,0,0.0,0,0,15.696666666666665,28.913333333333334,-0.278333333333336
2009-12-01,53.02903225806452,375.2,4.099999999999994,31,21.65,15,6,0.0,0,0,19.67096774193548,58.906451612903226,-3.681451612903224
2010-01-01,47.983870967741936,531.1,3.6000000000000085,31,2.41,10,0,0.0,0,6,16.16774193548387,11.964516129032257,-6.090000000000003
2010-02-01,48.253571428571426,468.9,0.0,28,6.46,11,2,0.0,0,0,17.464285714285715,13.478571428571428,-9.893928571428575
2010-03-01,58.26774193548387,213.5,4.800000000000011,31,3.46,11,1,0.0,0,0,15.864516129032259,10.85483870967742,-6.1464516129032205
2010-04-01,70.52333333333333,0.7000000000000028,166.4,30,2.35,6,1,0.0,0,0,15.206666666666667,11.286666666666667,-0.3958333333333286
2010-05-01,78.89354838709677,0.0,430.70000000000005,31,6.359999999999999,10,2,0.0,0,0,12.912903225806453,13.932258064516128,1.3406451612903254
2010-06-01,83.77666666666667,0.0,563.3000000000001,30,10.15,14,5,0.0,9,0,10.973333333333333,9.193333333333333,1.281499999999994
2010-07-01,84.55483870967741,0.0,606.2,31,4.18,11,0,0.0,16,0,12.170967741935485,12.95483870967742,0.9022580645161185
2010-08-01,84.66129032258064,0.0,609.5000000000001,31,9.58,15,4,0.0,14,0,12.241935483870968,12.619354838709677,0.8028602150537694
2010-09-01,82.18666666666667,0.0,515.6,30,2.54,5,0,0.0,2,0,13.433333333333334,7.8133333333333335,1.0066666666666748
2010-10-01,72.49032258064516,1.3999999999999986,233.60000000000005,31,0.45,6,0,0.0,0,0,15.361290322580645,5.116129032258065,-0.5772580645161298
2010-11-01,63.559999999999995,106.80000000000001,63.599999999999994,30,2.7800000000000002,6,0,0.0,0,0,15.416666666666666,16.36,0.32833333333332604
2010-12-01,51.33870967741935,428.7999999999999,5.299999999999997,31,1.8,5,0,0.0,0,0,16.551612903225806,10.09032258064516,-5.37177419354839
2011-01-01,50.196774193548386,458.9,0.0,31,3.33,9,0,0.0,0,2,14.716129032258063,46.064516129032256,-3.8770967741935536
2011-02-01,55.675000000000004,307.70000000000005,46.599999999999994,28,1.74,6,0,0.0,0,2,15.74642857142857,53.425000000000004,-2.4724999999999966
2011-03-01,66.26774193548388,65.19999999999999,104.49999999999999,31,7.9,7,4,0.0,0,0,15.922580645161291,46.65806451612904,1.8535483870967937
2011-04-01,74.55666666666666,7.799999999999997,294.49999999999994,30,0.34,2,0,0.0,0,0,19.08,40.39333333333333,3.637500000000003
2011-05-01,76.65483870967742,0.0,361.29999999999995,31,1.07,4,0,0.0,4,0,15.47741935483871,36.76451612903226,-0.8980645161290255
2011-06-01,83.99666666666667,0.0,569.9000000000001,30,4.54,19,1,0.0,23,0,13.576666666666666,33.06333333333333,1.501499999999993
2011-07-01,83.1516129032258,0.0,562.7,31,12.28,19,6,0.0,15,0,13.22258064516129,42.37419354838709,-0.5009677419354972
2011-08-01,86.59032258064516,0.0,669.3000000000001,31,2.24,9,0,0.0,30,0,11.761290322580646,33.122580645161285,2.731892473118293
2011-09-01,78.23333333333333,0.0,397.0000000000001,30,11.64,11,3,0.0,2,0,14.546666666666665,37.39,-2.9466666666666583
2011-10-01,68.98387096774194,35.1,158.60000000000002,31,0.1,2,0,0.0,0,0,13.929032258064517,20.925806451612903,-4.08370967741935
2011-11-01,63.67666666666666,120.6,80.90000000000002,30,8.81,11,1,0.0,0,0,16.17,43.29333333333333,0.4449999999999932
2011-12-01,56.88709677419355,268.8,17.299999999999997,31,1.47,11,0,0.0,0,0,14.416129032258066,56.78709677419355,0.17661290322580925
2012-01-01,59.99032258064516,198.10000000000002,42.8,31,2.04,7,1,0.0,0,0,16.174193548387095,47.61612903225806,5.916451612903224
2012-02-01,60.50344827586206,163.2,32.8,29,5.28,10,2,0.0,0,0,16.99655172413793,69.53448275862068,2.355948275862062
2012-03-01,69.80322580645162,22.699999999999996,171.59999999999997,31,9.02,9,3,0.0,0,0,15.66451612903226,51.064516129032256,5.389032258064532
2012-04-01,71.98,1.7000000000000028,211.10000000000002,30,10.68,9,5,0.0,0,0,15.826666666666666,35.10333333333333,1.060833333333349
2012-05-01,78.69999999999999,0.0,424.7,31,2.34,8,0,0.0,3,0,12.964516129032257,33.832258064516125,1.1470967741935425
2012-06-01,82.33333333333333,0.0,520.0000000000001,30,6.3,10,2,0.0,11,0,14.473333333333333,39.61333333333334,-0.16183333333334815
2012-07-01,83.28387096774195,0.0,566.8,31,15.16,19,5,0.0,18,0,12.629032258064516,38.667741935483875,-0.36870967741934635
2012-08-01,82.70645161290322,0.0,548.9,31,33.18,22,8,0.0,13,0,13.8,41.31612903225806,-1.1519784946236484
2012-09-01,81.33666666666666,0.0,490.1,30,4.67,8,2,0.0,9,0,10.643333333333334,30.153333333333332,0.1566666666666663
2012-10-01,72.03225806451613,29.699999999999996,247.7,31,0.2,2,0,0.0,0,0,10.964516129032257,18.27741935483871,-1.0353225806451576
2012-11-01,62.28,123.19999999999999,41.60000000000002,30,2.96,5,1,0.0,0,0,9.233333333333333,22.37666666666667,-0.951666666666668
2012-12-01,60.58709677419355,187.5,50.69999999999999,31,5.67,9,1,0.0,0,0,11.603225806451613,42.722580645161294,3.876612903225805
2013-01-01,57.91612903225807,254.0,34.40000000000002,31,7.33,15,1,0.0,0,0,11.083870967741936,50.7,3.8422580645161304
2013-02-01,59.089285714285715,170.49999999999997,5.0,28,8.07,11,3,0.0,0,0,11.742857142857144,46.43214285714286,0.9417857142857144
2013-03-01,60.45161290322581,181.8,40.8,31,0.83,3,0,0.0,0,0,12.390322580645162,24.825806451612905,-3.9625806451612817
2013-04-01,68.52333333333333,33.000000000000014,138.7,30,16.23,8,7,0.0,0,0,14.620000000000001,33.346666666666664,-2.3958333333333286
2013-05-01,74.14193548387097,10.199999999999996,293.59999999999997,31,4.57,8,3,0.0,0,0,14.21290322580645,17.038709677419355,-3.4109677419354796
2013-06-01,84.13333333333334,0.0,573.9999999999999,30,6.71,12,1,0.0,16,0,10.143333333333334,11.633333333333333,1.6381666666666632
2013-07-01,83.34193548387097,0.0,568.6000000000001,31,6.51,16,2,0.0,14,0,9.619354838709677,8.812903225806451,-0.31064516129032427
2013-08-01,83.54838709677419,0.0,575.0000000000001,31,7.57,18,1,0.0,15,0,9.283870967741937,9.345161290322581,-0.31004301075267904
2013-09-01,82.70333333333333,0.0,531.1,30,6.6499999999999995,14,1,0.0,10,0,9.853333333333333,6.573333333333333,1.5233333333333405
2013-10-01,74.20967741935483,2.5,288.0,31,3.11,10,1,0.0,0,0,9.596774193548388,5.912903225806452,1.142096774193547
2013-11-01,60.27,186.8,44.900000000000006,30,3.2,10,2,0.0,0,0,11.58,1.6533333333333333,-2.961666666666666
2013-12-01,55.906451612903226,324.7,42.8,31,5.38,11,2,0.0,0,0,11.12258064516129,3.0290322580645164,-0.8040322580645167
2014-01-01,47.91290322580645,529.6999999999999,0.0,31,3.28,9,1,0.0,0,7,14.03225806451613,9.47741935483871,-6.160967741935487
2014-02-01,55.253571428571426,287.70000000000005,14.799999999999997,28,6.37,13,1,0.0,0,0,14.410714285714286,24.017857142857142,-2.8939285714285745
2014-03-01,60.458064516129035,171.49999999999997,30.69999999999996,31,6.79,10,3,0.0,0,0,11.387096774193548,1.9935483870967743,-3.9561290322580547
2014-04-01,70.39,30.0,191.70000000000005,30,2.45,10,1,0.0,0,0,12.766666666666667,5.123333333333333,-0.5291666666666544
2014-05-01,76.39354838709677,0.09999999999999432,353.29999999999995,31,9.719999999999999,9,3,0.0,0,0,12.087096774193547,7.125806451612903,-1.1593548387096746
2014-06-01,82.36666666666666,0.0,521.0,30,8.13,13,4,0.0,12,0,10.59,10.186666666666667,-0.1285000000000167
2014-07-01,83.41290322580646,0.0,570.8,31,8.33,16,3,0.0,11,0,8.990322580645161,6.929032258064517,-0.2396774193548339
2014-08-01,85.37741935483871,0.0,631.7000000000002,31,3.4899999999999998,9,1,0.0,24,0,8.719354838709679,17.774193548387096,1.5189892473118363
2014-09-01,81.12666666666668,0.0,483.79999999999995,30,5.25,14,1,0.0,8,0,9.26,17.31,-0.05333333333331325
2014-10-01,74.53870967741935,0.0,295.69999999999993,31,1.21,7,0,0.0,2,0,9.748387096774193,12.461290322580645,1.4711290322580624
2014-11-01,58.84,219.5,34.70000000000002,30,1.43,3,0,0.0,0,0,10.8,16.323333333333334,-4.391666666666666
2014-12-01,59.770967741935486,191.60000000000002,29.500000000000014,31,2.21,6,0,0.0,0,0,9.716129032258063,30.36774193548387,3.0604838709677438
2015-01-01,52.86774193548387,382.8,6.700000000000003,31,3.8099999999999996,8,1,0.0,0,1,11.725806451612904,26.88064516129032,-1.206129032258069
2015-02-01,53.04642857142857,340.6,5.900000000000006,28,2.94,9,1,0.0,0,0,16.710714285714285,47.917857142857144,-5.10107142857143
2015-03-01,66.1774193548387,74.4,110.90000000000002,31,4.79,11,2,0.0,0,0,13.993548387096775,56.438709677419354,1.763225806451615
2015-04-01,73.92666666666668,0.0,267.8,30,14.879999999999999,17,4,0.0,0,0,16.133333333333333,58.02333333333333,3.0075000000000216
2015-05-01,78.45483870967742,0.0,417.10000000000014,31,6.949999999999999,14,2,0.0,0,0,15.258064516129032,43.99354838709677,0.9019354838709717
2015-06-01,82.93333333333334,0.0,538.0,30,3.1,14,0,0.0,13,0,12.889999999999999,39.943333333333335,0.4381666666666604
2015-07-01,86.16774193548386,0.0,656.1999999999999,31,5.45,12,1,0.0,30,0,13.880645161290323,36.00645161290323,2.515161290322567
2015-08-01,83.55483870967741,0.0,575.1999999999999,31,4.4,14,1,0.0,18,0,13.338709677419354,34.8258064516129,-0.3035913978494591
2015-09-01,79.19,0.0,425.70000000000005,30,4.79,11,2,0.0,2,0,13.213333333333333,38.46333333333334,-1.9899999999999949
2015-10-01,72.03548387096774,3.3000000000000043,221.39999999999998,31,6.489999999999999,3,1,0.0,0,0,15.325806451612904,43.067741935483866,-1.0320967741935476
2015-11-01,66.44,55.699999999999996,98.89999999999999,30,5.75,9,3,0.0,0,0,16.296666666666667,54.28666666666666,3.2083333333333286
2015-12-01,63.07419354838709,140.5,80.8,31,6.029999999999999,12,2,0.0,0,0,16.35483870967742,55.29677419354839,6.363709677419351
2016-01-01,52.00967741935484,402.9000000000001,0.20000000000000284,31,4.88,11,2,0.0,0,0,16.561290322580643,48.0,-2.0641935483871023
2016-02-01,57.5551724137931,233.10000000000002,17.200000000000003,29,3.62,5,1,0.0,0,0,17.579310344827586,31.482758620689655,-0.5923275862068991
2016-03-01,66.31612903225806,56.100000000000016,96.89999999999996,31,6.99,10,3,0.0,0,0,18.35483870967742,59.519354838709674,1.9019354838709717
2016-04-01,69.18666666666667,5.299999999999997,130.89999999999998,30,11.76,12,3,0.0,0,0,16.586666666666666,51.15,-1.7324999999999875
2016-05-01,75.88387096774194,0.0,337.4,31,4.4,7,2,0.0,0,0,14.258064516129032,40.380645161290325,-1.6690322580645045
2016-06-01,82.55333333333333,0.0,526.6,30,8.790000000000001,18,1,0.0,9,0,13.106666666666666,42.31666666666667,0.05816666666665071
