date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,56.248387096774195,307.3,35.999999999999986,31,1.9600000000000002,11,0,0.0,1,0,16.496774193548386,38.377419354838715,-3.8929032258064495
2002-06-01,70.8,34.9,208.90000000000003,30,6.61,13,2,0.0,3,0,15.92,28.029999999999998,0.8838333333333281
2002-07-01,76.20967741935483,0.0,347.50000000000006,31,4.75,14,1,0.0,8,0,13.125806451612902,22.76774193548387,1.8372580645161207
2002-08-01,70.88064516129033,2.0999999999999943,184.40000000000003,31,2.91,9,0,0.0,1,0,12.438709677419356,27.677419354838708,-0.6867741935483735
2002-09-01,65.04666666666667,109.1,110.5,30,3.96,16,1,0.0,2,0,14.786666666666667,29.923333333333336,0.9615000000000009
2002-10-01,45.53225806451613,608.8,5.299999999999997,31,3.3200000000000003,15,1,0.0,0,6,14.7,66.70645161290322,-5.193709677419356
2002-11-01,34.919999999999995,902.4,0.0,30,0.5,3,0,0.0,0,23,13.933333333333334,45.84666666666667,-2.795666666666669
2002-12-01,27.9,1150.1,0.0,31,0.26,3,0,0.0,0,29,14.21290322580645,46.777419354838706,3.672096774193548
2003-01-01,17.335483870967742,1477.6,0.0,31,0.36,3,0,0.0,0,31,15.077419354838709,38.8516129032258,-1.9009677419354851
2003-02-01,18.217857142857145,1309.8999999999999,0.0,28,0.37,3,0,0.0,0,27,15.175,39.457142857142856,-3.8424507389162557
2003-03-01,33.91935483870968,963.4999999999999,0.0,31,2.15,10,0,0.0,0,18,15.861290322580645,51.8258064516129,-1.1777419354838727
2003-04-01,48.123333333333335,526.7,20.400000000000006,30,2.3,8,0,0.0,0,8,15.393333333333334,40.65333333333333,-0.5448333333333295
2003-05-01,58.41612903225807,208.5,4.3999999999999915,31,3.9699999999999998,11,0,0.0,0,0,14.719354838709679,38.05483870967742,-1.7251612903225748
2003-06-01,67.77,40.599999999999994,123.7,30,2.63,9,0,0.0,1,0,12.476666666666667,32.22,-2.146166666666673
2003-07-01,72.95483870967742,1.3999999999999986,248.0,31,2.35,9,0,0.0,2,0,13.922580645161291,25.206451612903226,-1.4175806451612942
2003-08-01,74.63548387096773,2.5,301.2,31,1.79,4,0,0.0,8,0,12.483870967741936,15.051612903225807,3.068064516129027
2003-09-01,62.90333333333333,158.5,95.6,30,2.72,8,1,0.0,2,0,15.17,30.43,-1.181833333333337
2003-10-01,50.622580645161285,453.6,7.8999999999999915,31,0.61,7,0,0.0,0,3,15.283870967741937,30.648387096774194,-0.103387096774199
2003-11-01,36.309999999999995,860.6999999999999,0.0,30,2.17,7,0,0.0,0,16,16.01,52.14,-1.4056666666666686
2003-12-01,27.77741935483871,1153.9,0.0,31,0.53,6,0,0.0,0,26,14.874193548387096,49.89032258064516,3.549516129032259
2004-01-01,15.703225806451613,1528.1999999999998,0.0,31,0.35000000000000003,4,0,0.0,0,31,15.206451612903225,53.20322580645161,-3.5332258064516147
2004-02-01,24.96551724137931,1161.0,0.0,29,0.66,7,0,0.0,0,24,13.172413793103448,51.53103448275862,2.9052093596059088
2004-03-01,39.07741935483871,803.5999999999999,0.0,31,3.39,14,1,0.0,0,15,17.135483870967743,66.03870967741936,3.980322580645158
2004-04-01,50.95333333333333,433.1,11.699999999999989,30,1.55,9,0,0.0,0,9,17.206666666666667,36.663333333333334,2.285166666666669
2004-05-01,58.58709677419355,214.0,15.199999999999989,31,9.71,19,3,0.0,0,1,16.92258064516129,50.60645161290322,-1.5541935483870972
2004-06-01,65.96,56.19999999999999,85.0,30,6.76,14,2,0.0,0,0,13.479999999999999,38.61333333333334,-3.9561666666666753
2004-07-01,70.91290322580646,10.500000000000007,193.79999999999998,31,4.92,11,1,0.0,0,0,12.716129032258063,36.251612903225805,-3.4595161290322523
2004-08-01,65.83870967741936,61.19999999999999,87.20000000000005,31,4.37,12,1,0.0,0,0,13.077419354838709,47.170967741935485,-5.728709677419346
2004-09-01,66.55,72.69999999999999,119.19999999999999,30,3.49,5,1,0.0,0,0,14.526666666666667,18.873333333333335,2.464833333333331
2004-10-01,51.08709677419355,434.1,2.799999999999997,31,2.16,8,0,0.0,0,1,15.270967741935483,55.380645161290325,0.3611290322580629
2004-11-01,39.46333333333334,766.1,0.0,30,1.53,6,0,0.0,0,14,12.656666666666666,45.13666666666666,1.7476666666666745
2004-12-01,24.48709677419355,1255.9,0.0,31,1.32,6,0,0.0,0,25,15.90967741935484,53.354838709677416,0.25919354838709907
2005-01-01,18.22258064516129,1450.1,0.0,31,1.1199999999999999,9,0,0.0,0,31,13.96774193548387,60.32258064516129,-1.013870967741937
2005-02-01,28.853571428571428,1012.1,0.0,28,1.23,8,0,0.0,0,25,13.189285714285715,58.153571428571425,6.793263546798027
2005-03-01,32.68709677419355,1001.6999999999999,0.0,31,1.51,6,0,0.0,0,27,13.938709677419356,33.95483870967742,-2.4100000000000037
2005-04-01,52.20333333333333,389.3,5.400000000000006,30,2.03,8,1,0.0,0,3,15.07,39.31666666666667,3.535166666666669
2005-05-01,56.9483870967742,255.79999999999995,6.200000000000003,31,2.56,15,0,0.0,0,3,14.92258064516129,56.92580645161291,-3.1929032258064467
2005-06-01,73.90333333333334,0.0,267.1,30,2.64,12,0,0.0,3,0,14.223333333333333,25.096666666666668,3.987166666666667
2005-07-01,75.38064516129033,0.0,321.79999999999995,31,4.93,7,2,0.0,9,0,12.525806451612903,25.138709677419353,1.0082258064516196
2005-08-01,71.38709677419355,6.400000000000006,204.4,31,4.18,7,1,0.0,4,0,12.209677419354838,28.770967741935483,-0.1803225806451536
2005-09-01,66.48,63.600000000000016,108.00000000000003,30,6.91,11,2,0.0,2,0,13.67,26.0,2.394833333333338
2005-10-01,52.987096774193546,411.0,38.60000000000001,31,0.45999999999999996,4,0,0.0,0,2,13.306451612903226,40.20645161290323,2.2611290322580615
2005-11-01,38.28,801.5999999999999,0.0,30,2.12,13,0,0.0,0,13,16.71,51.723333333333336,0.5643333333333374
2005-12-01,20.287096774193547,1386.1000000000001,0.0,31,0.65,7,0,1.97,0,25,11.635483870967741,64.53225806451613,-3.9408064516129038
2006-01-01,31.793548387096774,1029.3999999999999,0.0,31,0.49,8,0,2.36,0,25,15.396774193548387,58.777419354838706,12.557096774193546
2006-02-01,22.625,1186.5,0.0,28,0.24000000000000002,4,0,28.74,0,28,15.728571428571428,43.84285714285714,0.5646921182265991
2006-03-01,35.60645161290322,911.1999999999999,0.0,31,2.68,10,0,27.97,0,23,14.180645161290323,50.70645161290323,0.5093548387096689
2006-04-01,53.57333333333334,342.79999999999995,0.0,30,4.91,10,1,0.0,0,3,16.473333333333333,35.95333333333333,4.905166666666673
2006-05-01,60.29032258064516,220.3,74.30000000000001,31,4.25,12,1,0.0,2,0,15.251612903225807,44.57741935483871,0.1490322580645156
2006-06-01,69.75,21.5,164.0,30,3.23,9,1,0.0,0,0,12.836666666666668,25.46,-0.16616666666666902
2006-07-01,77.8225806451613,0.0,397.5,31,1.83,5,0,0.0,12,0,13.290322580645162,19.796774193548387,3.4501612903225833
2006-08-01,71.63870967741936,0.20000000000000284,206.0,31,4.24,10,0,0.0,0,0,11.774193548387096,40.37419354838709,0.07129032258065138
2006-09-01,59.266666666666666,197.80000000000004,25.80000000000001,30,3.63,11,1,0.0,0,0,13.353333333333333,49.04333333333333,-4.8185
2006-10-01,46.70967741935484,579.1,12.099999999999994,31,0.9400000000000001,6,0,0.0,0,11,15.283870967741937,47.832258064516125,-4.016290322580645
2006-11-01,39.07333333333334,777.8,0.0,30,1.67,6,0,5.12,0,15,13.206666666666667,47.68,1.357666666666674
2006-12-01,30.838709677419356,1058.9999999999998,0.0,31,2.2,6,0,0.0,0,21,14.53225806451613,54.00645161290323,6.6108064516129055
2007-01-01,22.967741935483872,1303.0000000000002,0.0,31,0.9199999999999999,4,0,57.12,0,27,16.0,50.34838709677419,3.7312903225806444
2007-02-01,14.407142857142858,1416.6,0.0,28,1.57,7,0,108.31,0,28,14.614285714285714,40.08571428571429,-7.6531650246305425
2007-03-01,39.24193548387097,806.0,7.5,31,2.84,9,0,131.09,0,18,15.135483870967741,50.87419354838709,4.1448387096774155
2007-04-01,47.919999999999995,521.4000000000001,9.0,30,1.9100000000000001,9,0,1.18,0,8,16.529999999999998,42.556666666666665,-0.7481666666666698
2007-05-01,64.02580645161291,101.30000000000001,71.1,31,4.11,13,2,0.0,1,0,15.974193548387097,36.9483870967742,3.8845161290322636
2007-06-01,71.26333333333334,10.200000000000003,198.1,30,3.05,10,0,0.0,2,0,13.576666666666666,30.740000000000002,1.3471666666666664
2007-07-01,74.42903225806452,0.0,292.3,31,3.53,5,2,0.0,4,0,12.212903225806452,25.335483870967742,0.056612903225811806
2007-08-01,71.91612903225807,9.299999999999997,223.70000000000002,31,14.1,16,4,0.0,1,0,11.62258064516129,41.190322580645166,0.34870967741936454
2007-09-01,65.18,105.09999999999998,110.49999999999999,30,3.27,10,0,0.0,2,0,14.79,29.273333333333333,1.0948333333333409
2007-10-01,56.561290322580646,300.9,39.30000000000001,31,3.0100000000000002,10,1,0.0,0,1,15.061290322580644,46.38709677419355,5.835322580645162
2007-11-01,36.56666666666667,853.0,0.0,30,0.21000000000000002,4,0,0.0,0,21,16.283333333333335,49.79666666666667,-1.1489999999999938
2007-12-01,20.40967741935484,1382.3,0.0,31,2.01,9,1,148.43,0,30,13.083870967741936,65.01612903225806,-3.8182258064516112
2008-01-01,15.374193548387098,1538.3999999999999,0.0,31,0.96,8,0,232.25,0,28,13.23225806451613,46.55806451612903,-3.86225806451613
2008-02-01,15.889655172413793,1424.2,0.0,29,0.9,8,0,328.34,0,28,13.682758620689656,59.37931034482759,-6.170652709359608
2008-03-01,29.60967741935484,1097.1,0.0,31,2.09,9,1,171.26,0,26,13.851612903225806,49.46774193548387,-5.487419354838714
2008-04-01,46.29333333333333,561.4999999999999,0.29999999999999716,30,6.66,13,3,1.18,0,6,16.783333333333335,53.36,-2.374833333333335
2008-05-01,56.6741935483871,263.9,5.799999999999997,31,3.52,14,0,0.0,0,0,14.890322580645162,36.11290322580645,-3.467096774193543
2008-06-01,68.41666666666667,10.800000000000011,113.30000000000003,30,7.34,12,3,0.0,0,0,14.41,35.42333333333333,-1.4994999999999976
2008-07-01,72.98387096774194,0.0,247.5,31,6.34,9,3,0.0,0,0,12.98709677419355,25.951612903225808,-1.388548387096776
2008-08-01,70.2258064516129,2.5999999999999943,164.60000000000002,31,0.73,7,0,0.0,0,0,11.929032258064517,25.406451612903226,-1.3416129032258084
2008-09-01,63.88,92.2,58.59999999999998,30,2.08,8,1,0.0,1,0,13.033333333333333,38.93666666666666,-0.2051666666666634
2008-10-01,50.596774193548384,450.90000000000003,4.400000000000006,31,1.19,6,0,0.0,0,4,14.12258064516129,35.49677419354839,-0.12919354838710007
2008-11-01,36.28,861.6000000000001,0.0,30,1.6600000000000001,8,0,0.0,0,19,15.333333333333334,56.29666666666667,-1.4356666666666626
2008-12-01,16.00967741935484,1518.6999999999998,0.0,31,1.82,16,0,159.84,0,31,16.129032258064516,59.04516129032258,-8.21822580645161
2009-01-01,9.63225806451613,1716.4,0.0,31,0.61,7,0,179.92,0,31,13.170967741935485,42.36129032258064,-9.604193548387098
2009-02-01,23.45357142857143,1163.3,0.0,28,0.84,6,0,58.28,0,27,16.40357142857143,35.40714285714286,1.3932635467980283
2009-03-01,34.4741935483871,946.3000000000002,0.0,31,1.0899999999999999,7,0,10.629999999999999,0,21,15.919354838709678,43.31935483870968,-0.6229032258064535
2009-04-01,47.766666666666666,521.9000000000001,4.900000000000006,30,2.5100000000000002,6,1,0.0,0,9,16.2,39.49333333333333,-0.9014999999999986
2009-05-01,59.24193548387097,198.19999999999996,19.69999999999999,31,4.06,14,1,0.0,0,0,16.687096774193545,43.21935483870968,-0.8993548387096766
2009-06-01,67.60333333333332,67.6,145.7,30,2.92,10,0,0.0,1,0,11.956666666666667,39.85666666666667,-2.3128333333333444
2009-07-01,68.08709677419354,12.699999999999996,108.4,31,2.05,8,0,0.0,0,0,13.812903225806451,41.84193548387096,-6.285322580645172
2009-08-01,68.92903225806452,31.500000000000007,153.29999999999995,31,5.29,10,1,0.0,0,0,13.648387096774192,35.70645161290323,-2.6383870967741814
2009-09-01,63.82666666666667,75.69999999999999,40.500000000000014,30,1.04,4,0,0.0,0,0,9.776666666666667,33.64,-0.25849999999999795
2009-10-01,44.84516129032258,624.8,0.0,31,5.73,16,2,0.0,0,5,13.396774193548387,70.68064516129031,-5.880806451612905
2009-11-01,43.059999999999995,658.1999999999999,0.0,30,0.6,4,0,0.0,0,10,13.270000000000001,40.54333333333333,5.344333333333331
2009-12-01,21.190322580645162,1358.1000000000001,0.0,31,2.36,9,0,178.73,0,31,13.674193548387096,65.43548387096774,-3.037580645161288
2010-01-01,15.251612903225807,1542.2,0.0,31,1.19,4,0,0.0,0,29,12.990322580645161,55.012903225806454,-3.9848387096774207
2010-02-01,20.77857142857143,1238.2,0.0,28,0.5,7,0,7.09,0,28,11.389285714285714,59.74285714285714,-1.2817364532019724
2010-03-01,40.31612903225806,765.2,0.0,31,0.76,5,0,0.0,0,14,11.680645161290323,32.458064516129035,5.219032258064509
2010-04-01,54.88333333333333,310.4000000000001,6.8999999999999915,30,2.12,7,0,0.0,0,1,15.446666666666665,29.566666666666666,6.2151666666666685
2010-05-01,60.980645161290326,206.79999999999998,82.20000000000003,31,3.4799999999999995,9,1,0.0,2,0,15.370967741935484,37.980645161290326,0.8393548387096814
2010-06-01,69.13666666666667,6.700000000000003,130.79999999999998,30,9.15,17,2,0.0,0,0,13.826666666666666,46.669999999999995,-0.7794999999999987
2010-07-01,75.04193548387097,0.0,311.29999999999995,31,7.58,15,2,0.0,3,0,12.19032258064516,33.461290322580645,0.6695161290322602
2010-08-01,75.23225806451612,1.0999999999999943,318.3,31,5.97,7,3,0.0,3,0,13.683870967741935,25.612903225806452,3.6648387096774115
2010-09-01,60.696666666666665,151.5,22.39999999999999,30,7.9399999999999995,11,3,0.0,0,0,15.26,48.940000000000005,-3.3885000000000005
2010-10-01,52.54516129032258,388.8,2.700000000000003,31,2.04,4,0,0.0,0,3,13.716129032258063,25.43548387096774,1.8191935483870978
2010-11-01,37.18666666666666,834.4000000000001,0.0,30,1.9400000000000002,8,0,0.0,0,18,15.520000000000001,46.79,-0.5290000000000035
2010-12-01,17.72258064516129,1465.6,0.0,31,2.14,8,0,0.0,0,30,12.748387096774193,67.53870967741935,-6.50532258064516
2011-01-01,14.758064516129032,1557.5,0.0,31,0.78,10,0,0.0,0,31,13.464516129032257,76.30645161290323,-4.478387096774195
2011-02-01,21.389285714285712,1221.1000000000004,0.0,28,1.01,5,0,0.0,0,27,15.817857142857141,54.29642857142857,-0.6710221674876884
2011-03-01,32.406451612903226,1010.4000000000001,0.0,31,2.62,7,1,200.0,0,26,14.606451612903227,47.05483870967742,-2.690645161290327
2011-04-01,45.983333333333334,570.5,0.0,30,5.07,16,2,0.0,0,3,16.529999999999998,62.63,-2.68483333333333
2011-05-01,58.7,241.1,45.8,31,2.89,8,0,175.2,0,1,15.135483870967741,44.9483870967742,-1.4412903225806417
2011-06-01,69.30666666666666,39.599999999999994,168.80000000000007,30,8.42,12,2,35.04,5,0,14.836666666666668,42.14666666666667,-0.6095000000000113
2011-07-01,77.51612903225806,0.0,388.0,31,4.79,13,2,0.0,6,0,12.13225806451613,24.76774193548387,3.143709677419352
2011-08-01,71.83870967741936,0.0,212.0,31,1.8400000000000003,7,1,0.0,0,0,11.180645161290323,26.9,0.2712903225806542
2011-09-01,59.6,209.7,47.7,30,3.17,9,0,192.91,1,0,13.270000000000001,46.623333333333335,-4.4851666666666645
2011-10-01,52.62903225806452,400.6,17.099999999999994,31,1.58,4,0,0.0,0,3,13.970967741935485,30.52258064516129,1.9030645161290352
2011-11-01,39.669999999999995,759.8999999999999,0.0,30,0.91,4,0,0.0,0,13,16.10333333333333,46.223333333333336,1.9543333333333308
2011-12-01,28.816129032258065,1121.7,0.0,31,1.4,10,0,0.0,0,27,14.670967741935485,55.225806451612904,4.588225806451614
2012-01-01,24.1,1267.9,0.0,31,0.77,6,0,203.14999999999998,0,30,16.219354838709677,42.87419354838709,4.863548387096774
2012-02-01,29.058620689655175,1042.3,0.0,29,1.4100000000000001,4,0,214.96,0,27,14.862068965517242,55.87586206896552,6.998312807881774
2012-03-01,50.10645161290322,476.6,14.900000000000006,31,1.54,10,0,394.88,0,8,16.50967741935484,50.78709677419355,15.009354838709669
2012-04-01,49.45,467.7000000000001,1.2000000000000028,30,3.4299999999999997,9,1,559.46,0,5,15.629999999999999,42.39333333333333,0.7818333333333385
2012-05-01,64.21935483870968,106.2,82.00000000000001,31,4.16,12,0,0.0,2,0,16.31290322580645,35.05806451612903,4.078064516129032
2012-06-01,72.74333333333334,15.299999999999997,247.60000000000002,30,3.25,8,2,0.0,6,0,14.983333333333333,22.06,2.8271666666666704
2012-07-01,79.16129032258064,0.0,439.0,31,2.05,7,1,0.0,13,0,12.429032258064517,18.24838709677419,4.7888709677419286
2012-08-01,70.45161290322581,12.199999999999996,181.2,31,2.25,8,1,0.0,4,0,13.390322580645162,27.783870967741933,-1.1158064516128974
2012-09-01,60.71,181.8,53.099999999999994,30,1.13,7,0,0.0,1,1,13.753333333333334,20.113333333333333,-3.375166666666665
2012-10-01,47.958064516129035,530.3,2.0,31,3.02,6,0,0.0,0,7,13.770967741935483,42.809677419354834,-2.7679032258064495
2012-11-01,38.13333333333333,805.9999999999999,0.0,30,1.21,4,0,144.09,0,13,14.163333333333332,50.730000000000004,0.4176666666666691
2012-12-01,26.780645161290323,1184.8,0.0,31,1.48,10,0,16.93,0,26,13.241935483870968,56.83870967741935,2.5527419354838727
2013-01-01,19.896774193548385,1398.1999999999998,0.0,31,0.97,7,0,229.92,0,28,16.219354838709677,50.56129032258064,0.6603225806451576
2013-02-01,21.150000000000002,1227.8000000000002,0.0,28,1.26,12,0,0.0,0,28,14.317857142857141,62.42142857142857,-0.9103078817733987
2013-03-01,26.796774193548387,1184.2999999999997,0.0,31,2.0300000000000002,9,0,0.0,0,29,12.580645161290322,50.13548387096775,-8.300322580645165
2013-04-01,42.50666666666667,680.4999999999999,5.699999999999989,30,5.54,15,2,0.0,0,10,16.556666666666665,57.39,-6.161499999999997
2013-05-01,59.03225806451613,233.4,48.39999999999999,31,8.5,17,2,0.0,0,0,15.525806451612903,53.70645161290323,-1.1090322580645164
2013-06-01,68.06,51.699999999999996,143.5,30,5.68,13,2,0.0,0,0,12.963333333333333,45.93666666666666,-1.8561666666666667
2013-07-01,74.03870967741935,13.399999999999999,293.59999999999997,31,1.42,7,0,0.0,6,0,13.506451612903225,30.141935483870967,-0.33370967741936397
2013-08-01,72.61612903225806,2.1999999999999957,238.3,31,0.9800000000000001,4,0,0.0,5,0,12.029032258064515,30.848387096774193,1.0487096774193532
2013-09-01,66.31666666666666,80.89999999999998,120.40000000000003,30,1.69,5,0,0.0,2,0,14.073333333333332,28.509999999999998,2.231499999999997
2013-10-01,50.87419354838709,441.40000000000003,3.5,31,3.0700000000000003,9,1,0.0,0,5,15.396774193548387,51.73548387096774,0.148225806451606
2013-11-01,35.056666666666665,898.2999999999998,0.0,30,1.8,8,1,92.13,0,19,17.363333333333333,51.519999999999996,-2.658999999999999
2013-12-01,16.23548387096774,1511.6999999999998,0.0,31,1.32,14,0,0.0,0,30,13.90967741935484,60.561290322580646,-7.9924193548387095
2014-01-01,10.216129032258063,1698.3,0.0,31,0.87,8,0,390.94,0,31,18.251612903225805,48.8516129032258,-9.020322580645164
2014-02-01,10.057142857142859,1538.4,0.0,28,1.1,6,0,81.89,0,27,15.928571428571429,33.346428571428575,-12.003165024630542
2014-03-01,28.03548387096774,1145.8999999999999,0.0,31,1.34,8,0,194.88,0,23,16.56451612903226,41.645161290322584,-7.061612903225811
2014-04-01,45.15333333333333,595.4,0.0,30,7.09,12,3,85.82,0,9,17.816666666666666,58.903333333333336,-3.5148333333333355
2014-05-01,60.55483870967742,194.6,56.79999999999998,31,2.48,12,0,0.0,0,0,14.290322580645162,41.938709677419354,0.41354838709677466
2014-06-01,71.32666666666667,0.5,190.29999999999995,30,6.3,16,0,0.0,0,0,14.863333333333333,40.40333333333333,1.410499999999999
2014-07-01,70.53548387096774,6.599999999999994,178.20000000000002,31,4.96,9,1,209.84,0,0,14.141935483870967,38.18709677419355,-3.836935483870974
2014-08-01,72.34516129032258,0.0,227.69999999999996,31,4.64,11,1,0.0,0,0,12.458064516129031,39.432258064516134,0.7777419354838742
2014-09-01,62.47,134.79999999999998,58.89999999999999,30,2.98,8,0,44.88,0,0,14.42,42.336666666666666,-1.615166666666667
2014-10-01,50.33548387096774,454.59999999999997,0.0,31,3.33,5,1,33.86,0,1,15.887096774193548,49.50645161290323,-0.39048387096774206
2014-11-01,30.246666666666666,1042.6,0.0,30,0.9,9,0,74.8,0,19,16.296666666666667,65.62666666666667,-7.468999999999998
2014-12-01,28.29032258064516,1138.0,0.0,31,1.07,7,0,0.0,0,24,12.661290322580646,70.27741935483871,4.06241935483871
2015-01-01,20.98709677419355,1364.4,0.0,31,0.62,8,0,0.0,0,31,14.638709677419355,60.141935483870974,1.750645161290322
2015-02-01,12.535714285714286,1468.9999999999998,0.0,28,0.61,6,0,0.0,0,28,15.485714285714286,45.56428571428571,-9.524593596059114
2015-03-01,36.28387096774193,890.2000000000002,0.0,31,0.8400000000000001,5,0,0.0,0,21,15.570967741935483,32.75483870967742,1.1867741935483807
2015-04-01,50.96,421.69999999999993,0.5,30,4.15,10,2,0.0,0,3,16.323333333333334,38.876666666666665,2.2918333333333365
2015-05-01,61.82258064516129,150.89999999999998,52.400000000000006,31,6.11,15,2,0.0,0,0,15.848387096774195,54.45483870967742,1.6812903225806437
2015-06-01,69.49333333333334,10.699999999999996,145.50000000000006,30,3.15,11,1,0.0,1,0,13.103333333333333,35.17666666666666,-0.4228333333333296
2015-07-01,72.68387096774192,4.399999999999999,242.60000000000002,31,4.41,7,1,0.0,1,0,13.283870967741937,22.46129032258065,-1.6885483870967875
2015-08-01,70.78064516129032,13.600000000000001,192.8,31,2.69,9,1,0.0,4,0,14.16451612903226,42.21612903225807,-0.7867741935483821
2015-09-01,68.58666666666666,55.2,162.8,30,2.5700000000000003,7,0,0.0,0,0,13.18,24.983333333333334,4.501499999999993
2015-10-01,52.593548387096774,389.6999999999999,5.099999999999994,31,2.18,7,0,0.0,0,2,14.97741935483871,42.096774193548384,1.86758064516129
2015-11-01,43.019999999999996,659.4,0.0,30,1.83,9,0,0.0,0,11,16.736666666666668,49.68,5.304333333333332
2015-12-01,34.309677419354834,951.4,0.0,31,4.76,11,2,0.0,0,19,15.435483870967742,72.32903225806452,10.081774193548384
2016-01-01,19.72258064516129,1403.6,0.0,31,0.89,8,0,0.0,0,30,14.229032258064517,57.332258064516125,0.4861290322580629
2016-02-01,26.28620689655172,1122.7,0.0,29,0.73,4,0,0.0,0,25,15.741379310344827,57.134482758620685,4.225899014778321
2016-03-01,41.461290322580645,729.6999999999998,0.0,31,3.45,12,0,0.0,0,15,14.538709677419355,63.18064516129032,6.364193548387092
2016-04-01,49.35333333333333,482.1,12.700000000000003,30,1.0899999999999999,11,0,0.0,0,6,17.576666666666664,53.79,0.6851666666666674
2016-05-01,61.09032258064516,184.0,62.8,31,4.26,13,1,0.0,1,1,14.196774193548388,38.31612903225806,0.9490322580645127
2016-06-01,71.20333333333333,5.700000000000003,191.8,30,6.54,14,3,0.0,5,0,15.206666666666667,29.793333333333333,1.2871666666666641
2016-07-01,74.62903225806451,0.5,299.0,31,4.57,10,2,0.0,3,0,13.90967741935484,34.68064516129032,0.25661290322580044
