date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-06-01,73.74,2.1000000000000014,264.29999999999995,30,6.97,16,2,0.0,3,0,10.563333333333333,51.973333333333336,-2.629499999999993
2003-07-01,77.39032258064516,0.0,384.1000000000001,31,10.209999999999999,19,3,0.0,6,0,11.754838709677419,54.87419354838709,-1.5482258064516117
2003-08-01,77.66774193548386,0.0,392.70000000000005,31,14.37,21,6,0.0,5,0,9.441935483870967,53.88387096774194,-0.15048387096774718
2003-09-01,69.77,15.799999999999997,158.90000000000003,30,6.67,15,2,0.0,0,0,11.7,49.02333333333333,-2.1843333333333277
2003-10-01,59.690322580645166,175.60000000000002,11.000000000000014,31,3.4400000000000004,9,0,0.0,0,0,10.387096774193548,50.90967741935484,-1.422419354838702
2003-11-01,56.53,279.5,25.400000000000006,30,2.89,7,0,0.0,0,2,11.25,47.68333333333333,5.771500000000003
2003-12-01,41.303225806451614,734.6,0.0,31,4.42,12,2,0.0,0,19,11.422580645161291,47.92580645161291,-3.076290322580647
2004-01-01,38.26451612903226,828.7999999999997,0.0,31,1.84,11,0,12.36,0,24,12.196774193548388,48.83870967741935,-2.702419354838703
2004-02-01,41.310344827586206,687.0,0.0,29,7.7700000000000005,10,2,11.549999999999999,0,15,12.137931034482758,59.66896551724138,-3.1968780788177327
2004-03-01,53.49354838709677,367.6000000000001,10.900000000000006,31,3.74,12,0,0.0,0,3,13.719354838709679,59.65161290322581,1.8758064516129096
2004-04-01,61.35,172.8,63.3,30,2.96,9,0,0.0,0,1,13.106666666666666,54.583333333333336,0.2428333333333299
2004-05-01,73.33870967741936,25.0,283.5,31,4.6,12,0,0.0,4,0,11.758064516129032,56.806451612903224,4.352741935483877
2004-06-01,75.24666666666667,0.0,307.4,30,5.0200000000000005,21,1,0.0,3,0,10.066666666666666,68.33,-1.1228333333333183
2004-07-01,78.62258064516129,0.0,422.29999999999995,31,8.46,17,4,0.0,10,0,8.69032258064516,54.70322580645161,-0.3159677419354807
2004-08-01,74.81290322580645,0.0,304.20000000000005,31,10.77,17,4,0.0,3,0,9.212903225806452,57.093548387096774,-3.0053225806451564
2004-09-01,70.49666666666667,12.299999999999997,177.2,30,6.34,13,1,0.0,0,0,10.443333333333333,58.93333333333333,-1.457666666666654
2004-10-01,61.5774193548387,141.39999999999998,35.3,31,2.73,8,1,0.0,0,0,9.058064516129033,63.20645161290323,0.4646774193548353
2004-11-01,52.95333333333333,374.09999999999997,12.700000000000017,30,4.0,14,1,0.0,0,5,10.07,49.34666666666667,2.194833333333335
2004-12-01,42.96451612903226,683.1,0.0,31,1.83,7,0,0.0,0,17,11.55483870967742,42.53548387096774,-1.4149999999999991
2005-01-01,43.10322580645161,680.5,1.7000000000000028,31,4.32,9,1,1.18,0,14,11.248387096774193,53.09032258064516,2.136290322580649
2005-02-01,44.55357142857143,572.5,0.0,28,10.64,9,2,0.0,0,10,11.132142857142856,52.61785714285714,0.046348522167491524
2005-03-01,48.096774193548384,523.9999999999999,0.0,31,6.3,12,1,0.0,0,10,12.883870967741935,50.512903225806454,-3.520967741935479
2005-04-01,59.70666666666667,180.09999999999997,21.299999999999997,30,3.4000000000000004,12,1,0.0,0,0,13.266666666666667,48.21,-1.400500000000001
2005-05-01,64.7516129032258,81.3,73.6,31,2.22,8,0,0.0,0,0,10.283870967741937,52.38387096774194,-4.234354838709677
2005-06-01,75.36333333333333,2.9000000000000057,313.79999999999995,30,2.22,14,0,0.0,4,0,9.020000000000001,54.21,-1.0061666666666582
2005-07-01,80.93548387096774,0.0,494.0,31,6.88,14,2,0.0,22,0,9.096774193548388,51.880645161290325,1.9969354838709705
2005-08-01,79.3258064516129,0.0,444.1,31,4.64,16,1,0.0,18,0,8.103225806451613,45.02258064516129,1.5075806451612976
2005-09-01,75.01333333333334,0.0,300.40000000000003,30,1.21,6,0,0.0,8,0,9.893333333333334,43.99333333333333,3.0590000000000117
2005-10-01,61.60645161290322,169.00000000000003,63.80000000000001,31,2.18,7,1,0.0,0,1,9.203225806451613,49.748387096774195,0.49370967741935345
2005-11-01,52.763333333333335,374.0,6.900000000000006,30,3.8000000000000003,9,1,0.0,0,8,10.916666666666666,43.81666666666667,2.0048333333333375
2005-12-01,39.97096774193548,775.9,0.0,31,4.21,11,2,0.0,0,20,10.254838709677419,46.71612903225807,-4.408548387096779
2006-01-01,47.55483870967742,540.8,0.0,31,2.19,13,0,0.0,0,7,12.919354838709678,57.748387096774195,6.587903225806457
2006-02-01,43.771428571428565,594.4,0.0,28,1.67,7,0,0.0,0,12,12.417857142857143,52.25,-0.7357943349753739
2006-03-01,51.58064516129032,429.8,13.799999999999997,31,1.27,7,0,0.0,0,6,12.8,47.541935483870965,-0.03709677419354307
2006-04-01,62.65,132.5,62.000000000000014,30,4.57,9,2,0.0,0,0,12.153333333333332,48.36333333333334,1.542833333333327
2006-05-01,65.74193548387096,79.5,102.50000000000003,31,2.04,10,0,0.0,1,0,10.796774193548387,51.20645161290323,-3.2440322580645216
2006-06-01,73.82333333333332,0.5,265.19999999999993,30,10.32,16,1,0.0,2,0,9.879999999999999,59.28333333333333,-2.5461666666666645
2006-07-01,79.0516129032258,0.0,435.6,31,3.91,11,2,0.0,17,0,9.80967741935484,50.52903225806452,0.1130645161290289
2006-08-01,79.46451612903226,0.0,448.4,31,4.11,11,1,0.0,16,0,10.051612903225807,52.932258064516134,1.6462903225806542
2006-09-01,69.19,21.10000000000001,146.79999999999998,30,8.11,12,2,0.0,0,0,9.486666666666668,54.833333333333336,-2.764333333333326
2006-10-01,58.46451612903226,225.5,22.89999999999999,31,3.59,11,0,0.0,0,0,9.845161290322581,48.36129032258064,-2.648225806451606
2006-11-01,52.06666666666667,389.49999999999994,1.5,30,8.9,8,5,0.0,0,4,10.636666666666667,54.836666666666666,1.308166666666672
2006-12-01,47.432258064516134,548.6999999999999,4.099999999999994,31,3.15,7,1,0.0,0,11,9.158064516129032,47.87096774193548,3.0527419354838727
2007-01-01,45.07419354838709,617.6999999999998,0.0,31,3.15,8,0,0.0,0,14,11.990322580645161,54.961290322580645,4.107258064516131
2007-02-01,40.167857142857144,695.2999999999998,0.0,28,1.83,5,0,0.0,0,17,11.885714285714286,51.76428571428572,-4.339365763546795
2007-03-01,55.37096774193548,324.2,25.69999999999999,31,3.25,5,1,0.0,0,5,12.990322580645161,47.5,3.753225806451617
2007-04-01,59.766666666666666,217.0,60.000000000000014,30,3.76,8,1,0.0,0,3,13.123333333333333,40.516666666666666,-1.3405000000000058
2007-05-01,67.98709677419355,52.8,145.4,31,1.6400000000000001,11,0,0.0,2,0,11.261290322580646,42.49677419354839,-0.9988709677419365
2007-06-01,75.36666666666666,0.4000000000000057,311.4,30,4.56,16,1,0.0,10,0,10.44,48.68666666666666,-1.002833333333328
2007-07-01,77.35161290322581,0.0,382.90000000000003,31,4.83,9,1,0.0,11,0,11.241935483870968,52.016129032258064,-1.5869354838709597
2007-08-01,82.71290322580644,0.0,549.0999999999999,31,0.93,6,0,0.0,25,0,10.116129032258065,40.248387096774195,4.894677419354835
2007-09-01,74.11999999999999,4.300000000000004,277.9,30,2.08,3,1,0.0,9,0,10.796666666666665,31.529999999999998,2.1656666666666666
2007-10-01,66.28064516129032,88.5,128.2,31,4.66,8,1,0.0,2,0,9.541935483870969,45.10967741935484,5.167903225806455
2007-11-01,50.14666666666667,445.8,0.20000000000000284,30,0.76,6,0,0.0,0,4,10.816666666666666,42.559999999999995,-0.6118333333333297
2007-12-01,47.86451612903225,532.5,1.2999999999999972,31,4.39,11,1,0.0,0,7,11.606451612903227,56.38709677419355,3.4849999999999923
2008-01-01,41.019354838709674,743.4,0.0,31,1.15,6,0,1.18,0,16,11.803225806451612,48.061290322580646,0.05241935483871174
2008-02-01,46.89655172413793,528.0,3.0,29,3.08,10,0,0.0,0,9,13.93448275862069,51.03448275862069,2.3893288177339898
2008-03-01,52.9741935483871,375.9,3.0999999999999943,31,5.1899999999999995,10,2,0.0,0,3,14.587096774193547,46.5,1.3564516129032356
2008-04-01,59.8,183.70000000000002,27.700000000000017,30,3.91,13,0,0.0,0,0,12.32,61.09666666666667,-1.3071666666666744
2008-05-01,66.07096774193548,43.3,76.49999999999999,31,3.79,11,1,0.0,0,0,13.464516129032257,51.50322580645161,-2.9150000000000063
2008-06-01,79.21000000000001,0.0,426.30000000000007,30,3.66,10,0,0.0,16,0,10.4,40.57,2.84050000000002
2008-07-01,77.53225806451613,0.0,388.50000000000006,31,5.92,15,1,0.0,9,0,10.219354838709679,44.119354838709675,-1.4062903225806451
2008-08-01,77.11612903225806,0.0,375.6,31,6.38,11,1,0.0,8,0,9.254838709677419,50.44516129032258,-0.7020967741935493
2008-09-01,71.49,9.5,204.20000000000002,30,8.93,9,4,0.0,1,0,10.206666666666667,53.39333333333333,-0.4643333333333288
2008-10-01,58.13870967741936,231.59999999999997,18.900000000000006,31,1.0999999999999999,7,0,0.0,0,2,9.596774193548388,38.2,-2.9740322580645113
2008-11-01,48.51,496.3,1.5999999999999943,30,4.109999999999999,11,0,0.0,0,9,10.426666666666668,42.586666666666666,-2.2485
2008-12-01,47.4483870967742,544.0999999999999,0.0,31,3.0300000000000002,12,1,0.0,0,11,12.606451612903227,52.099999999999994,3.068870967741937
2009-01-01,39.57419354838709,788.2000000000002,0.0,31,2.42,9,0,7.09,0,17,10.225806451612904,48.8,-1.392741935483869
2009-02-01,45.371428571428574,549.6,0.0,28,1.5899999999999999,6,0,0.0,0,10,13.185714285714285,41.385714285714286,0.8642056650246346
2009-03-01,51.18709677419355,440.49999999999994,12.299999999999997,31,6.71,13,1,4.33,0,5,11.525806451612903,55.3,-0.4306451612903146
2009-04-01,61.76,148.79999999999998,51.60000000000001,30,1.69,7,0,0.0,1,0,13.033333333333333,48.733333333333334,0.6528333333333265
2009-05-01,69.86774193548388,34.00000000000001,184.90000000000003,31,4.640000000000001,15,0,0.0,0,0,11.26774193548387,61.60967741935484,0.8817741935483951
2009-06-01,77.03,0.0,360.9000000000001,30,3.29,10,0,0.0,8,0,9.796666666666665,52.64,0.6605000000000132
2009-07-01,77.59032258064516,0.0,390.30000000000007,31,2.36,17,0,0.0,9,0,9.98709677419355,57.47741935483871,-1.3482258064516088
2009-08-01,78.6032258064516,0.0,421.7000000000001,31,1.75,14,0,0.0,10,0,8.883870967741935,55.23225806451613,0.7849999999999966
2009-09-01,70.17666666666668,9.0,164.29999999999998,30,3.21,12,1,0.0,0,0,9.639999999999999,55.03333333333333,-1.7776666666666472
2009-10-01,60.09032258064516,190.1,37.900000000000006,31,1.3900000000000001,11,0,0.0,0,0,9.36774193548387,61.28064516129032,-1.0224193548387106
2009-11-01,52.416666666666664,377.5,0.0,30,7.11,14,1,0.0,0,0,9.916666666666666,51.583333333333336,1.6581666666666663
2009-12-01,40.58709677419355,756.8,0.0,31,5.92,11,1,0.0,0,17,10.27741935483871,53.61290322580645,-3.7924193548387137
2010-01-01,37.55483870967742,850.8,0.0,31,3.85,9,1,7.88,0,21,10.94516129032258,48.5258064516129,-3.412096774193543
2010-02-01,37.30714285714286,775.4000000000001,0.0,28,2.42,9,1,6.3,0,22,11.207142857142857,54.146428571428565,-7.200080049261082
2010-03-01,52.17741935483871,397.49999999999994,0.0,31,3.3000000000000003,12,1,1.18,0,5,11.85483870967742,58.038709677419355,0.5596774193548484
2010-04-01,63.43333333333333,114.69999999999999,67.69999999999996,30,1.29,5,0,0.0,0,0,11.46,45.42333333333333,2.3261666666666585
2010-05-01,71.13225806451612,28.900000000000006,219.00000000000006,31,5.14,9,1,0.0,3,0,11.193548387096774,65.19354838709677,2.14629032258064
2010-06-01,80.11,0.0,453.29999999999995,30,2.53,9,1,0.0,20,0,10.483333333333333,56.36333333333334,3.7405000000000115
2010-07-01,81.19677419354838,0.0,502.1,31,2.5,9,0,0.0,22,0,10.516129032258064,57.08709677419355,2.2582258064516054
2010-08-01,79.85806451612903,0.0,460.6000000000001,31,3.1,12,1,0.0,12,0,8.90967741935484,57.00967741935484,2.0398387096774258
2010-09-01,75.83999999999999,0.0,325.2,30,6.26,7,3,0.0,14,0,10.913333333333332,47.89,3.8856666666666655
2010-10-01,62.11290322580645,137.0,47.499999999999986,31,2.75,10,1,0.0,0,0,10.596774193548388,36.57419354838709,1.0001612903225805
2010-11-01,50.39666666666667,438.1,0.0,30,1.4,6,0,0.0,0,5,9.823333333333332,40.62,-0.3618333333333297
2010-12-01,34.20645161290323,954.5999999999998,0.0,31,2.29,7,0,190.54999999999998,0,27,9.341935483870968,55.79354838709677,-10.173064516129031
2011-01-01,37.28709677419355,859.0999999999999,0.0,31,1.4100000000000001,9,0,0.0,0,24,10.435483870967742,56.83870967741935,-3.679838709677412
2011-02-01,47.59285714285714,489.3999999999999,2.0,28,2.24,6,0,581.1,0,9,12.760714285714286,54.96071428571429,3.0856342364532026
2011-03-01,51.377419354838715,427.8,5.500000000000014,31,3.81,13,1,0.0,0,6,12.745161290322581,61.303225806451614,-0.24032258064514878
2011-04-01,63.516666666666666,120.4,75.9,30,2.9899999999999998,11,0,626.95,0,0,14.796666666666669,55.49,2.409499999999994
2011-05-01,69.23225806451612,37.60000000000001,168.79999999999995,31,5.09,12,1,44.09,6,0,9.206451612903225,63.306451612903224,0.24629032258063432
2011-06-01,79.03999999999999,0.0,421.2,30,1.59,9,0,222.83,18,0,10.823333333333332,56.59666666666667,2.670500000000004
2011-07-01,82.38064516129033,0.0,538.8000000000001,31,5.41,12,2,0.0,24,0,10.45483870967742,57.42580645161291,3.4420967741935584
2011-08-01,79.02258064516128,0.0,434.7,31,7.6899999999999995,10,2,192.91,9,0,9.858064516129033,54.28709677419355,1.2043548387096763
2011-09-01,72.46000000000001,18.5,242.3,30,6.9399999999999995,14,2,0.0,0,0,9.05,65.51666666666667,0.5056666666666843
2011-10-01,58.31290322580645,227.29999999999998,20.0,31,3.44,7,1,0.0,0,1,10.780645161290321,42.458064516129035,-2.7998387096774167
2011-11-01,53.63666666666666,353.00000000000006,12.099999999999994,30,3.48,6,2,0.0,0,3,11.256666666666666,46.8,2.878166666666665
2011-12-01,48.141935483870974,522.6,0.0,31,2.09,6,0,0.0,0,9,10.693548387096774,54.34193548387096,3.7624193548387126
2012-01-01,45.34838709677419,609.1999999999999,0.0,31,2.0100000000000002,9,0,201.18,0,8,12.029032258064515,54.27741935483871,4.381451612903227
2012-02-01,46.8448275862069,528.2,1.7000000000000028,29,1.99,10,0,377.17,0,9,11.827586206896552,59.193103448275856,2.3376046798029577
2012-03-01,60.18709677419355,182.9,33.69999999999999,31,6.0200000000000005,17,1,0.0,0,3,11.435483870967742,57.42258064516129,8.569354838709685
2012-04-01,59.940000000000005,181.8,29.99999999999997,30,2.87,10,1,0.0,0,0,12.120000000000001,55.74666666666667,-1.1671666666666667
2012-05-01,70.77741935483871,10.199999999999996,189.3,31,4.81,13,1,0.0,1,0,11.09032258064516,66.00322580645161,1.7914516129032307
2012-06-01,74.17,2.0,277.1,30,3.95,10,1,0.0,7,0,10.56,52.08666666666667,-2.1994999999999862
2012-07-01,81.3741935483871,0.0,507.5999999999999,31,5.32,17,3,1.18,22,0,10.46774193548387,65.20967741935483,2.4356451612903243
2012-08-01,76.69354838709677,0.0,362.49999999999994,31,4.61,13,1,0.0,7,0,9.03225806451613,67.0,-1.124677419354839
2012-09-01,69.95,14.999999999999993,163.5,30,9.73,13,4,0.0,1,0,9.266666666666667,56.16,-2.004333333333321
2012-10-01,59.903225806451616,196.40000000000006,38.39999999999999,31,2.15,9,0,0.0,0,0,9.870967741935484,55.983870967741936,-1.2095161290322523
2012-11-01,46.63,551.1,0.0,30,0.54,3,0,0.0,0,6,9.860000000000001,47.723333333333336,-4.128499999999995
2012-12-01,48.58064516129032,509.6,0.5999999999999943,31,2.99,10,1,22.83,0,6,11.451612903225806,65.89677419354838,4.201129032258059
2013-01-01,43.92580645161291,655.1999999999999,1.9000000000000057,31,3.13,12,1,307.09,0,15,10.483870967741936,63.751612903225805,2.9588709677419445
2013-02-01,41.949999999999996,645.4,0.0,28,3.84,10,0,1.18,0,11,11.360714285714286,57.2,-2.5572229064039433
2013-03-01,45.019354838709674,619.4,0.0,31,2.75,6,0,0.0,0,12,12.077419354838709,55.78064516129032,-6.598387096774189
2013-04-01,60.30333333333333,183.6,42.7,30,4.13,10,0,0.0,0,0,12.373333333333333,60.806666666666665,-0.8038333333333441
2013-05-01,66.02903225806452,86.50000000000001,118.39999999999999,31,5.0200000000000005,9,2,0.0,0,0,11.5,66.1516129032258,-2.9569354838709643
2013-06-01,74.67333333333333,0.0,290.20000000000005,30,11.48,16,3,0.0,1,0,11.986666666666668,67.09333333333333,-1.696166666666656
2013-07-01,77.7290322580645,0.0,394.6,31,4.72,16,0,0.0,4,0,10.138709677419355,68.83225806451614,-1.2095161290322665
2013-08-01,75.2258064516129,0.0,317.0,31,5.59,11,1,211.02,4,0,8.858064516129033,65.90322580645162,-2.592419354838711
2013-09-01,69.86666666666666,22.4,168.4,30,3.17,6,1,0.0,0,0,8.85,53.156666666666666,-2.0876666666666637
2013-10-01,61.46774193548387,155.90000000000003,46.400000000000006,31,1.87,8,1,0.0,0,1,8.8,65.76451612903226,0.355000000000004
2013-11-01,48.14333333333333,510.99999999999994,5.300000000000011,30,2.79,9,1,0.0,0,10,10.416666666666666,49.806666666666665,-2.615166666666667
2013-12-01,45.980645161290326,600.9,11.299999999999997,31,5.85,11,2,0.0,0,13,10.05483870967742,62.36774193548387,1.601129032258065
2014-01-01,36.599999999999994,880.4,0.0,31,2.16,10,0,103.54,0,21,12.141935483870967,52.08387096774193,-4.366935483870968
2014-02-01,42.832142857142856,620.6999999999999,0.0,28,2.98,10,0,7.09,0,12,11.646428571428572,63.44642857142857,-1.6750800492610836
2014-03-01,46.15483870967742,584.2,0.0,31,5.09,13,1,1.97,0,13,12.86774193548387,58.59354838709677,-5.462903225806443
2014-04-01,60.50666666666667,164.89999999999998,30.10000000000001,30,5.53,9,3,0.0,0,0,13.306666666666667,57.21666666666667,-0.6005000000000038
2014-05-01,69.61612903225806,24.39999999999999,167.5,31,4.359999999999999,5,1,0.0,1,0,10.538709677419355,53.60322580645161,0.630161290322576
2014-06-01,76.28333333333333,0.0,338.5,30,3.5900000000000003,12,0,0.0,8,0,9.346666666666666,59.94666666666667,-0.08616666666665651
2014-07-01,77.2741935483871,0.0,380.50000000000006,31,8.8,14,3,0.0,8,0,9.719354838709679,63.92580645161291,-1.66435483870967
2014-08-01,74.73548387096774,0.0,301.8,31,7.51,12,2,0.0,2,0,8.719354838709679,68.9258064516129,-3.0827419354838668
2014-09-01,71.02666666666667,11.499999999999993,192.29999999999998,30,6.16,17,2,0.0,4,0,9.303333333333335,74.15666666666667,-0.9276666666666529
2014-10-01,62.19032258064516,134.7,47.599999999999966,31,2.59,8,0,0.0,0,0,9.85483870967742,47.064516129032256,1.0775806451612908
2014-11-01,46.50333333333333,555.4999999999999,0.5999999999999943,30,3.7199999999999998,9,1,0.0,0,11,10.826666666666666,54.40333333333333,-4.255166666666668
2014-12-01,44.45483870967742,636.9,0.0,31,4.67,11,1,0.0,0,9,9.53225806451613,64.20967741935483,0.07532258064515673
2015-01-01,39.41290322580645,793.2,0.0,31,3.44,11,1,0.0,0,16,9.80967741935484,56.880645161290325,-1.5540322580645096
2015-02-01,34.80357142857143,845.4999999999999,0.0,28,3.21,11,1,11.809999999999999,0,23,12.435714285714285,55.892857142857146,-9.703651477832508
2015-03-01,50.622580645161285,448.0,2.299999999999997,31,3.54,14,0,1.18,0,5,12.254838709677419,67.06774193548387,-0.9951612903225779
2015-04-01,61.41,143.59999999999997,35.900000000000006,30,5.74,13,1,0.0,0,0,12.303333333333335,67.07,0.30283333333332507
2015-05-01,70.30322580645162,26.500000000000007,190.89999999999998,31,3.77,8,1,0.0,0,0,10.496774193548386,57.722580645161294,1.317258064516139
2015-06-01,78.35,1.1000000000000014,401.6,30,5.8,17,2,0.0,15,0,10.746666666666666,57.473333333333336,1.9805000000000064
2015-07-01,79.11935483870967,0.0,437.69999999999993,31,5.21,13,1,0.0,8,0,10.399999999999999,61.516129032258064,0.1808064516128951
2015-08-01,76.94516129032259,0.0,370.29999999999995,31,4.8,9,2,0.0,8,0,8.761290322580646,62.935483870967744,-0.8730645161290198
2015-09-01,72.38666666666667,2.799999999999997,224.40000000000003,30,5.18,14,2,0.0,1,0,10.223333333333333,69.91000000000001,0.43233333333334656
2015-10-01,59.26774193548387,191.5,13.799999999999997,31,5.13,9,2,0.0,0,1,10.69032258064516,51.21612903225807,-1.8449999999999989
2015-11-01,54.763333333333335,316.6,9.5,30,6.97,10,3,0.0,0,4,9.22,64.08666666666666,4.0048333333333375
2015-12-01,55.38709677419355,317.19999999999993,19.200000000000003,31,6.470000000000001,13,2,0.0,0,4,10.141935483870967,67.98064516129033,11.00758064516129
2016-01-01,38.94516129032258,807.6999999999999,0.0,31,1.97,8,0,4.72,0,19,10.651612903225805,53.23548387096774,-2.0217741935483815
2016-02-01,43.87241379310345,612.6999999999999,0.0,29,4.46,11,1,0.0,0,14,13.262068965517242,59.97586206896552,-0.6348091133004914
2016-03-01,57.83870967741935,248.20000000000002,26.200000000000003,31,4.47,12,2,0.0,0,1,12.964516129032257,58.95161290322581,6.220967741935489
2016-04-01,60.306666666666665,180.7,39.89999999999999,30,3.08,9,0,0.0,0,2,13.129999999999999,51.4,-0.8005000000000067
2016-05-01,66.88709677419355,61.19999999999999,119.69999999999999,31,6.53,18,1,0.0,0,0,9.874193548387098,70.21935483870968,-2.098870967741931
2016-06-01,76.11999999999999,0.0,333.59999999999997,30,5.99,14,2,0.0,5,0,10.306666666666667,56.919999999999995,-0.2494999999999976
2016-07-01,80.61290322580645,0.0,484.0000000000001,31,9.03,14,4,0.0,19,0,10.161290322580646,56.9483870967742,1.6743548387096752
