date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2024-03-01,50.693548387096776,443.5000000000001,0.0,31,2.78,14,0,0.0,0,5,9.55483870967742,44.11290322580645,5.234491315136474
2024-04-01,59.10666666666667,212.6,35.800000000000026,30,1.5699999999999998,7,0,0.0,0,0,9.97,42.43333333333333,2.7461904761904705
2024-05-01,66.60967741935484,52.5,102.39999999999999,31,4.01,12,1,0.0,0,0,7.16774193548387,45.26451612903226,1.8576036866359402
2024-06-01,74.77666666666667,0.5999999999999943,293.90000000000003,30,0.83,7,0,0.0,5,0,7.883333333333334,32.85666666666667,2.4761904761904816
2024-07-01,77.04516129032258,0.0,373.39999999999986,31,2.14,14,0,0.0,10,0,7.699999999999999,32.880645161290325,1.4048387096774206
2024-08-01,73.57419354838709,6.800000000000004,272.59999999999997,31,4.2,11,2,0.0,6,0,7.183870967741935,34.038709677419355,-0.2919585253456347
2024-09-01,65.52666666666667,35.300000000000004,51.10000000000001,30,9.879999999999999,13,5,0.0,0,0,6.8,50.416666666666664,-2.6925595238095212
2024-10-01,57.067741935483866,254.3,8.40000000000002,31,0.63,3,0,0.0,0,0,6.858064516129032,20.929032258064513,-1.3315668202765067
2024-11-01,50.29666666666667,449.3999999999999,8.300000000000011,30,1.1600000000000001,6,0,0.0,0,7,7.946666666666667,34.79333333333333,3.387523809523813
2024-12-01,37.900000000000006,840.0999999999999,0.0,31,2.32,10,0,0.0,0,17,7.932258064516129,44.02903225806452,-1.987841191066991
2025-01-01,30.26451612903226,1076.8000000000002,0.0,31,1.65,7,0,0.0,0,25,9.270967741935483,23.26451612903226,-4.819851116625308
2025-02-01,37.76428571428572,762.5999999999999,0.0,28,3.44,8,1,0.0,0,19,9.549999999999999,27.38571428571429,-1.0306650246305367
2025-03-01,50.67741935483871,454.90000000000003,10.900000000000006,31,0.9800000000000001,4,0,0.0,0,7,11.416129032258064,18.816129032258065,5.2183622828784095
2025-04-01,58.50333333333333,240.0,45.10000000000001,30,1.71,8,0,0.0,0,1,10.53,27.223333333333336,2.1428571428571317
2025-05-01,63.07741935483871,102.70000000000003,43.099999999999994,31,4.86,16,1,0.0,0,0,9.725806451612904,39.39354838709678,-1.674654377880188
2025-06-01,73.30333333333333,13.799999999999997,262.90000000000003,30,3.33,12,1,0.0,5,0,8.333333333333334,20.816666666666666,1.0028571428571382
2025-07-01,76.91290322580646,0.0,369.3,31,3.43,17,0,0.0,4,0,7.864516129032259,26.80322580645161,1.2725806451612982
2025-08-01,69.96774193548387,7.699999999999996,161.7,31,0.30000000000000004,4,0,0.0,1,0,7.84516129032258,35.70322580645161,-3.898410138248849
2025-09-01,66.50333333333333,27.5,72.6,30,1.91,10,0,0.0,0,0,8.610000000000001,28.503333333333334,-1.7158928571428618
2025-10-01,55.061290322580646,311.3,3.200000000000003,31,1.54,7,0,0.0,0,1,9.361290322580645,23.02258064516129,-3.3380184331797267
2025-11-01,47.40333333333333,527.9,0.0,30,0.56,7,0,0.0,0,7,9.663333333333332,23.946666666666665,0.4941904761904752
2025-12-01,36.46774193548387,884.4999999999999,0.0,31,1.3699999999999999,9,0,0.0,0,21,8.993548387096775,29.467741935483872,-3.420099255583125
2026-01-01,32.938709677419354,993.9000000000001,0.0,31,1.39,8,0,0.0,0,25,9.570967741935483,25.18387096774193,-2.1456575682382137
2026-02-01,36.957142857142856,785.2,0.0,28,1.65,7,0,0.0,0,17,8.732142857142858,28.16785714285714,-1.8378078817734007
2026-03-01,52.84193548387096,389.2,12.299999999999997,31,1.78,7,0,0.0,0,8,11.429032258064517,24.04193548387097,7.38287841191066
2026-04-01,62.364,131.8,65.9,25,0.6799999999999999,4,0,0.0,0,2,10.508,13.824000000000002,6.003523809523799
