date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-04-01,52.56333333333334,383.1,10.0,30,1.34,4,0,0.0,0,0,17.09,64.76,3.1483333333333405
2005-05-01,57.8,241.70000000000005,18.5,31,1.85,8,1,0.0,0,0,16.01290322580645,66.52580645161291,-2.3032258064516142
2005-06-01,75.27333333333333,5.600000000000001,313.7999999999999,30,0.78,6,0,0.0,7,0,14.956666666666667,64.03,5.268833333333319
2005-07-01,76.49677419354839,0.0,356.4,31,2.0,7,0,0.0,2,0,14.55483870967742,56.10322580645161,1.4777419354838628
2005-08-01,75.40645161290323,0.0,322.60000000000014,31,2.39,8,0,0.0,5,0,12.541935483870969,62.567741935483866,1.9243548387096752
2005-09-01,70.11999999999999,29.60000000000001,183.2,30,2.42,9,0,0.0,2,0,14.173333333333334,55.39333333333333,3.597166666666652
2005-10-01,55.71290322580645,329.6,41.7,31,1.27,7,0,0.0,0,0,14.125806451612904,64.53548387096774,1.884032258064515
2005-11-01,42.59666666666667,672.1,0.0,30,2.04,10,0,3.54,0,12,18.983333333333334,72.11333333333333,1.252833333333335
2005-12-01,24.183870967741935,1265.3000000000002,0.0,31,1.24,12,0,102.56,0,22,14.825806451612904,70.65806451612903,-5.683387096774194
2006-01-01,35.619354838709675,910.8000000000002,0.0,31,1.8499999999999999,7,0,12.209999999999999,0,20,15.629032258064516,72.00967741935484,10.55290322580645
2006-02-01,28.11785714285714,1032.7,0.0,28,1.6500000000000001,4,1,10.23,0,26,16.34642857142857,56.65714285714285,0.39815270935960356
2006-03-01,38.11612903225806,833.4,0.0,31,1.9000000000000001,12,0,8.66,0,20,16.083870967741937,67.1258064516129,-0.2862903225806477
2006-04-01,53.093333333333334,365.59999999999997,8.400000000000006,30,2.7,11,0,0.0,0,1,17.05,50.626666666666665,3.6783333333333346
2006-05-01,59.47096774193548,233.5,62.10000000000002,31,2.99,13,0,0.0,1,0,14.16451612903226,56.332258064516125,-0.6322580645161295
2006-06-01,68.14,36.4,130.59999999999997,30,3.16,6,2,0.0,1,0,13.493333333333334,39.96666666666667,-1.8645000000000067
2006-07-01,76.5741935483871,0.0,358.8,31,2.04,8,1,0.0,6,0,13.270967741935483,39.03548387096774,1.555161290322573
2006-08-01,74.39354838709677,0.0,291.20000000000005,31,2.9699999999999998,6,0,0.0,2,0,13.174193548387096,66.3258064516129,0.9114516129032211
2006-09-01,62.486666666666665,117.99999999999999,42.599999999999994,30,5.8,13,2,0.0,0,0,14.226666666666667,67.85333333333332,-4.036166666666674
2006-10-01,49.041935483870965,502.9,8.200000000000003,31,4.02,9,1,0.0,0,4,17.906451612903226,69.30645161290323,-4.78693548387097
2006-11-01,43.016666666666666,659.5,0.0,30,3.71,7,2,0.0,0,10,15.816666666666666,75.17333333333333,1.6728333333333296
2006-12-01,34.067741935483866,958.9000000000001,0.0,31,3.2800000000000002,7,1,42.54,0,17,17.096774193548388,71.55806451612904,4.200483870967737
2007-01-01,28.761290322580646,1123.4,0.0,31,1.37,7,0,19.9,0,26,16.62258064516129,66.82903225806452,3.69483870967742
2007-02-01,18.29642857142857,1307.7000000000003,0.0,28,1.21,7,0,89.24,0,28,16.214285714285715,57.785714285714285,-9.423275862068966
2007-03-01,43.04838709677419,686.5,6.0,31,2.8499999999999996,11,0,7.869999999999999,0,14,16.34516129032258,65.23225806451613,4.645967741935486
2007-04-01,46.693333333333335,555.9,6.700000000000003,30,2.9299999999999997,9,0,4.41,0,8,17.06,61.96333333333334,-2.721666666666664
2007-05-01,63.59032258064516,138.90000000000003,95.20000000000002,31,1.8399999999999999,9,0,0.0,0,0,15.13225806451613,53.86774193548387,3.487096774193546
2007-06-01,71.50333333333333,16.599999999999994,211.70000000000005,30,2.17,12,0,0.0,3,0,13.923333333333334,51.47666666666667,1.498833333333323
2007-07-01,73.67096774193548,0.0,268.8,31,2.83,10,0,0.0,2,0,12.490322580645161,47.89032258064517,-1.3480645161290425
2007-08-01,74.63870967741936,0.9000000000000057,299.70000000000005,31,10.36,15,4,0.0,4,0,12.3,52.229032258064514,1.1566129032258061
2007-09-01,68.21666666666667,58.500000000000014,154.99999999999997,30,1.32,5,0,0.0,1,0,14.09,34.986666666666665,1.6938333333333304
2007-10-01,59.38709677419355,230.99999999999997,57.0,31,1.3900000000000001,10,0,0.0,0,0,15.529032258064515,54.13225806451613,5.558225806451617
2007-11-01,39.833333333333336,755.0,0.0,30,1.0399999999999998,4,0,0.0,0,12,15.173333333333334,64.03333333333333,-1.5105000000000004
2007-12-01,28.22258064516129,1140.1000000000001,0.0,31,2.41,15,0,69.52,0,29,14.680645161290323,77.20322580645161,-1.6446774193548386
2008-01-01,24.612903225806452,1252.0000000000002,0.0,31,1.3800000000000001,12,0,42.72,0,26,16.774193548387096,65.08064516129032,-0.4535483870967738
2008-02-01,23.32758620689655,1208.5,0.0,29,2.56,11,0,114.7,0,27,15.175862068965518,75.66206896551724,-4.392118226600985
2008-03-01,34.641935483870974,941.1,0.0,31,1.78,9,0,18.75,0,23,14.880645161290323,72.84516129032258,-3.7604838709677324
2008-04-01,49.25333333333333,474.9,2.5,30,2.12,10,0,0.0,0,2,17.133333333333333,61.45,-0.16166666666666885
2008-05-01,56.5516129032258,278.29999999999995,16.400000000000006,31,3.45,11,0,0.0,0,0,16.567741935483873,54.829032258064515,-3.5516129032258092
2008-06-01,70.71000000000001,9.799999999999997,181.10000000000002,30,4.15,12,1,0.0,1,0,15.896666666666667,55.42666666666666,0.7055000000000007
2008-07-01,74.23870967741935,1.1000000000000014,287.5,31,4.28,12,1,0.0,0,0,13.580645161290322,45.34516129032258,-0.7803225806451763
2008-08-01,72.3741935483871,0.0,228.60000000000002,31,2.42,6,1,0.0,0,0,12.009677419354839,44.65161290322581,-1.107903225806453
2008-09-01,65.98333333333333,49.49999999999999,79.0,30,11.17,10,3,0.0,1,0,11.113333333333333,52.12,-0.5395000000000039
2008-10-01,52.79032258064516,387.7,9.200000000000003,31,2.19,9,0,0.0,0,1,13.14516129032258,53.81612903225806,-1.0385483870967747
2008-11-01,39.53333333333333,764.0,0.0,30,1.65,10,0,0.0,0,16,15.263333333333332,64.34666666666666,-1.8105000000000047
2008-12-01,23.490322580645163,1286.8000000000002,0.0,31,5.21,17,2,94.63,0,29,17.967741935483872,66.81612903225808,-6.376935483870966
2009-01-01,16.996774193548386,1488.1,0.0,31,0.61,9,0,155.61,0,31,14.319354838709677,60.4483870967742,-8.06967741935484
2009-02-01,28.86785714285714,1011.6999999999999,0.0,28,2.5,6,1,41.730000000000004,0,23,16.632142857142856,54.18928571428571,1.1481527093596036
2009-03-01,39.458064516129035,791.8000000000001,0.0,31,4.68,10,1,5.04,0,13,15.82258064516129,62.71935483870968,1.0556451612903288
2009-04-01,47.38333333333333,534.9,6.400000000000006,30,3.93,15,0,1.97,0,3,16.87,66.45,-2.0316666666666663
2009-05-01,59.5,188.20000000000002,17.700000000000003,31,3.4899999999999998,10,1,0.0,0,0,14.7,57.54838709677419,-0.6032258064516114
2009-06-01,67.38666666666667,78.39999999999998,150.0,30,7.33,15,2,0.0,3,0,12.516666666666667,59.05,-2.617833333333337
2009-07-01,69.60645161290323,9.100000000000001,151.9,31,1.5,11,0,0.0,0,0,12.738709677419354,59.593548387096774,-5.412580645161299
2009-08-01,70.30322580645162,24.1,188.5,31,4.9799999999999995,14,2,0.0,1,0,13.0,54.00645161290323,-3.178870967741929
2009-09-01,64.70333333333333,56.40000000000001,47.5,30,1.19,5,0,0.0,0,0,11.123333333333333,49.07333333333334,-1.819500000000005
2009-10-01,49.00322580645161,495.8999999999999,0.0,31,6.46,20,2,0.0,0,2,13.951612903225806,79.60645161290323,-4.825645161290325
2009-11-01,45.593333333333334,582.2,0.0,30,1.35,7,0,0.0,0,5,13.226666666666667,59.13666666666666,4.249499999999998
2009-12-01,27.57741935483871,1160.0999999999997,0.0,31,2.91,15,0,53.95,0,26,14.116129032258065,78.54193548387097,-2.2898387096774186
2010-01-01,22.080645161290324,1330.4999999999998,0.0,31,0.75,4,0,80.96,0,29,13.429032258064517,73.9,-2.985806451612902
2010-02-01,27.17142857142857,1059.2000000000003,0.0,28,1.08,6,0,93.33,0,26,12.442857142857141,77.66071428571429,-0.5482758620689658
2010-03-01,41.11290322580645,740.4999999999999,0.0,31,1.22,7,0,14.46,0,14,14.019354838709678,58.76774193548387,2.7104838709677423
2010-04-01,54.3,343.3,22.299999999999997,30,2.4299999999999997,9,0,179.92,0,1,17.59,56.526666666666664,4.884999999999998
2010-05-01,61.54516129032258,191.0,83.89999999999999,31,4.53,9,1,0.0,0,0,14.96774193548387,53.39677419354839,1.4419354838709708
2010-06-01,70.99666666666667,11.800000000000004,191.7,30,4.62,16,0,0.0,0,0,13.906666666666666,55.593333333333334,0.9921666666666624
2010-07-01,77.97096774193548,0.0,402.1000000000001,31,6.87,10,2,0.0,9,0,12.67741935483871,44.91290322580645,2.9519354838709546
2010-08-01,76.58387096774193,0.0,359.1000000000001,31,2.1,8,0,0.0,5,0,12.516129032258064,37.76129032258064,3.10177419354838
2010-09-01,65.18333333333334,72.4,77.90000000000002,30,3.08,9,1,416.14,0,0,14.466666666666667,51.32,-1.339500000000001
2010-10-01,55.70967741935484,294.90000000000003,6.900000000000006,31,0.97,6,0,285.82,0,1,14.603225806451613,40.07096774193548,1.880806451612905
2010-11-01,41.723333333333336,698.3000000000001,0.0,30,1.6199999999999999,8,0,0.0,0,12,14.95,52.57333333333334,0.37950000000000017
2010-12-01,23.793548387096774,1277.3999999999999,0.0,31,1.52,9,0,253.15,0,29,13.858064516129033,64.68064516129031,-6.073709677419355
2011-01-01,21.370967741935484,1352.5,0.0,31,0.6100000000000001,7,0,46.42,0,31,13.848387096774195,75.88387096774194,-3.695483870967742
2011-02-01,27.089285714285715,1061.5,0.0,28,3.15,14,0,742.74,0,23,16.035714285714285,65.63214285714285,-0.6304187192118214
2011-03-01,36.248387096774195,891.3000000000001,0.0,31,2.14,7,0,2.36,0,23,14.364516129032259,66.59032258064516,-2.154032258064511
2011-04-01,47.45333333333333,534.7999999999998,8.400000000000006,30,4.03,14,0,215.35,0,1,17.15666666666667,74.95666666666666,-1.961666666666666
2011-05-01,57.9741935483871,278.29999999999995,60.5,31,6.42,14,2,383.07000000000005,0,0,16.31290322580645,60.76451612903226,-2.1290322580645125
2011-06-01,69.61999999999999,39.1,177.70000000000005,30,3.13,12,1,0.0,4,0,15.53,54.81333333333334,-0.38450000000001694
2011-07-01,79.23225806451612,0.0,441.20000000000005,31,8.41,8,2,183.07,11,0,12.816129032258065,40.5258064516129,4.2132258064515895
2011-08-01,73.6032258064516,0.0,266.70000000000005,31,3.66,9,0,181.1,3,0,11.399999999999999,40.71290322580645,0.12112903225805383
2011-09-01,62.70666666666667,145.09999999999997,76.3,30,2.68,12,1,0.0,2,0,13.96,58.656666666666666,-3.8161666666666676
2011-10-01,54.62580645161291,332.29999999999995,10.700000000000017,31,1.42,10,0,247.24,0,0,14.01290322580645,42.958064516129035,0.7969354838709748
2011-11-01,45.06666666666667,598.0,0.0,30,2.6999999999999997,7,1,788.5799999999999,0,5,17.240000000000002,61.830000000000005,3.722833333333334
2011-12-01,35.95483870967742,900.4,0.0,31,1.9,9,1,206.3,0,19,14.66451612903226,66.42258064516129,6.087580645161289
2012-01-01,30.970967741935485,1054.9,0.0,31,1.3,8,0,396.12,0,27,15.587096774193547,57.32258064516129,5.90451612903226
2012-02-01,33.317241379310346,918.8000000000001,0.0,29,1.27,8,0,243.70999999999998,0,22,14.848275862068967,61.248275862068965,5.597536945812809
2012-03-01,53.36129032258064,402.90000000000003,42.10000000000001,31,2.0300000000000002,6,0,409.04999999999995,0,5,17.448387096774194,54.906451612903226,14.958870967741937
2012-04-01,50.54666666666667,437.20000000000005,3.5999999999999943,30,1.8800000000000001,9,1,464.97,0,1,16.856666666666666,50.830000000000005,1.1316666666666677
2012-05-01,65.23548387096774,110.39999999999999,117.7,31,3.4,11,0,651.1800000000001,3,0,15.438709677419356,47.438709677419354,5.1322580645161295
2012-06-01,74.02333333333333,17.000000000000007,287.7,30,1.29,5,0,192.13,10,0,14.620000000000001,31.759999999999998,4.018833333333319
2012-07-01,80.99354838709678,0.0,495.8,31,3.67,12,0,0.0,13,0,13.838709677419354,40.12903225806452,5.974516129032253
2012-08-01,73.45161290322581,0.0,262.00000000000006,31,2.7600000000000002,9,0,0.0,9,0,11.716129032258063,38.07096774193548,-0.030483870967742632
2012-09-01,63.85666666666667,117.5,83.19999999999999,30,1.62,10,0,203.15,0,0,14.683333333333334,40.873333333333335,-2.666166666666669
2012-10-01,51.596774193548384,420.0,4.5,31,2.84,12,0,244.88000000000002,0,0,16.329032258064515,59.13225806451613,-2.2320967741935505
2012-11-01,40.5,735.0,0.0,30,0.8300000000000001,7,0,231.1,0,14,12.333333333333334,56.016666666666666,-0.8438333333333361
2012-12-01,36.50645161290323,883.3000000000001,0.0,31,2.4499999999999997,9,1,214.39,0,18,15.135483870967741,74.24516129032257,6.639193548387098
2013-01-01,27.29032258064516,1169.0000000000002,0.0,31,3.05,11,1,378.34,0,28,17.48709677419355,56.22258064516129,2.2238709677419344
2013-02-01,26.54642857142857,1076.6999999999998,0.0,28,2.73,13,0,560.13,0,24,15.967857142857143,71.76428571428572,-1.1732758620689658
2013-03-01,32.34838709677419,1012.2,0.0,31,1.61,9,0,257.45,0,25,14.790322580645162,67.55806451612904,-6.054032258064517
2013-04-01,46.57,559.8000000000001,6.900000000000006,30,7.97,13,2,491.73,0,6,17.89,61.486666666666665,-2.844999999999999
2013-05-01,60.9741935483871,209.7,84.89999999999999,31,4.34,14,1,33.07,0,0,14.561290322580644,59.148387096774194,0.8709677419354875
2013-06-01,67.93,53.5,141.39999999999998,30,6.3500000000000005,15,1,0.0,0,0,14.593333333333334,54.43333333333333,-2.0745000000000005
2013-07-01,73.73548387096774,9.000000000000007,279.8,31,2.6,11,0,0.0,4,0,12.651612903225805,47.15806451612904,-1.2835483870967863
2013-08-01,73.28064516129032,2.0,258.70000000000005,31,1.8,9,0,0.0,4,0,11.870967741935484,43.08064516129032,-0.20145161290322733
2013-09-01,67.24333333333333,71.0,138.3,30,2.21,8,0,0.0,2,0,12.42,37.876666666666665,0.720499999999987
2013-10-01,53.91290322580645,364.79999999999995,21.099999999999994,31,3.17,10,1,0.0,0,3,13.503225806451614,54.832258064516125,0.08403225806451786
2013-11-01,38.25,802.5000000000001,0.0,30,2.38,11,0,355.35,0,17,16.656666666666666,54.74666666666667,-3.093833333333336
2013-12-01,24.351612903225806,1260.1000000000001,0.0,31,1.65,17,0,47.96,0,27,14.751612903225807,70.19032258064516,-5.515645161290323
2014-01-01,16.193548387096776,1512.9999999999995,0.0,31,2.01,13,0,698.1800000000001,0,30,18.725806451612904,59.79032258064516,-8.87290322580645
2014-02-01,17.939285714285713,1317.6999999999998,0.0,28,2.15,13,0,423.55,0,27,15.799999999999999,51.114285714285714,-9.780418719211823
2014-03-01,31.416129032258063,1041.1000000000001,0.0,31,1.09,9,0,261.39,0,24,17.19677419354839,58.09032258064516,-6.986290322580643
2014-04-01,48.419999999999995,497.9,0.5,30,2.85,12,0,174.41000000000003,0,5,17.623333333333335,59.68333333333333,-0.9950000000000045
2014-05-01,60.70967741935484,200.39999999999998,67.4,31,3.81,15,0,0.0,0,0,15.406451612903227,55.806451612903224,0.6064516129032285
2014-06-01,70.48333333333333,18.30000000000001,182.79999999999998,30,7.35,16,3,355.90999999999997,0,0,15.513333333333332,59.13666666666666,0.478833333333327
2014-07-01,71.04193548387097,5.900000000000006,193.2,31,2.75,13,0,0.0,0,0,14.270967741935483,46.383870967741935,-3.977096774193555
2014-08-01,73.28064516129032,0.0,256.7,31,6.93,13,2,190.16,0,0,12.219354838709679,54.29032258064516,-0.20145161290322733
2014-09-01,63.88333333333333,113.69999999999997,80.20000000000003,30,3.03,8,1,205.12,0,0,13.016666666666667,45.080000000000005,-2.6395000000000053
2014-10-01,52.91935483870968,377.99999999999994,3.5,31,2.82,9,0,407.88,0,0,15.109677419354838,61.774193548387096,-0.9095161290322551
2014-11-01,34.373333333333335,918.8000000000001,0.0,30,1.38,6,0,207.48000000000002,0,20,17.529999999999998,71.41666666666667,-6.970500000000001
2014-12-01,32.25483870967742,1015.1,0.0,31,0.81,5,0,0.0,0,22,13.606451612903227,74.73870967741935,2.387580645161293
2015-01-01,23.309677419354838,1292.3999999999999,0.0,31,0.96,10,0,66.59,0,31,15.093548387096773,66.38709677419355,-1.756774193548388
2015-02-01,16.235714285714288,1365.4000000000003,0.0,28,2.0500000000000003,5,1,231.2,0,28,16.025,59.01428571428572,-11.48399014778325
2015-03-01,35.87096774193548,903.0000000000002,0.0,31,0.7700000000000001,6,0,70.5,0,21,15.44516129032258,51.29032258064516,-2.5314516129032256
2015-04-01,49.25333333333333,472.3999999999999,0.0,30,2.9099999999999997,11,1,0.0,0,4,16.779999999999998,53.95,-0.16166666666666885
2015-05-01,60.55806451612903,195.89999999999998,58.2,31,4.59,18,0,0.0,0,0,15.361290322580645,64.64516129032258,0.4548387096774178
2015-06-01,67.28666666666666,47.599999999999994,116.19999999999999,30,6.05,17,1,0.0,1,0,13.336666666666668,62.24,-2.7178333333333455
2015-07-01,72.47419354838709,17.999999999999993,249.70000000000002,31,2.63,8,0,0.0,1,0,12.87741935483871,44.41612903225807,-2.5448387096774354
2015-08-01,71.93548387096774,6.70000000000001,221.70000000000002,31,2.69,7,0,0.0,1,0,13.406451612903224,50.3,-1.5466129032258067
2015-09-01,68.78333333333333,42.3,155.8,30,4.3,9,1,0.0,3,0,13.306666666666667,46.78333333333333,2.2604999999999933
2015-10-01,54.596774193548384,323.0,0.5,31,2.42,9,0,0.0,0,0,15.55483870967742,55.303225806451614,0.7679032258064495
2015-11-01,44.95,601.4999999999999,0.0,30,3.59,10,0,36.3,0,10,17.373333333333335,50.74666666666667,3.6061666666666667
2015-12-01,39.012903225806454,805.6000000000003,0.0,31,4.47,13,1,9.28,0,13,16.532258064516128,76.70967741935483,9.145645161290325
2016-01-01,25.34516129032258,1229.3,0.0,31,1.18,12,0,29.099999999999998,0,27,14.98709677419355,62.50645161290323,0.2787096774193536
2016-02-01,30.731034482758623,993.7999999999998,0.0,29,1.3900000000000001,9,0,14.12,0,23,16.36551724137931,63.744827586206895,3.011330049261087
2016-03-01,43.12580645161291,678.0999999999999,0.0,31,2.99,15,0,5.8999999999999995,0,11,15.754838709677419,68.71612903225805,4.7233870967742035
2016-04-01,47.29,537.5,6.200000000000003,30,2.81,13,0,2.36,0,7,16.52,61.12,-2.125
2016-05-01,59.96774193548387,223.3,67.30000000000001,31,4.86,14,0,0.0,0,0,15.374193548387096,54.987096774193546,-0.1354838709677395
