date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,54.32,320.4,0.0,30,6.43,14,2,0.0,0,0,11.773333333333333,55.80333333333333,1.8145000000000024
2001-12-01,49.55806451612903,478.69999999999993,0.0,31,10.24,21,4,0.0,0,0,14.23225806451613,71.43225806451613,1.7224193548387063
2002-01-01,45.45483870967742,605.9000000000001,0.0,31,3.36,11,1,0.0,0,8,11.03225806451613,41.73870967741936,-2.1998387096774223
2002-02-01,49.82857142857143,424.79999999999995,0.0,28,1.76,9,0,0.0,0,1,11.010714285714286,42.05357142857143,-0.3862007389162514
2002-03-01,50.74193548387097,441.99999999999994,0.0,31,2.4899999999999998,9,0,0.0,0,1,15.600000000000001,36.73870967741936,-2.3387096774193523
2002-04-01,54.263333333333335,322.1,0.0,30,0.66,5,0,0.0,0,0,16.043333333333333,48.82,-1.1183333333333394
2002-05-01,57.251612903225805,245.10000000000002,4.8999999999999915,31,0.92,3,0,0.0,0,0,17.016129032258064,28.92258064516129,-1.9624193548387083
2002-06-01,63.17666666666666,96.20000000000002,41.499999999999986,30,0.0,0,0,0.0,2,0,18.576666666666664,22.553333333333335,-0.45266666666666566
2002-07-01,63.89677419354839,62.59999999999999,28.400000000000006,31,0.0,0,0,0.0,3,0,16.961290322580645,29.661290322580644,-0.5117741935483835
2002-08-01,63.122580645161285,89.9,31.700000000000003,31,0.0,0,0,0.0,4,0,16.364516129032257,36.351612903225806,-1.1661290322580626
2002-09-01,63.11333333333334,94.29999999999998,37.7,30,0.0,0,0,0.0,8,0,15.0,18.913333333333334,-0.6293333333333351
2002-10-01,57.87419354838709,229.3,8.399999999999991,31,0.06,1,0,0.0,0,0,13.648387096774194,29.606451612903225,-1.450322580645171
2002-11-01,53.89333333333333,333.2,0.0,30,3.28,6,1,0.0,0,0,11.826666666666666,37.96333333333334,1.387833333333333
2002-12-01,49.47096774193548,481.4000000000001,0.0,31,13.52,20,5,0.0,0,0,14.493548387096775,58.09032258064516,1.635322580645159
2003-01-01,50.95161290322581,435.49999999999994,0.0,31,4.02,16,0,0.0,0,0,10.819354838709677,60.29354838709677,3.2969354838709677
2003-02-01,49.153571428571425,443.7000000000001,0.0,28,2.87,12,0,0.0,0,3,13.210714285714287,35.246428571428574,-1.0612007389162557
2003-03-01,53.49354838709677,356.7,0.0,31,2.14,9,0,0.0,0,0,16.116129032258065,42.145161290322584,0.41290322580645267
2003-04-01,51.669999999999995,399.9,0.0,30,4.65,15,1,0.0,0,0,16.696666666666665,53.26,-3.71166666666668
2003-05-01,58.25806451612903,213.20000000000005,4.199999999999989,31,1.1300000000000001,5,0,0.0,0,0,16.1,34.50967741935484,-0.9559677419354813
2003-06-01,63.31333333333334,94.7,44.099999999999994,30,0.0,0,0,0.0,3,0,17.36,28.86,-0.3159999999999883
2003-07-01,64.96451612903226,42.60000000000002,41.5,31,0.04,1,0,0.0,2,0,16.245161290322578,20.1,0.5559677419354898
2003-08-01,65.58709677419355,23.000000000000007,41.19999999999999,31,0.24,1,0,0.0,2,0,16.164516129032258,31.06451612903226,1.2983870967742064
2003-09-01,65.0,54.2,54.2,30,0.11,2,0,0.0,6,0,14.99,24.240000000000002,1.257333333333328
2003-10-01,60.18709677419355,154.3,5.1000000000000085,31,0.05,0,0,0.0,2,0,13.85483870967742,21.603225806451615,0.8625806451612874
2003-11-01,50.43333333333333,437.00000000000006,0.0,30,3.5,14,1,0.0,0,2,11.21,47.40333333333333,-2.072166666666668
2003-12-01,49.067741935483866,493.9,0.0,31,8.81,20,1,0.0,0,1,13.264516129032257,63.99032258064516,1.2320967741935434
2004-01-01,48.02903225806452,526.0999999999999,0.0,31,3.62,13,1,0.0,0,3,10.90967741935484,67.51935483870967,0.374354838709678
2004-02-01,50.00344827586206,434.8999999999999,0.0,29,6.54,16,2,0.0,0,0,13.53103448275862,60.324137931034485,-0.21132389162561793
2004-03-01,57.46774193548387,241.79999999999995,8.299999999999997,31,1.1400000000000001,4,0,0.0,0,0,13.22258064516129,30.738709677419354,4.387096774193552
2004-04-01,57.18,244.39999999999998,9.799999999999997,30,0.42000000000000004,7,0,0.0,0,0,15.85,36.81666666666667,1.798333333333325
2004-05-01,60.0,156.0,1.0,31,0.11,1,0,0.0,0,0,17.66774193548387,33.57096774193548,0.7859677419354867
2004-06-01,62.980000000000004,73.60000000000002,12.999999999999986,30,0.01,0,0,0.0,0,0,18.563333333333333,29.313333333333333,-0.649333333333324
2004-07-01,63.729032258064514,56.1,16.700000000000017,31,0.0,0,0,0.0,0,0,16.925806451612903,45.57741935483871,-0.6795161290322582
2004-08-01,65.43548387096774,25.499999999999993,39.0,31,0.01,0,0,0.0,2,0,16.403225806451612,38.145161290322584,1.1467741935483957
2004-09-01,65.89666666666668,51.8,78.7,30,0.04,1,0,0.0,5,0,15.26,17.496666666666666,2.1540000000000035
2004-10-01,58.33548387096774,220.8,14.199999999999989,31,3.4299999999999997,8,1,0.0,0,0,13.325806451612904,45.332258064516125,-0.989032258064519
2004-11-01,51.56666666666667,403.0,0.0,30,2.2,9,0,0.0,0,1,10.686666666666667,45.38,-0.9388333333333279
2004-12-01,48.34193548387096,516.4,0.0,31,8.73,16,2,0.0,0,3,12.254838709677419,50.5516129032258,0.5062903225806394
2005-01-01,45.87096774193548,592.9999999999999,0.0,31,3.85,13,0,0.0,0,0,12.651612903225805,65.53225806451613,-1.7837096774193597
2005-02-01,52.03214285714286,363.1,0.0,28,4.4,11,0,0.0,0,0,10.549999999999999,66.36428571428571,1.8173706896551778
2005-03-01,54.332258064516125,330.69999999999993,0.0,31,4.79,13,0,0.0,0,0,13.187096774193549,50.55483870967742,1.251612903225805
2005-04-01,54.093333333333334,327.19999999999993,0.0,30,1.67,8,0,0.0,0,0,16.393333333333334,38.480000000000004,-1.288333333333341
2005-05-01,59.68064516129032,164.89999999999998,0.0,31,2.41,9,0,0.0,0,0,15.961290322580645,46.593548387096774,0.4666129032258084
2005-06-01,61.586666666666666,106.4,3.999999999999986,30,0.5900000000000001,4,0,0.0,0,0,17.413333333333334,36.193333333333335,-2.042666666666662
2005-07-01,64.58387096774193,43.2,30.299999999999997,31,0.02,0,0,0.0,1,0,15.90967741935484,24.648387096774194,0.17532258064515815
2005-08-01,62.141935483870974,95.30000000000001,6.700000000000003,31,0.03,0,0,0.0,1,0,14.890322580645162,34.53548387096774,-2.1467741935483744
2005-09-01,59.86,155.79999999999998,1.6000000000000085,30,0.05,0,0,0.0,0,0,14.7,36.63666666666666,-3.8826666666666725
2005-10-01,58.2,210.90000000000003,0.09999999999999432,31,0.28,3,0,0.0,0,0,13.27741935483871,34.04516129032258,-1.1245161290322585
2005-11-01,53.973333333333336,331.00000000000006,0.20000000000000284,30,2.2,11,0,0.0,0,1,11.593333333333334,42.59666666666667,1.4678333333333384
2005-12-01,50.229032258064514,457.90000000000003,0.0,31,11.940000000000001,15,4,0.0,0,2,12.183870967741935,63.95161290322581,2.393387096774191
2006-01-01,49.435483870967744,482.50000000000006,0.0,31,3.57,13,0,0.0,0,0,11.548387096774194,56.28387096774193,1.7808064516129036
2006-02-01,49.99285714285714,420.20000000000005,0.0,28,2.96,8,1,0.0,0,2,11.74642857142857,38.71071428571429,-0.22191502463054036
2006-03-01,48.935483870967744,498.0,0.0,31,6.37,24,1,0.0,0,0,15.483870967741936,70.69354838709677,-4.1451612903225765
2006-04-01,54.53333333333333,314.0,0.0,30,3.03,14,0,0.0,0,0,14.556666666666667,66.53666666666666,-0.8483333333333434
2006-05-01,59.31612903225806,178.00000000000006,1.7999999999999972,31,0.45,2,0,0.0,0,0,15.76774193548387,36.89032258064516,0.1020967741935479
2006-06-01,64.24666666666667,56.099999999999994,33.5,30,0.0,0,0,0.0,2,0,16.056666666666665,32.74666666666666,0.6173333333333417
2006-07-01,66.95806451612903,38.699999999999996,99.39999999999999,31,0.0,0,0,0.0,4,0,15.048387096774194,26.716129032258067,2.5495161290322557
2006-08-01,62.596774193548384,88.50000000000003,14.0,31,0.0,0,0,0.0,1,0,15.651612903225805,36.36451612903225,-1.6919354838709637
2006-09-01,61.53,116.3,12.200000000000003,30,0.0,0,0,0.0,1,0,14.17,31.94333333333333,-2.212666666666671
2006-10-01,57.96451612903226,218.1,0.0,31,0.32,2,0,0.0,0,0,11.87741935483871,38.196774193548386,-1.3599999999999994
2006-11-01,53.16,355.2,0.0,30,1.8,8,0,0.0,0,1,10.963333333333333,51.269999999999996,0.6544999999999987
2006-12-01,47.02258064516129,557.3000000000001,0.0,31,2.72,11,0,0.0,0,4,11.241935483870968,46.62903225806452,-0.8130645161290317
2007-01-01,44.31612903225806,641.1999999999999,0.0,31,0.29,7,0,0.0,0,11,10.96774193548387,28.780645161290323,-3.338548387096779
2007-02-01,50.246428571428574,413.0999999999999,0.0,28,3.82,12,0,0.0,0,0,13.667857142857143,63.371428571428574,0.031656403940893085
2007-03-01,54.038709677419355,339.8,0.0,31,0.16,2,0,0.0,0,0,13.09032258064516,38.561290322580646,0.9580645161290349
2007-04-01,55.13333333333333,295.99999999999994,0.0,30,1.38,6,0,0.0,0,0,17.21333333333333,42.75,-0.24833333333334195
2007-05-01,59.32258064516129,200.4,24.400000000000006,31,0.30000000000000004,3,0,0.0,1,0,16.94516129032258,39.95483870967742,0.10854838709677495
2007-06-01,62.78333333333333,84.69999999999999,18.19999999999999,30,0.0,0,0,0.0,1,0,18.236666666666668,29.16,-0.8459999999999965
2007-07-01,65.05161290322582,34.199999999999996,35.800000000000026,31,0.030000000000000002,1,0,0.0,0,0,17.11935483870968,35.05483870967742,0.6430645161290443
2007-08-01,65.02903225806452,48.50000000000001,49.40000000000002,31,0.0,0,0,0.0,2,0,15.764516129032257,30.6,0.7403225806451701
2007-09-01,63.76,65.1,27.900000000000006,30,0.060000000000000005,1,0,0.0,1,0,15.213333333333333,32.486666666666665,0.017333333333326095
2007-10-01,57.854838709677416,221.5,0.0,31,2.08,8,0,0.0,0,0,12.948387096774193,40.82258064516129,-1.469677419354845
2007-11-01,51.89333333333333,393.20000000000005,0.0,30,0.88,3,0,0.0,0,2,9.343333333333334,34.39,-0.612166666666667
2007-12-01,46.306451612903224,579.5,0.0,31,3.53,12,0,0.0,0,5,11.916129032258064,50.667741935483875,-1.5291935483870986
2008-01-01,46.28387096774193,580.2,0.0,31,9.07,18,2,0.0,0,0,12.932258064516128,66.56129032258065,-1.370806451612907
2008-02-01,48.66896551724138,473.59999999999997,0.0,29,2.3,8,0,0.0,0,0,12.489655172413793,46.193103448275856,-1.5458066502462984
2008-03-01,51.23870967741936,426.6,0.0,31,0.18,4,0,0.0,0,0,15.329032258064515,34.63548387096775,-1.8419354838709623
2008-04-01,53.71666666666667,339.09999999999997,0.5999999999999943,30,0.08,2,0,0.0,0,0,17.35666666666667,25.709999999999997,-1.6650000000000063
2008-05-01,59.541935483870965,211.79999999999998,42.599999999999994,31,0.02,1,0,0.0,3,0,17.003225806451614,35.906451612903226,0.3279032258064518
2008-06-01,62.61666666666667,122.2,50.7,30,0.0,0,0,0.0,3,0,16.58,20.886666666666667,-1.0126666666666608
2008-07-01,62.41935483870968,97.10000000000002,17.10000000000001,31,0.0,0,0,0.0,0,0,16.687096774193545,26.851612903225806,-1.9891935483870924
2008-08-01,63.38387096774194,75.1,24.999999999999986,31,0.0,0,0,0.0,1,0,16.3,28.664516129032258,-0.9048387096774064
2008-09-01,62.233333333333334,110.20000000000002,27.200000000000003,30,0.0,0,0,0.0,2,0,14.056666666666667,23.759999999999998,-1.5093333333333376
2008-10-01,59.122580645161285,182.20000000000002,0.0,31,0.37,4,0,0.0,0,0,12.245161290322581,22.187096774193545,-0.20193548387097593
2008-11-01,54.80333333333333,306.2,0.29999999999999716,30,2.34,5,1,0.0,0,0,10.316666666666666,38.46333333333334,2.2978333333333296
2008-12-01,45.02903225806452,619.1,0.0,31,2.09,10,0,0.0,0,4,9.896774193548387,42.08064516129032,-2.8066129032258047
2009-01-01,48.09032258064516,524.1999999999999,0.0,31,0.76,5,0,0.0,0,2,9.458064516129031,28.425806451612903,0.43564516129031716
2009-02-01,49.589285714285715,431.5,0.0,28,7.17,15,2,0.0,0,1,12.960714285714285,53.19642857142857,-0.6254864532019653
2009-03-01,51.329032258064515,423.80000000000007,0.0,31,2.08,8,0,0.0,0,0,15.764516129032257,35.25483870967742,-1.751612903225805
2009-04-01,53.77333333333333,343.2,6.400000000000006,30,0.55,4,0,0.0,0,0,16.736666666666668,27.740000000000002,-1.6083333333333414
2009-05-01,57.83548387096774,227.8,5.700000000000003,31,1.21,5,0,0.0,0,0,16.174193548387095,36.748387096774195,-1.378548387096771
2009-06-01,61.3,121.39999999999998,10.400000000000006,30,0.08,2,0,0.0,0,0,16.706666666666667,33.47666666666667,-2.329333333333331
2009-07-01,60.932258064516134,132.89999999999998,6.799999999999997,31,0.0,0,0,0.0,0,0,16.593548387096774,32.05483870967742,-3.4762903225806383
2009-08-01,62.938709677419354,92.30000000000003,28.400000000000006,31,0.0,0,0,0.0,1,0,15.874193548387098,29.383870967741935,-1.3499999999999943
2009-09-01,63.276666666666664,71.60000000000001,19.89999999999999,30,0.16,2,0,0.0,0,0,14.38,20.363333333333333,-0.4660000000000082
2009-10-01,57.68387096774194,226.79999999999995,0.0,31,3.79,4,1,0.0,0,0,13.12258064516129,31.13225806451613,-1.6406451612903226
2009-11-01,51.35333333333333,409.4,0.0,30,0.62,6,0,0.0,0,0,10.003333333333334,24.52,-1.1521666666666661
2009-12-01,45.696774193548386,598.4000000000001,0.0,31,2.01,14,0,0.0,0,3,9.287096774193548,52.49677419354839,-2.138870967741937
2010-01-01,48.33870967741935,516.5,0.0,31,6.01,16,0,0.0,0,0,10.319354838709677,69.02580645161291,0.6840322580645122
2010-02-01,51.378571428571426,381.40000000000003,0.0,28,2.7,11,0,0.0,0,0,10.192857142857141,59.160714285714285,1.1637992610837458
2010-03-01,52.03225806451613,402.0,0.0,31,2.11,11,0,0.0,0,0,13.206451612903225,26.125806451612902,-1.0483870967741922
2010-04-01,53.169999999999995,354.90000000000003,0.0,30,2.66,12,0,203.94,0,0,14.916666666666666,29.003333333333334,-2.21166666666668
2010-05-01,56.87419354838709,251.89999999999998,0.0,31,3.22,9,1,194.88,0,0,15.87741935483871,28.148387096774194,-2.339838709677423
2010-06-01,63.32666666666667,86.80000000000001,36.60000000000001,30,0.82,3,0,0.0,4,0,14.803333333333335,22.046666666666667,-0.30266666666666
2010-07-01,62.122580645161285,98.4,9.199999999999989,31,1.1,1,1,0.0,2,0,13.722580645161292,27.9741935483871,-2.2859677419354867
2010-08-01,61.6741935483871,132.5,29.400000000000006,31,0.0,0,0,201.18,3,0,14.106451612903227,33.064516129032256,-2.6145161290322463
2010-09-01,63.9,78.0,45.0,30,0.02,0,0,153.94,8,0,12.296666666666665,18.876666666666665,0.15733333333332666
2010-10-01,58.97096774193548,200.59999999999997,13.700000000000017,31,1.9700000000000002,7,0,0.0,3,0,10.493548387096775,36.564516129032256,-0.3535483870967795
2010-11-01,52.02333333333333,398.4,9.099999999999994,30,2.09,9,0,0.0,0,4,11.416666666666666,33.46333333333333,-0.4821666666666644
2010-12-01,49.62903225806452,476.5,0.0,31,5.13,18,0,426.77,0,3,10.480645161290322,64.34516129032258,1.7933870967741967
2011-01-01,45.83870967741935,594.0,0.0,31,1.48,6,0,114.96,0,5,8.829032258064515,47.351612903225806,-1.8159677419354878
2011-02-01,47.074999999999996,501.9,0.0,28,3.2,8,0,211.02,0,4,12.532142857142857,28.907142857142855,-3.139772167487685
2011-03-01,51.70967741935484,412.00000000000006,0.0,31,5.76,19,0,0.0,0,0,14.851612903225806,49.958064516129035,-1.3709677419354804
2011-04-01,54.236666666666665,322.9,0.0,30,0.45,7,0,0.0,0,0,16.306666666666665,24.709999999999997,-1.1450000000000102
2011-05-01,55.74193548387097,287.0,0.0,31,1.07,8,0,0.0,0,0,16.148387096774194,29.738709677419354,-3.4720967741935453
2011-06-01,60.806666666666665,150.60000000000005,24.799999999999997,30,1.6800000000000002,4,0,170.08,2,0,13.01,31.709999999999997,-2.822666666666663
2011-07-01,63.99677419354839,65.30000000000001,34.2,31,0.0,0,0,0.0,4,0,14.01290322580645,20.13225806451613,-0.4117741935483821
2011-08-01,61.906451612903226,100.90000000000002,5.0,31,0.51,4,0,64.17,1,0,11.964516129032257,33.380645161290325,-2.3822580645161224
2011-09-01,63.690000000000005,62.499999999999986,23.200000000000017,30,1.49,14,0,90.94,10,0,11.906666666666666,24.886666666666667,-0.052666666666667084
2011-10-01,59.08387096774194,185.8,2.4000000000000057,31,1.55,6,0,0.0,0,0,9.735483870967743,34.938709677419354,-0.24064516129032398
2011-11-01,49.14,475.8,0.0,30,1.69,7,0,161.81,0,0,8.93,46.776666666666664,-3.3654999999999973
2011-12-01,44.92258064516129,622.5,0.09999999999999432,31,0.19,3,0,337.79,0,15,9.925806451612903,25.932258064516127,-2.913064516129033
2012-01-01,46.20322580645161,582.7000000000002,0.0,31,2.1799999999999997,5,0,153.15,0,12,10.209677419354838,31.648387096774194,-1.4514516129032273
2012-02-01,49.63448275862069,445.6,0.0,29,1.06,7,0,185.04,0,2,12.803448275862069,26.2448275862069,-0.5802894088669888
2012-03-01,50.538709677419355,448.3,0.0,31,4.11,11,0,225.2,0,1,12.858064516129033,49.516129032258064,-2.541935483870965
2012-04-01,55.36,292.69999999999993,3.5,30,1.6600000000000001,7,0,0.0,0,0,14.79,27.053333333333335,-0.021666666666675383
2012-05-01,58.751612903225805,193.70000000000002,0.0,31,0.62,6,0,0.0,0,0,15.812903225806451,17.335483870967742,-0.46241935483870833
2012-06-01,63.21,86.40000000000002,32.69999999999999,30,0.08,1,0,0.0,3,0,16.39,12.373333333333333,-0.4193333333333271
2012-07-01,63.377419354838715,69.49999999999999,19.200000000000003,31,0.53,3,0,0.0,5,0,12.990322580645161,25.700000000000003,-1.0311290322580575
2012-08-01,62.86129032258064,77.4,11.09999999999998,31,0.03,1,0,0.0,6,0,12.8,20.761290322580646,-1.4274193548387046
2012-09-01,59.483333333333334,165.50000000000003,0.0,30,0.38,5,0,64.96,1,0,13.4,18.006666666666668,-4.259333333333338
2012-10-01,59.980645161290326,176.79999999999998,21.19999999999999,31,1.26,9,0,0.0,2,0,11.351612903225806,33.190322580645166,0.6561290322580646
2012-11-01,53.57666666666667,342.70000000000005,0.0,30,3.11,11,0,0.0,0,1,10.466666666666667,37.63666666666666,1.0711666666666702
2012-12-01,47.438709677419354,544.4,0.0,31,4.7,16,1,114.96,0,5,11.87741935483871,46.70967741935484,-0.3969354838709691
2013-01-01,44.229032258064514,643.9000000000002,0.0,31,0.3,3,0,0.0,0,12,10.616129032258065,18.44516129032258,-3.4256451612903263
2013-02-01,47.142857142857146,500.0,0.0,28,0.59,4,0,0.0,0,1,11.746428571428572,18.42142857142857,-3.0719150246305347
2013-03-01,52.10322580645161,399.8,0.0,31,0.81,6,0,0.0,0,0,12.912903225806453,29.616129032258065,-0.9774193548387089
2013-04-01,57.94666666666667,218.0,6.400000000000006,30,0.9,3,0,231.1,0,0,15.586666666666668,22.779999999999998,2.5649999999999977
2013-05-01,60.435483870967744,150.2,8.700000000000003,31,0.38,4,0,0.0,0,0,15.996774193548388,17.419354838709676,1.2214516129032305
2013-06-01,64.86666666666666,63.1,59.10000000000001,30,0.35,4,0,346.06,6,0,15.663333333333332,22.446666666666665,1.237333333333332
2013-07-01,64.06774193548387,70.69999999999999,41.800000000000026,31,0.0,0,0,151.97,6,0,13.938709677419356,24.148387096774194,-0.3408064516129059
2013-08-01,64.81612903225806,45.6,39.89999999999999,31,0.06,2,0,0.0,4,0,14.796774193548387,28.05806451612903,0.5274193548387132
2013-09-01,64.75333333333333,37.500000000000014,30.099999999999994,30,0.45,2,0,0.0,4,0,15.523333333333333,18.529999999999998,1.0106666666666584
2013-10-01,56.41290322580645,270.3,4.099999999999994,31,0.13999999999999999,3,0,363.78,0,0,11.796774193548387,14.970967741935485,-2.9116129032258087
2013-11-01,52.486666666666665,375.3999999999999,0.0,30,0.9,4,0,324.02,0,0,10.51,17.586666666666666,-0.018833333333333258
2013-12-01,42.76129032258064,689.4,0.0,31,0.24,2,0,120.08,0,19,9.45483870967742,8.029032258064516,-5.074354838709681
2014-01-01,48.248387096774195,519.3,0.0,31,0.1,1,0,0.0,0,9,9.46774193548387,16.25483870967742,0.5937096774193549
2014-02-01,51.021428571428565,391.4,0.0,28,4.74,10,1,0.0,0,1,11.450000000000001,49.896428571428565,0.8066564039408846
2014-03-01,55.57096774193548,292.3,0.0,31,2.22,12,0,105.12,0,0,11.864516129032259,35.303225806451614,2.490322580645163
2014-04-01,57.11,243.2,6.5,30,2.06,4,0,229.92,0,0,14.270000000000001,26.14,1.7283333333333246
2014-05-01,62.33548387096774,105.6,23.000000000000014,31,0.0,0,0,0.0,2,0,16.761290322580646,10.351612903225806,3.121451612903229
2014-06-01,64.10666666666667,62.50000000000001,35.69999999999999,30,0.32999999999999996,2,0,0.0,4,0,15.906666666666666,14.87,0.47733333333334116
2014-07-01,66.4483870967742,10.799999999999997,55.70000000000002,31,0.77,6,0,0.0,5,0,13.551612903225807,25.60967741935484,2.0398387096774258
2014-08-01,65.28387096774193,20.700000000000017,29.5,31,1.05,10,0,0.0,1,0,13.358064516129033,28.980645161290322,0.995161290322585
2014-09-01,65.39666666666668,25.79999999999999,37.70000000000002,30,0.6,6,0,0.0,4,0,13.423333333333334,22.426666666666666,1.6540000000000035
2014-10-01,62.55483870967742,93.39999999999999,17.599999999999994,31,0.95,4,0,0.0,6,0,11.041935483870969,18.274193548387096,3.230322580645158
2014-11-01,54.93,302.1,0.0,30,2.31,8,0,0.0,0,0,9.163333333333332,25.053333333333335,2.424500000000002
2014-12-01,53.05806451612903,370.20000000000005,0.0,31,9.8,16,3,0.0,0,0,11.103225806451613,51.15483870967742,5.222419354838706
2015-01-01,48.596774193548384,508.5000000000001,0.0,31,0.09,1,0,0.0,0,2,7.838709677419355,22.23225806451613,0.9420967741935442
2015-02-01,54.607142857142854,290.99999999999994,0.0,28,1.76,4,0,0.0,0,0,13.135714285714286,17.321428571428573,4.3923706896551735
2015-03-01,56.438709677419354,265.40000000000003,0.0,31,0.17,4,0,0.0,0,0,10.783870967741937,12.62258064516129,3.3580645161290334
2015-04-01,56.35666666666667,260.7,1.4000000000000057,30,1.1400000000000001,4,0,0.0,0,0,15.216666666666667,15.426666666666668,0.9749999999999943
2015-05-01,57.03548387096774,246.90000000000003,0.0,31,0.28,1,0,0.0,0,0,16.693548387096776,31.112903225806452,-2.1785483870967752
2015-06-01,64.63666666666667,50.5,39.60000000000001,30,0.28,2,0,0.0,5,0,14.046666666666665,13.58,1.0073333333333423
2015-07-01,67.21290322580644,14.70000000000001,83.3,31,0.17,3,0,0.0,5,0,15.45483870967742,16.835483870967742,2.8043548387096706
2015-08-01,67.90322580645162,2.4000000000000057,92.39999999999998,31,0.05,1,0,0.0,6,0,14.932258064516128,17.070967741935487,3.6145161290322676
2015-09-01,66.13666666666667,40.300000000000004,74.4,30,0.16,2,0,0.0,10,0,12.68,10.233333333333333,2.3939999999999984
2015-10-01,63.79354838709677,55.7,18.299999999999997,31,0.45,4,0,0.0,2,0,12.083870967741936,9.935483870967742,4.469032258064509
2015-11-01,50.69666666666667,429.1000000000001,0.0,30,1.25,9,0,0.0,0,3,11.639999999999999,14.536666666666667,-1.8088333333333253
2015-12-01,47.78387096774193,533.7,0.0,31,3.41,13,0,0.0,0,8,12.277419354838708,35.42580645161291,-0.051774193548389746
2016-01-01,50.62903225806452,445.49999999999994,0.0,31,4.64,17,0,0.0,0,1,10.683870967741935,55.09032258064516,2.9743548387096794
2016-02-01,53.689655172413794,328.0,0.0,29,0.8099999999999999,4,0,0.0,0,0,9.817241379310344,18.103448275862068,3.474883004926113
2016-03-01,55.29354838709677,300.9,0.0,31,5.05,14,0,0.0,0,0,14.051612903225807,36.92258064516129,2.21290322580645
2016-04-01,58.663333333333334,191.9000000000001,1.7999999999999972,30,1.29,8,0,0.0,0,0,14.093333333333334,24.476666666666667,3.281666666666659
2016-05-01,60.225806451612904,159.59999999999997,11.599999999999994,31,0.81,8,0,0.0,0,0,14.161290322580646,26.190322580645162,1.0117741935483906
2016-06-01,64.84666666666666,42.39999999999998,37.79999999999998,30,0.7,5,0,0.0,8,0,14.186666666666667,17.80666666666667,1.217333333333336
