date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,50.593333333333334,445.4000000000001,13.199999999999989,30,3.16,9,0,0.0,1,4,14.713333333333335,49.086666666666666,2.225666666666669
2002-05-01,56.33870967741935,278.5,10.000000000000014,31,5.7299999999999995,11,3,0.0,0,0,15.193548387096774,40.096774193548384,-1.6787096774193557
2002-06-01,64.71666666666667,91.0,82.5,30,2.9899999999999998,9,1,0.0,0,0,12.796666666666669,36.78,-1.9724999999999966
2002-07-01,72.73548387096774,8.899999999999999,248.70000000000002,31,1.19,7,0,0.0,9,0,12.941935483870967,26.519354838709678,-0.024193548387103192
2002-08-01,71.33,17.5,207.4,30,1.35,8,0,0.0,8,0,11.67,29.396666666666665,0.1047903225806408
2002-09-01,64.28333333333333,90.8,69.29999999999998,30,6.31,10,2,0.0,1,0,11.486666666666668,40.9,0.3336666666666659
2002-10-01,50.26774193548387,471.40000000000003,14.699999999999989,31,3.0,8,2,0.0,0,10,11.703225806451613,42.88387096774194,-3.1779032258064603
2002-11-01,44.15333333333333,627.1999999999999,1.7999999999999972,30,5.19,11,2,0.0,0,10,14.430000000000001,53.1,0.3686666666666625
2002-12-01,32.63870967741936,1003.2,0.0,31,5.03,12,3,0.0,0,25,13.564516129032258,38.00645161290323,-2.3153225806451587
2003-01-01,24.574193548387097,1253.1999999999998,0.0,31,1.8599999999999999,8,0,0.0,0,30,14.4,48.690322580645166,-4.745048387096773
2003-02-01,26.24814814814815,1046.3,0.0,27,2.49,8,1,0.0,0,23,14.329629629629629,43.229629629629635,-5.165552362707533
2003-03-01,37.196774193548386,861.9000000000001,0.0,31,6.01,12,2,0.0,0,19,13.62258064516129,45.68064516129032,-0.7633870967741956
2003-04-01,43.69666666666667,639.1,0.0,30,6.42,11,3,0.0,0,12,14.240000000000002,48.04666666666667,-4.670999999999992
2003-05-01,54.89354838709678,320.2,6.900000000000006,31,3.36,12,1,0.0,0,1,12.167741935483871,61.99677419354839,-3.1238709677419294
2003-06-01,64.42333333333333,90.70000000000002,73.4,30,6.66,12,2,0.0,2,0,11.123333333333333,47.223333333333336,-2.265833333333333
2003-07-01,72.36129032258064,0.0,228.19999999999996,31,5.34,11,2,0.0,1,0,11.406451612903227,32.18387096774194,-0.3983870967742007
2003-08-01,73.00322580645161,7.899999999999999,255.99999999999997,31,7.7,10,3,0.0,0,0,11.612903225806452,39.858064516129026,1.7780161290322525
2003-09-01,64.11999999999999,78.8,52.400000000000006,30,2.81,8,1,0.0,0,0,9.84,44.416666666666664,0.1703333333333248
2003-10-01,50.693548387096776,443.50000000000006,0.0,31,4.82,13,1,0.0,0,6,12.441935483870967,46.277419354838706,-2.7520967741935536
2003-11-01,44.93333333333333,602.0000000000001,0.0,30,2.06,9,0,0.0,0,12,12.07,48.843333333333334,1.1486666666666636
2003-12-01,34.13548387096775,956.8000000000001,0.0,31,3.42,6,2,0.0,0,21,13.112903225806452,34.096774193548384,-0.8185483870967687
2004-01-01,20.270967741935483,1386.6,0.0,31,1.35,8,0,0.0,0,28,13.167741935483871,38.73870967741936,-9.048274193548387
2004-02-01,30.810344827586206,991.5000000000002,0.0,29,1.9600000000000002,5,1,0.0,0,26,13.713793103448275,29.658620689655173,-0.6033556832694771
2004-03-01,37.52903225806452,851.6,0.0,31,3.16,14,0,0.0,0,19,15.545161290322582,55.958064516129035,-0.4311290322580632
2004-04-01,48.123333333333335,506.3,0.0,30,6.38,11,2,0.0,0,7,15.503333333333334,50.663333333333334,-0.24433333333332996
2004-05-01,58.15483870967742,232.7,20.500000000000014,31,2.26,9,0,0.0,0,0,13.335483870967742,55.68387096774194,0.1374193548387126
2004-06-01,65.41,74.0,86.29999999999998,30,1.4,8,0,0.0,1,0,12.586666666666668,37.669999999999995,-1.2791666666666686
2004-07-01,69.99032258064516,5.3999999999999915,160.09999999999997,31,2.52,10,0,0.0,0,0,11.96774193548387,48.66129032258065,-2.7693548387096882
2004-08-01,70.01935483870967,16.5,172.10000000000002,31,5.96,11,2,0.0,0,0,11.635483870967741,44.167741935483875,-1.2058548387096835
2004-09-01,63.07333333333334,106.29999999999997,48.49999999999997,30,7.83,8,4,0.0,0,0,11.253333333333334,37.78333333333333,-0.8763333333333279
2004-10-01,51.877419354838715,406.8,0.0,31,2.2,11,0,0.0,0,3,11.67741935483871,48.76451612903226,-1.5682258064516148
2004-11-01,42.406666666666666,677.8,0.0,30,4.13,10,1,0.0,0,17,12.67,36.69666666666667,-1.3780000000000001
2004-12-01,34.73870967741936,938.1,0.0,31,4.93,11,2,0.0,0,23,13.30967741935484,47.71612903225807,-0.2153225806451573
2005-01-01,26.703225806451613,1187.2,0.0,31,4.97,15,0,0.0,0,27,14.33548387096774,49.25483870967742,-2.616016129032257
2005-02-01,30.103571428571428,977.0999999999999,0.0,28,2.86,12,0,0.0,0,27,12.392857142857142,40.75714285714286,-1.3101290822842557
2005-03-01,33.94516129032258,962.6999999999999,0.0,31,5.800000000000001,10,3,0.0,0,29,14.225806451612904,33.13548387096775,-4.015000000000001
2005-04-01,48.96,483.9,2.700000000000003,30,4.87,11,2,0.0,0,7,15.953333333333335,38.66,0.592333333333336
2005-05-01,52.10645161290322,400.69999999999993,1.0,31,5.97,17,2,0.0,0,1,13.541935483870969,62.832258064516125,-5.910967741935487
2005-06-01,68.42666666666668,57.8,160.60000000000002,30,0.61,5,0,0.0,2,0,12.116666666666667,39.55333333333333,1.7375000000000114
2005-07-01,72.46774193548387,10.700000000000003,242.19999999999993,31,2.34,7,1,0.0,6,0,11.606451612903227,41.91290322580645,-0.29193548387097223
2005-08-01,74.43870967741935,0.0,292.6,31,4.33,12,1,0.0,6,0,10.693548387096774,35.75483870967742,3.2134999999999962
2005-09-01,66.72666666666666,57.3,109.09999999999998,30,7.59,10,2,0.0,1,0,11.45,25.82333333333333,2.776999999999994
2005-10-01,55.34838709677419,324.59999999999997,25.39999999999999,31,13.0,16,4,0.0,0,0,12.535483870967743,60.0516129032258,1.90274193548386
2005-11-01,46.49666666666666,555.1,0.0,30,6.69,9,2,0.0,0,13,14.04,36.82,2.711999999999996
2005-12-01,31.406451612903226,1041.3999999999999,0.0,31,3.5900000000000003,10,0,0.0,0,26,12.629032258064516,34.73225806451613,-3.5475806451612897
2006-01-01,36.44193548387097,885.3,0.0,31,5.7700000000000005,13,1,0.0,0,23,13.62258064516129,51.16451612903226,7.122693548387101
2006-02-01,30.97142857142857,952.8,0.0,28,2.01,5,0,0.0,0,24,15.696428571428571,30.203571428571426,-0.44227193942711196
2006-03-01,37.516129032258064,851.9999999999998,0.0,31,0.5,4,0,0.0,0,27,14.245161290322581,35.26451612903226,-0.4440322580645173
2006-04-01,48.35666666666667,499.3,0.0,30,2.99,10,1,0.0,0,11,15.79,36.01,-0.01099999999999568
2006-05-01,56.94193548387097,262.79999999999995,12.999999999999986,31,7.72,12,3,0.0,0,0,13.44516129032258,51.39354838709678,-1.0754838709677372
2006-06-01,66.95333333333333,57.2,115.8,30,14.11,17,5,0.0,0,0,12.25,59.406666666666666,0.264166666666668
2006-07-01,74.78709677419356,0.0,303.40000000000003,31,1.8,10,0,0.0,3,0,12.993548387096775,29.351612903225806,2.027419354838713
2006-08-01,69.43548387096774,25.4,162.89999999999998,31,3.14,10,0,0.0,3,0,11.290322580645162,37.97741935483871,-1.7897258064516137
2006-09-01,61.440000000000005,125.5,18.700000000000017,30,2.25,8,0,0.0,0,0,11.639999999999999,32.71333333333333,-2.5096666666666607
2006-10-01,52.0,404.1000000000001,1.0999999999999943,31,4.68,10,1,0.0,0,4,12.838709677419354,39.08387096774193,-1.4456451612903294
2006-11-01,47.57333333333334,522.8,0.0,30,5.8100000000000005,11,1,0.0,0,12,10.503333333333334,53.54,3.7886666666666713
2006-12-01,39.7,784.3,0.0,31,1.77,9,0,0.0,0,21,12.925806451612903,40.34193548387096,4.7459677419354875
2007-01-01,33.81935483870968,966.5999999999999,0.0,31,2.89,10,1,0.0,0,20,13.14516129032258,48.17741935483871,4.5001129032258085
2007-02-01,26.95357142857143,1065.3,0.0,28,2.19,6,1,0.0,0,28,14.482142857142858,33.525,-4.460129082284254
2007-03-01,37.938709677419354,838.8999999999999,0.0,31,7.47,12,2,0.0,0,22,15.748387096774193,38.52258064516129,-0.021451612903227613
2007-04-01,45.723333333333336,578.2999999999998,0.0,30,7.63,13,3,0.0,0,8,16.1,57.53666666666666,-2.6443333333333285
2007-05-01,60.34193548387096,193.20000000000002,48.8,31,2.71,7,1,0.0,1,1,12.77741935483871,32.938709677419354,2.3245161290322542
2007-06-01,67.98333333333333,36.39999999999999,125.89999999999999,30,2.87,11,1,0.0,2,0,11.903333333333334,37.47666666666667,1.2941666666666691
2007-07-01,74.11290322580645,2.6000000000000014,285.1,31,4.74,11,1,0.0,2,0,11.816129032258065,38.10967741935484,1.3532258064516043
2007-08-01,72.44193548387096,13.300000000000004,244.0,31,0.91,6,0,0.0,4,0,10.470967741935485,26.23225806451613,1.2167258064516062
2007-09-01,66.11999999999999,71.7,105.3,30,1.97,5,1,0.0,0,0,10.573333333333332,27.9,2.170333333333325
2007-10-01,59.622580645161285,216.30000000000004,49.60000000000001,31,3.32,11,1,0.0,0,2,11.16451612903226,43.28387096774193,6.176935483870956
2007-11-01,42.89,663.3000000000001,0.0,30,2.93,10,0,0.0,0,15,12.676666666666668,39.89,-0.8946666666666658
2007-12-01,32.29354838709678,1013.9000000000002,0.0,31,4.87,16,2,0.0,0,26,11.635483870967741,48.9741935483871,-2.660483870967738
2008-01-01,32.57741935483871,1005.1,0.0,31,2.73,8,0,0.0,0,24,13.087096774193547,36.86774193548387,3.2581774193548405
2008-02-01,32.42068965517242,944.8,0.0,29,6.04,12,2,0.0,0,25,13.517241379310345,50.03103448275862,1.0069891443167336
2008-03-01,37.880645161290325,840.7,0.0,31,6.319999999999999,12,1,0.0,0,22,14.69032258064516,42.38387096774194,-0.0795161290322568
2008-04-01,49.24333333333333,472.7,0.0,30,3.2,8,1,0.0,0,7,12.593333333333334,36.906666666666666,0.8756666666666675
2008-05-01,55.12580645161291,306.3999999999999,0.29999999999999716,31,1.4100000000000001,7,0,0.0,0,1,13.251612903225807,37.44193548387097,-2.8916129032257984
2008-06-01,69.48,30.4,164.8,30,2.44,10,0,0.0,3,0,11.23,40.013333333333335,2.790833333333339
2008-07-01,74.60967741935484,0.0,297.90000000000003,31,4.35,6,2,0.0,5,0,11.861290322580645,34.33548387096774,1.8499999999999943
2008-08-01,67.84193548387097,15.0,103.1,31,1.98,11,0,0.0,0,0,10.216129032258063,32.03225806451613,-3.383274193548388
2008-09-01,63.24,116.8,64.0,30,9.370000000000001,12,3,0.0,0,0,10.303333333333335,43.70666666666667,-0.7096666666666636
2008-10-01,50.45483870967742,450.90000000000003,0.0,31,1.64,7,0,0.0,0,6,12.029032258064516,35.26774193548387,-2.9908064516129116
2008-11-01,42.013333333333335,689.5999999999999,0.0,30,5.55,9,1,0.0,0,17,12.530000000000001,45.32,-1.771333333333331
2008-12-01,35.44193548387097,916.2999999999998,0.0,31,6.78,15,2,0.0,0,22,15.570967741935483,52.86774193548387,0.4879032258064555
2009-01-01,23.34193548387097,1291.4,0.0,31,3.8400000000000003,8,2,0.0,0,31,11.993548387096775,37.306451612903224,-5.9773064516129
2009-02-01,31.72142857142857,931.7999999999998,0.0,28,1.56,7,0,0.0,0,25,14.307142857142859,32.621428571428574,0.30772806057288804
2009-03-01,36.722580645161294,876.6000000000001,0.0,31,2.9499999999999997,9,0,0.0,0,21,13.180645161290323,36.18064516129032,-1.2375806451612874
2009-04-01,49.70666666666667,471.09999999999997,12.299999999999997,30,5.78,12,2,0.0,0,9,14.036666666666667,40.42666666666666,1.3390000000000057
2009-05-01,57.81935483870968,233.8,11.199999999999989,31,3.0,15,0,0.0,0,0,12.225806451612904,46.099999999999994,-0.19806451612902976
2009-06-01,62.24,106.59999999999998,23.799999999999983,30,4.36,17,0,0.0,0,0,10.07,63.166666666666664,-4.449166666666663
2009-07-01,68.93870967741935,12.900000000000006,135.00000000000003,31,8.4,17,2,0.0,0,0,10.993548387096775,47.71612903225807,-3.8209677419354904
2009-08-01,72.11290322580645,8.999999999999993,229.5,31,4.12,5,1,0.0,1,0,9.880645161290323,36.13870967741936,0.8876935483870909
2009-09-01,60.25,157.7,15.200000000000003,30,2.39,7,0,0.0,0,0,10.193333333333333,31.736666666666668,-3.6996666666666655
2009-10-01,50.438709677419354,451.4,0.0,31,7.26,14,3,0.0,0,5,12.180645161290323,53.58709677419355,-3.0069354838709756
2009-11-01,47.07333333333334,537.8,0.0,30,3.22,10,0,0.0,0,7,10.746666666666666,48.67333333333333,3.2886666666666713
2009-12-01,31.851612903225806,1027.6000000000001,0.0,31,5.18,12,3,0.0,0,26,14.158064516129032,39.62580645161291,-3.102419354838709
2010-01-01,28.187096774193545,1141.1999999999998,0.0,31,3.5100000000000002,9,1,0.0,0,29,12.058064516129033,43.95483870967742,-1.1321451612903246
2010-02-01,31.589285714285715,935.5,0.0,28,4.1899999999999995,6,2,0.0,0,25,13.514285714285716,46.957142857142856,0.1755852034300318
2010-03-01,42.60322580645161,694.3,0.0,31,15.24,15,6,0.0,0,13,13.580645161290322,48.012903225806454,4.64306451612903
2010-04-01,51.086666666666666,419.0999999999999,1.7000000000000028,30,1.54,9,0,0.0,0,2,12.946666666666665,37.513333333333335,2.719000000000001
2010-05-01,60.50322580645161,173.0,33.599999999999994,31,2.63,8,1,0.0,1,1,12.303225806451614,34.806451612903224,2.485806451612902
2010-06-01,68.42,38.39999999999999,140.99999999999997,30,2.5300000000000002,13,0,0.0,1,0,11.466666666666667,43.92666666666666,1.7308333333333366
2010-07-01,74.41290322580646,2.0,293.79999999999995,31,3.9299999999999997,9,1,0.0,4,0,11.325806451612904,32.42580645161291,1.6532258064516157
2010-08-01,70.48387096774194,6.400000000000006,176.39999999999998,31,3.83,7,1,0.0,3,0,10.735483870967743,36.26774193548387,-0.7413387096774215
2010-09-01,65.36,86.7,97.50000000000003,30,2.65,7,1,0.0,2,0,11.993333333333334,36.9,1.4103333333333339
2010-10-01,53.096774193548384,377.00000000000006,8.0,31,3.9,7,2,0.0,0,3,13.332258064516129,46.70322580645161,-0.34887096774194504
2010-11-01,42.29333333333333,681.2,0.0,30,3.81,9,1,0.0,0,19,12.496666666666666,44.01,-1.491333333333337
2010-12-01,30.238709677419354,1077.6000000000001,0.0,31,4.0,7,2,0.0,0,29,13.712903225806452,46.599999999999994,-4.715322580645161
2011-01-01,25.1,1236.9,0.0,31,3.4099999999999997,10,1,0.0,0,29,10.635483870967741,42.92580645161291,-4.219241935483868
2011-02-01,29.467857142857145,994.9,0.0,28,4.220000000000001,8,1,0.0,0,25,14.696428571428571,40.96785714285714,-1.9458433679985383
2011-03-01,37.880645161290325,840.6999999999999,0.0,31,2.16,8,0,0.0,0,23,14.0,45.49354838709677,-0.0795161290322568
2011-04-01,48.943333333333335,481.7,0.0,30,5.51,11,2,0.0,0,10,14.59,58.55,0.5756666666666703
2011-05-01,58.04516129032258,252.8,37.20000000000002,31,2.4,13,0,0.0,0,0,12.193548387096774,58.45161290322581,0.02774193548387416
2011-06-01,65.18666666666667,73.20000000000002,78.8,30,3.68,14,1,0.0,1,0,10.71,46.583333333333336,-1.5024999999999977
2011-07-01,73.35806451612903,0.0,259.1,31,3.53,8,1,0.0,2,0,10.245161290322581,31.616129032258065,0.5983870967741893
2011-08-01,70.70967741935483,1.1000000000000085,178.1,31,7.27,9,4,0.0,0,0,11.12258064516129,41.354838709677416,-0.5155322580645247
2011-09-01,65.09666666666666,75.9,78.80000000000003,30,7.38,9,2,0.0,0,0,9.716666666666667,43.873333333333335,1.1469999999999985
2011-10-01,53.31935483870968,363.8,1.7000000000000028,31,8.879999999999999,13,4,0.0,0,3,11.103225806451613,43.193548387096776,-0.1262903225806511
2011-11-01,47.233333333333334,533.0,0.0,30,4.29,6,1,0.0,0,12,12.613333333333335,29.69333333333333,3.448666666666668
2011-12-01,38.09032258064516,834.1999999999999,0.0,31,3.9899999999999998,10,1,0.0,0,25,11.774193548387096,44.23225806451613,3.136290322580642
2012-01-01,33.4483870967742,978.1000000000001,0.0,31,2.8,14,0,0.0,0,23,12.880645161290323,39.21612903225807,4.129145161290328
2012-02-01,35.793103448275865,847.0,0.0,29,1.17,8,0,0.0,0,27,12.982758620689655,37.90689655172414,4.379402937420181
2012-03-01,44.81935483870968,625.6,0.0,31,1.43,7,0,0.0,0,13,13.119354838709677,43.16451612903226,6.859193548387097
2012-04-01,50.74,435.70000000000005,7.900000000000006,30,2.95,5,1,0.0,0,9,14.743333333333334,39.413333333333334,2.372333333333337
2012-05-01,60.8,162.4,32.2,31,4.66,9,2,0.0,0,0,10.738709677419356,56.88387096774194,2.782580645161289
2012-06-01,65.34666666666666,89.60000000000001,100.00000000000001,30,3.48,12,0,0.0,4,0,11.226666666666667,46.92666666666666,-1.3425000000000011
2012-07-01,73.51290322580645,0.0,263.9,31,1.94,6,0,0.0,5,0,10.16451612903226,30.212903225806453,0.75322580645161
2012-08-01,72.71612903225805,0.7000000000000028,239.9,31,5.46,7,2,0.0,2,0,10.158064516129034,26.674193548387095,1.4909193548386952
2012-09-01,62.38,125.6,47.000000000000014,30,6.5,9,1,0.0,0,0,10.82,41.52333333333333,-1.569666666666663
2012-10-01,55.225806451612904,306.50000000000006,3.5,31,4.93,17,1,0.0,0,2,11.296774193548387,46.70322580645161,1.7801612903225745
2012-11-01,40.17666666666666,744.6999999999998,0.0,30,1.73,4,1,0.0,0,22,11.783333333333333,44.31333333333334,-3.608000000000004
2012-12-01,38.49677419354839,821.6000000000001,0.0,31,5.84,16,1,0.0,0,19,11.72258064516129,55.46451612903226,3.5427419354838747
2013-01-01,32.248387096774195,1015.2999999999998,0.0,31,2.0,11,0,0.0,0,23,13.048387096774194,37.91290322580645,2.929145161290325
2013-02-01,31.928571428571427,926.0,0.0,28,4.84,11,2,0.0,0,24,13.532142857142857,55.98571428571428,0.5148709177157436
2013-03-01,38.358064516129026,825.8999999999999,0.0,31,3.9800000000000004,8,1,0.0,0,22,14.193548387096774,60.50645161290323,0.397903225806445
2013-04-01,48.61333333333334,491.6,0.0,30,2.04,8,0,0.0,0,6,14.906666666666666,39.77333333333333,0.24566666666667203
2013-05-01,59.13225806451613,213.89999999999998,32.000000000000014,31,3.52,14,0,0.0,1,1,12.78709677419355,46.28387096774193,1.1148387096774215
2013-06-01,68.06333333333333,33.4,125.29999999999995,30,10.82,15,5,0.0,2,0,12.24,43.35333333333333,1.3741666666666674
2013-07-01,76.21935483870968,1.2999999999999972,349.1,31,4.11,11,0,0.0,11,0,10.470967741935485,45.84838709677419,3.4596774193548328
2013-08-01,68.81935483870969,8.400000000000006,126.8,31,2.55,8,1,0.0,0,0,9.648387096774194,28.783870967741933,-2.405854838709672
2013-09-01,61.89666666666667,159.20000000000002,66.10000000000001,30,1.33,7,0,0.0,1,0,9.816666666666666,36.736666666666665,-2.0529999999999973
2013-10-01,52.641935483870974,388.9000000000001,5.799999999999997,31,0.73,6,0,0.0,0,8,10.470967741935485,37.648387096774194,-0.8037096774193557
2013-11-01,41.830000000000005,695.3,0.20000000000000284,30,4.46,9,1,0.0,0,18,12.930000000000001,35.79,-1.954666666666661
2013-12-01,34.722580645161294,938.6,0.0,31,4.3,11,1,0.0,0,26,11.37741935483871,49.222580645161294,-0.23145161290322136
2014-01-01,28.15806451612903,1142.1,0.0,31,3.23,11,0,0.0,0,26,13.270967741935484,43.193548387096776,-1.1611774193548392
2014-02-01,28.678571428571427,1017.0,0.0,28,4.31,10,1,0.0,0,22,12.632142857142856,39.32857142857143,-2.7351290822842564
2014-03-01,34.03225806451613,960.0000000000001,0.0,31,5.08,9,1,0.0,0,23,14.064516129032258,44.10645161290322,-3.9279032258064532
2014-04-01,48.580000000000005,492.59999999999997,0.0,30,4.67,11,1,0.0,0,8,13.883333333333333,41.93,0.2123333333333406
2014-05-01,58.829032258064515,208.7,17.400000000000006,31,2.69,12,0,0.0,0,0,12.503225806451614,52.851612903225806,0.8116129032258073
2014-06-01,67.80333333333333,19.599999999999994,103.7,30,1.79,6,0,0.0,0,0,10.856666666666666,37.50666666666667,1.1141666666666623
2014-07-01,72.61935483870967,0.0,236.19999999999996,31,5.82,9,2,0.0,0,0,11.961290322580645,34.122580645161285,-0.14032258064517578
2014-08-01,67.69354838709677,13.699999999999996,97.20000000000002,31,1.26,5,0,0.0,0,0,9.922580645161291,32.84193548387097,-3.531661290322589
2014-09-01,63.306666666666665,129.79999999999998,79.00000000000001,30,1.26,6,0,0.0,1,1,10.346666666666666,32.96333333333333,-0.6430000000000007
2014-10-01,55.47741935483871,309.5,14.299999999999983,31,5.9,10,4,0.0,0,3,12.158064516129034,52.277419354838706,2.0317741935483795
2014-11-01,41.74333333333333,697.6999999999998,0.0,30,6.57,10,2,0.0,0,17,12.123333333333333,46.05333333333333,-2.041333333333334
2014-12-01,38.380645161290325,825.2,0.0,31,6.1,14,2,0.0,0,16,10.187096774193549,61.122580645161285,3.4266129032258092
2015-01-01,26.5258064516129,1192.6999999999998,0.0,31,3.06,10,0,0.0,0,29,13.538709677419355,46.68709677419355,-2.7934354838709687
2015-02-01,19.22142857142857,1281.8000000000002,0.0,28,2.76,11,0,0.0,0,28,12.924999999999999,49.48571428571428,-12.192271939427112
2015-03-01,32.806451612903224,998.0,0.0,31,4.52,15,1,0.0,0,27,13.948387096774193,41.20645161290323,-5.153709677419357
2015-04-01,47.836666666666666,514.9,0.0,30,3.0700000000000003,12,1,0.0,0,7,14.343333333333334,49.52333333333333,-0.5309999999999988
2015-05-01,61.76451612903226,134.79999999999998,34.5,31,2.39,4,1,0.0,0,0,12.761290322580646,32.08709677419355,3.747096774193551
2015-06-01,64.99,88.8,88.49999999999999,30,3.6399999999999997,10,1,0.0,0,0,11.75,44.419999999999995,-1.6991666666666703
2015-07-01,72.85161290322581,1.6000000000000014,245.0,31,3.25,9,1,0.0,2,0,10.13225806451613,32.92903225806452,0.09193548387096939
2015-08-01,72.77741935483871,1.1000000000000014,242.20000000000005,31,2.55,6,0,0.0,3,0,10.003225806451614,28.9741935483871,1.5522096774193557
2015-09-01,66.38333333333334,68.7,110.19999999999999,30,5.19,5,2,0.0,1,0,10.353333333333333,27.05,2.4336666666666744
2015-10-01,52.248387096774195,398.2,2.9000000000000057,31,3.34,8,1,0.0,0,6,11.600000000000001,39.10645161290322,-1.1972580645161344
2015-11-01,46.373333333333335,559.5,0.7000000000000028,30,2.82,8,1,0.0,0,15,11.49,36.480000000000004,2.5886666666666684
2015-12-01,46.0,589.0,0.0,31,4.8,14,0,0.0,0,10,10.85483870967742,56.225806451612904,11.045967741935485
2016-01-01,31.82903225806452,1028.3,0.0,31,3.1999999999999997,6,1,0.0,0,26,13.361290322580645,38.73870967741936,2.509790322580649
2016-02-01,35.12413793103448,866.3999999999999,0.0,29,4.57,9,1,0.0,0,19,14.200000000000001,43.1551724137931,3.710437420178799
2016-03-01,43.57096774193548,664.3000000000001,0.0,31,2.36,11,0,0.0,0,14,13.16451612903226,47.599999999999994,5.610806451612902
2016-04-01,47.083333333333336,538.0,0.5,30,3.66,8,0,0.0,0,12,13.543333333333333,38.3,-1.284333333333329
2016-05-01,59.49354838709677,216.8,46.10000000000001,31,3.42,12,1,0.0,1,0,11.919354838709678,50.40967741935484,1.476129032258065
2016-06-01,67.68666666666667,11.899999999999999,92.5,30,1.48,6,0,0.0,0,0,11.673333333333334,33.809999999999995,0.9975000000000023
2016-07-01,73.72258064516129,2.9000000000000057,273.29999999999995,31,2.13,10,0,0.0,8,0,11.235483870967743,31.87741935483871,0.9629032258064427
