date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,85.78999999999999,0.0,623.7,30,0.2,1,0,0.0,27,0,15.386666666666667,8.57,-2.0943333333333385
2016-10-01,78.38387096774194,0.0,414.9,31,0.16,3,0,0.0,23,0,12.383870967741935,4.483870967741935,2.7720967741935567
2016-11-01,65.32,89.60000000000001,99.2,30,0.07,1,0,0.0,3,0,12.32,6.583333333333333,1.6543333333333266
2016-12-01,55.803225806451614,288.5999999999999,3.5,31,0.89,4,0,0.0,0,1,12.35483870967742,17.77741935483871,1.0829032258064473
2017-01-01,55.76774193548387,286.19999999999993,0.0,31,0.8300000000000001,6,0,0.0,0,0,14.109677419354838,15.990322580645161,0.15145161290323017
2017-02-01,62.199999999999996,91.10000000000001,12.700000000000003,28,0.53,3,0,0.0,0,0,13.917857142857143,13.660714285714286,3.108399014778314
2017-03-01,70.12903225806451,32.8,191.79999999999995,31,0.0,0,0,0.0,12,0,14.83548387096774,3.6580645161290324,3.6425806451612885
2017-04-01,75.18333333333334,0.0,305.50000000000006,30,0.0,0,0,0.0,14,0,16.103333333333335,2.6199999999999997,3.328000000000003
2017-05-01,79.26129032258065,3.3000000000000043,445.4,31,0.060000000000000005,2,0,0.0,19,0,17.94193548387097,7.3096774193548395,-0.011129032258068605
2017-06-01,90.11333333333333,0.0,753.4000000000001,30,0.0,0,0,0.0,28,0,15.143333333333334,12.03,1.7108333333333263
2017-07-01,95.48709677419355,0.0,945.1000000000001,31,0.33,1,0,0.0,31,0,15.883870967741935,24.05483870967742,1.6487096774193475
2017-08-01,94.9483870967742,0.0,928.4000000000001,31,0.27,3,0,0.0,31,0,15.26774193548387,12.71290322580645,1.37177419354839
2017-09-01,84.58,0.0,587.3999999999999,30,0.04,1,0,0.0,24,0,16.166666666666668,9.903333333333334,-3.3043333333333322
2017-10-01,76.75806451612904,0.0,364.49999999999994,31,0.0,0,0,0.0,24,0,11.283870967741937,3.1838709677419357,1.1462903225806542
2017-11-01,67.92,17.499999999999993,105.10000000000001,30,0.0,0,0,0.0,1,0,9.31,4.906666666666666,4.254333333333335
2017-12-01,56.36451612903225,268.0,0.29999999999999716,31,0.0,0,0,0.0,0,0,10.658064516129032,3.403225806451613,1.6441935483870864
2018-01-01,59.73870967741936,164.99999999999997,1.9000000000000057,31,0.02,1,0,0.0,0,0,10.151612903225805,6.106451612903226,4.122419354838719
2018-02-01,59.56428571428571,157.8,5.599999999999994,28,0.0,0,0,0.0,0,0,12.575000000000001,12.553571428571429,0.4726847290640279
2018-03-01,66.23548387096774,64.5,102.79999999999998,31,0.01,0,0,0.0,3,0,16.032258064516128,9.161290322580646,-0.250967741935483
2018-04-01,75.76,2.6000000000000014,325.4,30,0.0,0,0,0.0,19,0,17.876666666666665,4.48,3.904666666666671
2018-05-01,79.08387096774193,1.9000000000000057,438.5,31,0.0,0,0,0.0,23,0,17.23548387096774,2.490322580645161,-0.18854838709678745
2018-06-01,88.61,0.0,708.3,30,0.0,0,0,0.0,30,0,16.21,2.703333333333333,0.20749999999999602
2018-07-01,96.30322580645162,0.0,970.4000000000002,31,0.0,0,0,0.0,31,0,14.44516129032258,15.948387096774193,2.464838709677423
2018-08-01,95.66774193548386,0.0,950.6999999999999,31,0.0,0,0,0.0,31,0,15.861290322580645,5.693548387096774,2.0911290322580527
2018-09-01,90.69666666666667,0.0,770.9,30,0.7,1,0,0.0,30,0,12.646666666666667,5.083333333333333,2.812333333333342
2018-10-01,74.94193548387096,0.0,308.20000000000005,31,0.030000000000000002,1,0,0.0,11,0,12.941935483870967,9.47741935483871,-0.6698387096774212
2018-11-01,63.42333333333333,93.49999999999997,46.2,30,0.0,0,0,0.0,1,0,10.21,4.926666666666667,-0.24233333333333462
2018-12-01,55.435483870967744,296.49999999999994,0.0,31,1.08,3,0,0.0,0,0,10.096774193548388,11.5,0.7151612903225768
2019-01-01,52.096774193548384,399.99999999999994,0.0,31,0.25,3,0,0.0,0,3,10.319354838709677,17.27741935483871,-3.5195161290322545
2019-02-01,51.55714285714286,376.4,0.0,28,0.16,3,0,0.0,0,3,15.87142857142857,16.678571428571427,-7.534458128078825
2019-03-01,64.64838709677419,73.6,62.699999999999974,31,0.11000000000000001,3,0,0.0,0,0,17.81935483870968,9.861290322580645,-1.8380645161290374
2019-04-01,74.81,0.0,294.3,30,0.03,1,0,0.0,12,0,19.720000000000002,4.21,2.954666666666668
2019-05-01,74.33225806451614,0.0,289.3,31,0.01,0,0,0.0,9,0,19.63225806451613,6.17741935483871,-4.940161290322578
2019-06-01,87.14333333333335,0.0,664.3,30,0.03,1,0,0.0,30,0,15.72,1.64,-1.2591666666666583
2019-07-01,93.69677419354838,0.0,889.6,31,0.0,0,0,0.0,31,0,16.561290322580643,3.5999999999999996,-0.14161290322581976
2019-08-01,95.0516129032258,0.0,931.6,31,0.0,0,0,0.0,31,0,13.53225806451613,2.8838709677419354,1.4749999999999943
2019-09-01,85.58333333333333,0.0,617.4999999999999,30,0.45,1,0,0.0,25,0,15.546666666666665,6.25,-2.301000000000002
2019-10-01,72.45483870967742,27.6,258.70000000000005,31,0.0,0,0,0.0,12,0,12.170967741935485,0.49032258064516127,-3.156935483870967
2019-11-01,63.86666666666667,89.89999999999998,55.89999999999999,30,0.8200000000000001,3,0,0.0,1,0,10.656666666666666,12.71,0.2010000000000005
2019-12-01,53.900000000000006,344.09999999999997,0.0,31,0.48000000000000004,3,0,0.0,0,0,10.3,14.616129032258065,-0.8203225806451613
2020-01-01,56.21612903225807,272.29999999999995,0.0,31,0.0,0,0,0.0,0,0,11.02258064516129,4.316129032258065,0.599838709677428
2020-02-01,59.37931034482759,166.59999999999997,3.5999999999999943,29,0.27,1,0,0.0,0,0,12.958620689655174,14.075862068965517,0.2877093596059055
2020-03-01,62.54838709677419,85.9,9.900000000000006,31,1.07,5,0,0.0,0,0,17.219354838709677,19.674193548387095,-3.9380645161290317
2020-04-01,72.21000000000001,23.60000000000001,239.9,30,0.31,2,0,0.0,9,0,17.183333333333334,9.346666666666666,0.3546666666666738
2020-05-01,83.1258064516129,0.0,561.8999999999999,31,0.0,0,0,0.0,27,0,16.983870967741936,0.8709677419354839,3.853387096774185
2020-06-01,86.90666666666667,0.0,657.1999999999998,30,0.0,0,0,0.0,28,0,16.343333333333334,2.0100000000000002,-1.4958333333333371
2020-07-01,94.41290322580646,0.0,911.7999999999998,31,0.0,0,0,0.0,31,0,14.570967741935483,9.438709677419356,0.5745161290322613
2020-08-01,96.64516129032258,0.0,980.9999999999999,31,0.0,0,0,0.0,31,0,14.793548387096775,17.664516129032258,3.0685483870967687
2020-09-01,89.13666666666667,0.0,724.1,30,0.0,0,0,0.0,30,0,10.46,15.379999999999999,1.2523333333333397
2020-10-01,78.94516129032259,5.600000000000001,437.9,31,0.0,0,0,0.0,22,0,10.97741935483871,3.5258064516129033,3.333387096774203
2020-11-01,63.71666666666667,109.9,71.4,30,0.0,0,0,0.0,5,0,11.83,2.9866666666666664,0.05100000000000193
2020-12-01,53.88387096774194,344.59999999999997,0.0,31,0.0,0,0,0.0,0,0,10.025806451612903,5.725806451612903,-0.8364516129032253
2021-01-01,55.28387096774193,301.20000000000005,0.0,31,0.67,2,0,0.0,0,0,11.229032258064517,12.958064516129031,-0.33241935483870577
2021-02-01,59.9,145.7,2.8999999999999915,28,0.0,0,0,0.0,0,0,12.785714285714286,4.428571428571429,0.8083990147783169
2021-03-01,62.54516129032258,114.69999999999999,38.60000000000001,31,0.0,0,0,0.0,1,0,17.703225806451613,4.951612903225806,-3.9412903225806417
2021-04-01,74.90333333333334,3.299999999999997,300.40000000000003,30,0.0,0,0,0.0,16,0,18.540000000000003,1.93,3.048000000000002
2021-05-01,79.62903225806451,0.0,453.49999999999994,31,0.0,0,0,0.0,26,0,18.148387096774194,0.7387096774193548,0.35661290322579475
2021-06-01,91.23666666666666,0.0,787.1,30,0.0,0,0,0.0,30,0,15.413333333333332,6.166666666666667,2.834166666666661
2021-07-01,94.90967741935484,0.0,927.2,31,0.0,0,0,0.0,31,0,15.212903225806452,8.964516129032257,1.0712903225806372
2021-08-01,93.59354838709677,0.0,886.4000000000001,31,0.0,0,0,0.0,31,0,15.874193548387098,6.019354838709678,0.01693548387096655
2021-09-01,88.72666666666667,0.0,711.8000000000002,30,0.0,0,0,0.0,28,0,12.72,2.5533333333333332,0.8423333333333431
2021-10-01,72.6741935483871,1.2999999999999972,239.20000000000005,31,0.02,1,0,0.0,10,0,14.44516129032258,2.674193548387097,-2.9375806451612902
2021-11-01,67.63666666666667,24.799999999999997,103.89999999999999,30,0.0,0,0,0.0,3,0,8.796666666666665,1.7933333333333332,3.9710000000000036
2021-12-01,57.0,248.5,0.5,31,0.05,1,0,0.0,0,0,12.82258064516129,11.567741935483872,2.279677419354833
2022-01-01,55.91935483870968,281.50000000000006,0.0,31,0.0,0,0,0.0,0,2,9.848387096774195,5.993548387096774,0.30306451612904084
2022-02-01,57.84285714285714,206.90000000000003,6.5,28,0.0,0,0,0.0,0,0,15.232142857142858,2.496428571428571,-1.24874384236454
2022-03-01,66.6741935483871,51.7,103.6,31,0.01,0,0,0.0,3,0,15.864516129032259,3.335483870967742,0.18774193548387075
2022-04-01,73.38000000000001,2.1000000000000085,253.49999999999997,30,0.0,0,0,0.0,10,0,17.779999999999998,1.5599999999999998,1.5246666666666755
2022-05-01,79.94516129032259,0.0,463.30000000000007,31,0.0,0,0,0.0,26,0,17.6,0.832258064516129,0.6727419354838702
2022-06-01,90.58666666666666,0.0,767.5999999999999,30,0.0,0,0,0.0,30,0,16.763333333333332,1.7166666666666666,2.1841666666666555
2022-07-01,94.5741935483871,0.0,916.8,31,0.0,0,0,0.0,31,0,16.05483870967742,6.206451612903226,0.7358064516129019
2022-08-01,94.73548387096774,0.0,921.7999999999997,31,0.1,1,0,0.0,31,0,16.606451612903225,8.119354838709677,1.158870967741933
2022-09-01,89.27666666666667,0.0,728.3,30,0.21,1,0,0.0,29,0,12.76,7.403333333333333,1.3923333333333403
2022-10-01,77.33548387096775,2.200000000000003,384.5999999999999,31,0.56,1,0,0.0,18,0,11.541935483870969,3.9645161290322584,1.7237096774193645
2022-11-01,59.269999999999996,189.8,17.90000000000002,30,0.07,2,0,0.0,0,0,13.270000000000001,3.503333333333333,-4.395666666666671
2022-12-01,56.38709677419355,266.99999999999994,0.0,31,0.05,1,0,0.0,0,0,10.393548387096773,6.180645161290323,1.6667741935483846
2023-01-01,54.84838709677419,314.70000000000005,0.0,31,0.53,5,0,0.0,0,0,14.751612903225807,20.25483870967742,-0.7679032258064495
2023-02-01,55.160714285714285,275.5,0.0,28,0.01,0,0,0.0,0,0,16.90357142857143,10.821428571428571,-3.930886699507397
2023-03-01,62.08709677419355,123.1,32.80000000000001,31,0.17,2,0,0.0,0,0,17.948387096774194,14.35483870967742,-4.399354838709677
2023-04-01,72.43666666666667,26.399999999999984,249.5,30,0.0,0,0,0.0,14,0,15.876666666666667,3.7933333333333334,0.5813333333333333
2023-05-01,77.59032258064516,0.0,390.3,31,0.0,0,0,0.0,20,0,19.52258064516129,2.403225806451613,-1.6820967741935533
2023-06-01,83.46666666666667,0.0,554.0,30,0.0,0,0,0.0,28,0,19.53666666666667,1.3466666666666667,-4.935833333333335
2023-07-01,97.18064516129031,0.0,997.5999999999999,31,0.0,0,0,0.0,31,0,17.296774193548387,15.845161290322581,3.342258064516116
2023-08-01,93.40645161290323,0.0,880.5999999999998,31,1.04,2,0,0.0,29,0,14.793548387096775,10.625806451612902,-0.1701612903225822
2023-09-01,85.63000000000001,0.0,618.9,30,0.51,1,0,0.0,28,0,14.013333333333332,6.906666666666667,-2.254333333333321
2023-10-01,76.40645161290323,5.699999999999996,359.3,31,0.0,0,0,0.0,15,0,12.506451612903225,2.9129032258064513,0.7946774193548407
2023-11-01,63.24333333333333,79.60000000000002,26.89999999999999,30,0.22,2,0,0.0,0,0,11.796666666666665,7.906666666666667,-0.42233333333333434
2023-12-01,56.8258064516129,253.39999999999995,0.0,31,0.0,0,0,0.0,0,0,8.51290322580645,7.625806451612903,2.1054838709677313
2024-01-01,55.251612903225805,302.2,0.0,31,0.16,1,0,0.0,0,0,10.980645161290322,12.264516129032259,-0.3646774193548339
2024-02-01,60.36896551724138,145.79999999999998,11.5,29,0.05,2,0,0.0,0,0,13.700000000000001,17.582758620689653,1.2773645320196962
2024-03-01,63.693548387096776,67.50000000000001,26.999999999999986,31,0.11,2,0,0.0,0,0,19.106451612903225,15.209677419354838,-2.792903225806448
2024-04-01,71.02,20.400000000000006,200.99999999999994,30,0.0,0,0,0.0,12,0,17.426666666666666,3.236666666666667,-0.8353333333333381
2024-05-01,79.7709677419355,0.0,457.9,31,0.0,0,0,0.0,26,0,18.096774193548388,1.1548387096774193,0.4985483870967755
2024-06-01,91.27666666666667,0.0,788.3,30,0.0,0,0,0.0,30,0,15.623333333333333,9.483333333333333,2.8741666666666674
2024-07-01,97.6,0.0,1010.5999999999999,31,0.0,0,0,0.0,31,0,15.203225806451613,27.706451612903226,3.761612903225796
2024-08-01,96.13870967741936,0.0,965.3,31,0.0,0,0,0.0,31,0,16.335483870967742,16.65806451612903,2.5620967741935488
2024-09-01,91.29666666666667,0.0,788.9,30,0.0,0,0,0.0,29,0,14.916666666666666,9.363333333333333,3.4123333333333363
2024-10-01,80.59032258064516,3.200000000000003,486.5,31,0.0,0,0,0.0,22,0,12.287096774193548,6.638709677419355,4.9785483870967795
2024-11-01,60.79333333333333,133.59999999999997,7.3999999999999915,30,0.0,0,0,0.0,0,0,13.856666666666666,2.8233333333333333,-2.872333333333337
2024-12-01,57.435483870967744,234.5,0.0,31,0.0,0,0,0.0,0,0,8.922580645161291,1.8516129032258064,2.715161290322577
2025-01-01,54.380645161290325,329.2,0.0,31,0.0,0,0,0.0,0,1,12.919354838709678,8.387096774193548,-1.2356451612903143
2025-02-01,64.46428571428571,52.2,37.2,28,0.0,0,0,0.0,2,0,13.232142857142858,7.075,5.3726847290640265
2025-03-01,65.81290322580645,69.19999999999999,94.39999999999999,31,0.15,2,0,0.0,4,0,19.106451612903225,11.441935483870967,-0.6735483870967727
2025-04-01,72.18333333333334,8.700000000000003,224.2,30,0.0,0,0,0.0,13,0,17.28666666666667,2.3833333333333333,0.32800000000000296
2025-05-01,81.29032258064517,0.0,505.00000000000006,31,0.0,0,0,0.0,23,0,18.13225806451613,14.361290322580645,2.0179032258064495
2025-06-01,89.74,0.0,742.2,30,0.0,0,0,0.0,30,0,15.729999999999999,8.15,1.3374999999999915
2025-07-01,93.17096774193548,0.0,873.3,31,0.0,0,0,0.0,31,0,16.02258064516129,12.087096774193547,-0.6674193548387137
2025-08-01,94.68709677419355,0.0,920.3000000000001,31,0.4600000000000001,3,0,0.0,31,0,14.422580645161291,36.24193548387097,1.110483870967741
2025-09-01,87.30333333333333,0.0,669.1,30,0.42000000000000004,2,0,0.0,28,0,14.116666666666667,5.6466666666666665,-0.5810000000000031
2025-10-01,75.98064516129033,0.0,340.4,31,0.07,2,0,0.0,18,0,11.890322580645162,2.3451612903225807,0.36887096774194106
2025-11-01,66.85666666666667,66.39999999999999,122.10000000000002,30,0.81,4,0,0.0,5,0,9.863333333333333,9.253333333333334,3.1910000000000025
2025-12-01,60.4741935483871,140.3,0.0,31,0.54,4,0,0.0,0,0,8.37741935483871,5.003225806451613,5.753870967741932
2026-01-01,59.096774193548384,183.00000000000003,0.0,31,0.0,0,0,0.0,0,0,9.680645161290323,6.458064516129032,3.4804838709677455
2026-02-01,66.08214285714286,41.9,72.19999999999999,28,0.0,0,0,0.0,4,0,12.50357142857143,4.010714285714285,6.990541871921174
2026-03-01,77.80000000000001,3.0,399.8,31,0.0,0,0,0.0,21,0,13.512903225806452,2.1193548387096777,11.313548387096787
2026-04-01,74.524,0.0,238.10000000000002,25,0.0,0,0,0.0,10,0,19.064,3.264,2.6686666666666667
