date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-07-01,71.12903225806451,0.0,189.99999999999994,31,0.8099999999999999,5,0,0.0,0,0,14.696774193548388,24.55483870967742,-2.25625576036866
2003-08-01,70.61290322580645,3.700000000000003,177.7,31,4.45,13,0,0.0,0,0,12.435483870967742,21.193548387096776,-0.9532258064516128
2003-09-01,60.833333333333336,140.7,15.700000000000017,30,3.4899999999999998,8,1,0.0,0,0,14.923333333333334,26.509999999999998,-3.4551666666666634
2003-10-01,49.21612903225807,489.30000000000007,0.0,31,2.2199999999999998,6,1,0.0,0,4,16.070967741935483,35.61612903225806,-3.0719354838709663
2003-11-01,42.84666666666667,664.5999999999999,0.0,30,2.48,10,0,0.0,0,12,18.040000000000003,49.559999999999995,2.06516666666667
2003-12-01,31.916129032258063,1025.6000000000001,0.0,31,1.76,8,0,0.0,0,26,16.77741935483871,59.096774193548384,1.2995161290322557
2004-01-01,18.629032258064516,1437.5,0.0,31,0.79,7,0,0.0,0,29,18.07741935483871,68.26451612903226,-6.545806451612904
2004-02-01,27.058620689655175,1100.3000000000002,0.0,29,0.5,5,0,0.0,0,28,16.379310344827587,43.786206896551725,0.00409482758621138
2004-03-01,39.2,799.8,0.0,31,2.52,14,0,0.0,0,17,19.13225806451613,66.3967741935484,2.3635645161290313
2004-04-01,49.34,480.9000000000001,11.100000000000009,30,0.53,6,0,0.0,0,7,19.496666666666666,35.656666666666666,0.4755000000000038
2004-05-01,59.70967741935484,205.49999999999997,41.5,31,7.29,20,1,0.0,0,2,16.306451612903224,48.23870967741935,-0.5162903225806446
2004-06-01,65.91333333333334,56.0,83.40000000000002,30,2.41,12,0,0.0,0,0,15.830000000000002,39.24666666666667,-3.627999999999986
2004-07-01,70.02258064516128,11.199999999999996,166.89999999999998,31,3.88,11,1,0.0,0,0,13.874193548387098,41.34516129032258,-3.3627073732718884
2004-08-01,66.81612903225808,39.70000000000002,95.99999999999999,31,3.6500000000000004,10,1,0.0,0,0,13.593548387096776,46.0258064516129,-4.749999999999986
2004-09-01,64.60666666666667,77.5,65.69999999999999,30,0.9,3,0,0.0,0,0,12.343333333333334,19.303333333333335,0.31816666666667004
2004-10-01,51.806451612903224,409.00000000000006,0.0,31,1.78,10,0,0.0,0,1,15.638709677419355,52.122580645161285,-0.48161290322580896
2004-11-01,41.800000000000004,672.8,0.0,29,3.06,13,0,0.0,0,10,15.37241379310345,61.49655172413792,1.018500000000003
2004-12-01,28.27741935483871,1138.4,0.0,31,2.21,10,1,0.0,0,23,18.538709677419355,61.567741935483866,-2.3391935483870974
2005-01-01,22.419354838709676,1319.9999999999998,0.0,31,2.4,14,0,165.07,0,29,14.548387096774194,63.53548387096774,-2.755483870967744
2005-02-01,27.282142857142855,1056.1,0.0,28,2.7600000000000002,12,0,74.73,0,24,13.082142857142857,59.878571428571426,0.2276169950738911
2005-03-01,31.806451612903224,1029.0,0.0,31,0.36000000000000004,8,0,15.35,0,27,15.574193548387097,53.23548387096774,-5.029983870967747
2005-04-01,49.230000000000004,473.3,0.20000000000000284,30,1.32,9,0,0.0,0,2,17.30666666666667,36.406666666666666,0.3655000000000044
2005-05-01,54.84193548387096,319.1,4.200000000000003,31,1.4,11,0,0.0,0,5,14.925806451612903,43.26774193548387,-5.384032258064522
2005-06-01,71.90666666666667,16.099999999999994,223.29999999999995,30,3.81,11,1,0.0,9,0,13.97,28.366666666666667,2.3653333333333393
2005-07-01,72.97419354838709,1.8999999999999986,249.09999999999997,31,6.04,14,0,0.0,0,0,12.387096774193548,29.580645161290324,-0.4110944700460806
2005-08-01,72.45483870967742,4.899999999999999,236.00000000000003,31,1.29,6,0,0.0,0,0,13.01290322580645,27.325806451612905,0.8887096774193566
2005-09-01,65.4,51.900000000000006,63.900000000000006,30,2.5500000000000003,10,1,0.0,0,0,13.663333333333332,24.603333333333335,1.1115000000000066
2005-10-01,51.99032258064516,416.99999999999994,13.699999999999989,31,0.28,6,0,0.0,0,4,13.44516129032258,41.854838709677416,-0.2977419354838702
2005-11-01,41.373333333333335,708.8,0.0,30,4.73,11,1,0.0,0,13,19.263333333333332,57.68666666666666,0.5918333333333337
2005-12-01,25.02258064516129,1239.3,0.0,31,1.9200000000000002,15,0,57.1,0,26,14.425806451612903,79.01290322580645,-5.594032258064516
2006-01-01,34.41935483870968,948.0,0.0,31,3.33,16,0,0.0,0,23,16.474193548387095,69.3225806451613,9.24451612903226
2006-02-01,27.946428571428573,1037.5,0.0,28,2.14,10,0,0.0,0,25,17.571428571428573,61.57857142857143,0.8919027093596092
2006-03-01,36.696774193548386,877.4,0.0,31,2.56,11,0,0.0,0,26,15.64516129032258,52.92903225806452,-0.13966129032258578
2006-04-01,50.79666666666667,426.70000000000005,0.5999999999999943,30,2.51,9,1,0.0,0,7,16.666666666666668,32.57,1.9321666666666673
2006-05-01,58.78709677419355,243.9,51.3,31,6.07,16,2,0.0,1,0,14.53225806451613,46.406451612903226,-1.4388709677419342
2006-06-01,67.46,24.199999999999996,98.0,30,3.12,10,1,0.0,1,0,12.606666666666666,26.326666666666664,-2.0813333333333333
2006-07-01,73.81935483870969,1.0999999999999943,274.5,31,3.57,12,0,0.0,5,0,14.661290322580646,25.39032258064516,0.434066820276513
2006-08-01,71.00645161290322,0.29999999999999716,186.49999999999994,31,2.36,9,0,0.0,2,0,12.600000000000001,32.41290322580645,-0.5596774193548413
2006-09-01,59.97666666666667,160.20000000000002,9.5,30,3.1100000000000003,16,1,0.0,0,0,13.65,51.54333333333333,-4.3118333333333325
2006-10-01,47.76774193548387,534.5999999999999,0.4000000000000057,31,4.36,14,1,0.0,0,6,16.729032258064517,56.34193548387096,-4.520322580645164
2006-11-01,40.39333333333333,738.1999999999999,0.0,30,2.72,6,1,0.0,0,13,13.15,59.769999999999996,-0.3881666666666703
2006-12-01,35.377419354838715,918.2999999999998,0.0,31,3.49,8,1,0.0,0,19,16.700000000000003,67.26129032258065,4.760806451612908
2007-01-01,28.258064516129032,1139.0,0.0,31,3.44,14,0,0.0,0,27,16.038709677419355,70.00967741935484,3.083225806451612
2007-02-01,17.91785714285714,1318.3000000000002,0.0,28,0.29,2,0,0.0,0,28,18.342857142857145,57.92142857142857,-9.136668719211823
2007-03-01,38.829032258064515,811.3000000000001,0.0,31,3.08,13,1,0.0,0,18,17.358064516129033,49.04838709677419,1.9925967741935438
2007-04-01,45.85333333333333,575.9000000000001,1.5,30,2.7800000000000002,9,0,0.0,0,9,18.353333333333335,54.07333333333334,-3.011166666666668
2007-05-01,60.2,189.5,40.699999999999974,31,2.74,8,0,0.0,0,0,13.606451612903227,26.95483870967742,-0.02596774193548157
2007-06-01,69.73333333333333,22.400000000000006,164.40000000000003,30,1.93,8,0,0.0,3,0,13.606666666666666,20.759999999999998,0.19200000000000728
2007-07-01,70.45806451612903,6.800000000000011,176.0,31,2.0,8,1,0.0,4,0,13.27741935483871,26.151612903225804,-2.9272235023041446
2007-08-01,71.69032258064516,16.1,223.50000000000003,31,4.84,14,1,0.0,3,0,12.174193548387096,34.88387096774194,0.12419354838709751
2007-09-01,63.919999999999995,102.79999999999998,70.39999999999998,30,0.99,7,0,0.0,0,0,12.513333333333332,22.346666666666668,-0.3685000000000045
2007-10-01,57.0,284.90000000000003,36.89999999999999,31,1.96,14,0,0.0,0,2,15.641935483870967,39.903225806451616,4.711935483870967
2007-11-01,38.13,806.0999999999999,0.0,30,1.71,7,1,0.0,0,18,16.196666666666665,64.51666666666667,-2.6514999999999986
2007-12-01,28.15806451612903,1142.1000000000001,0.0,31,2.99,11,1,0.0,0,30,16.174193548387095,75.74193548387096,-2.4585483870967764
2008-01-01,27.103225806451615,1174.8000000000002,0.0,31,2.56,13,1,0.0,0,25,18.677419354838708,72.88709677419355,1.9283870967741947
2008-02-01,23.775862068965516,1195.5,0.0,29,3.17,14,0,0.0,0,28,15.989655172413793,69.15517241379311,-3.2786637931034477
2008-03-01,32.21935483870968,1016.1999999999999,0.0,31,2.22,12,0,0.0,0,27,16.296774193548387,56.50645161290323,-4.617080645161295
2008-04-01,50.04,451.0999999999999,2.299999999999997,30,1.32,8,0,0.0,0,8,17.27,33.776666666666664,1.1754999999999995
2008-05-01,56.041935483870965,293.6,15.899999999999991,31,2.4,9,0,0.0,0,0,16.793548387096774,43.00645161290323,-4.184032258064519
2008-06-01,68.76,22.699999999999996,135.50000000000003,30,5.2299999999999995,14,1,0.0,2,0,15.8,38.93,-0.7813333333333219
2008-07-01,71.76451612903226,3.200000000000003,212.89999999999998,31,3.56,8,2,0.0,0,0,14.912903225806453,22.73548387096774,-1.6207718894009133
2008-08-01,69.5741935483871,7.70000000000001,149.5,31,0.78,4,0,0.0,1,0,13.151612903225805,24.73225806451613,-1.9919354838709609
2008-09-01,63.18666666666666,95.39999999999999,41.0,30,4.94,12,2,0.0,1,0,12.323333333333332,36.88,-1.1018333333333388
2008-10-01,48.093548387096774,524.1,0.0,31,1.39,9,0,0.0,0,7,13.609677419354838,35.145161290322584,-4.194516129032259
2008-11-01,37.413333333333334,827.5999999999999,0.0,30,2.5100000000000002,11,0,0.0,0,17,14.896666666666667,62.17666666666666,-3.368166666666667
2008-12-01,25.74516129032258,1216.9,0.0,31,3.0700000000000003,14,0,0.0,0,28,19.235483870967744,75.65483870967742,-4.8714516129032255
2009-01-01,16.335483870967742,1508.6000000000001,0.0,31,0.45,8,0,0.0,0,31,15.01290322580645,61.16451612903226,-8.839354838709678
2009-02-01,27.564285714285713,1048.1999999999998,0.0,28,2.24,11,0,0.0,0,24,16.764285714285716,53.93571428571429,0.5097598522167495
2009-03-01,36.806451612903224,874.0,0.0,31,3.96,6,0,0.0,0,22,15.832258064516129,38.251612903225805,-0.02998387096774735
2009-04-01,48.309999999999995,515.5,14.799999999999997,30,4.95,13,0,0.0,0,11,19.276666666666664,45.06666666666667,-0.5545000000000044
2009-05-01,58.28709677419355,214.2,6.1000000000000085,31,2.68,10,1,0.0,0,1,15.506451612903225,31.596774193548388,-1.9388709677419342
2009-06-01,66.22,61.4,98.0,30,4.72,11,1,0.0,2,0,12.69,38.730000000000004,-3.321333333333328
2009-07-01,67.49677419354839,14.899999999999999,92.29999999999997,31,2.85,10,1,0.0,0,0,13.683870967741935,35.49354838709677,-5.888513824884782
2009-08-01,69.09354838709677,29.5,156.40000000000003,31,3.62,11,2,0.0,2,0,13.73225806451613,42.77741935483871,-2.472580645161287
2009-09-01,63.266666666666666,93.39999999999999,41.400000000000006,30,1.95,8,0,0.0,0,0,11.036666666666667,38.54333333333333,-1.0218333333333334
2009-10-01,48.167741935483875,521.8000000000001,0.0,31,3.65,15,0,0.0,0,5,15.46774193548387,64.2290322580645,-4.120322580645158
2009-11-01,43.656666666666666,640.3,0.0,30,0.5800000000000001,8,0,0.0,0,13,12.853333333333333,50.906666666666666,2.875166666666665
2009-12-01,28.348387096774193,1136.2,0.0,31,2.4,10,0,0.0,0,27,15.306451612903226,73.50967741935484,-2.268225806451614
2010-01-01,24.161290322580644,1265.9999999999998,0.0,31,0.5800000000000001,4,0,0.0,0,29,15.138709677419355,70.02258064516128,-1.013548387096776
2010-02-01,27.196428571428573,1058.5,0.0,28,0.89,11,0,0.0,0,28,13.62142857142857,79.82857142857142,0.14190270935960925
2010-03-01,40.60967741935484,756.1000000000001,0.0,31,1.47,8,0,0.0,0,19,13.393548387096773,38.94838709677419,3.773241935483867
2010-04-01,53.07,361.40000000000003,3.5,30,2.3,10,0,0.0,0,1,16.923333333333332,38.71666666666667,4.205500000000001
2010-05-01,61.061290322580646,192.10000000000002,70.00000000000001,31,6.640000000000001,13,2,0.0,0,0,14.587096774193547,37.900000000000006,0.8353225806451618
2010-06-01,70.17,15.200000000000003,170.29999999999995,30,6.1000000000000005,14,2,0.0,0,0,14.386666666666667,42.28,0.6286666666666747
2010-07-01,75.48709677419355,0.5999999999999943,325.7,31,6.57,15,2,0.0,7,0,13.103225806451613,28.393548387096775,2.1018087557603735
2010-08-01,73.66451612903225,1.499999999999993,270.09999999999997,31,1.46,4,0,0.0,3,0,12.425806451612903,31.87741935483871,2.0983870967741893
2010-09-01,63.05,126.1,67.6,30,2.44,11,0,0.0,1,0,15.326666666666666,49.730000000000004,-1.238500000000002
2010-10-01,53.38387096774194,360.09999999999997,0.0,31,1.29,6,0,0.0,0,0,15.893548387096773,36.667741935483875,1.0958064516129085
2010-11-01,40.24666666666667,742.5999999999998,0.0,30,3.13,8,0,0.0,0,21,14.783333333333333,48.473333333333336,-0.5348333333333315
2010-12-01,25.48709677419355,1224.8999999999999,0.0,31,0.79,7,0,0.0,0,30,15.161290322580646,75.21290322580644,-5.1295161290322575
2011-01-01,21.62258064516129,1344.6999999999998,0.0,31,0.9,7,0,0.0,0,31,13.770967741935483,74.46129032258065,-3.5522580645161312
2011-02-01,24.892857142857142,1123.0,0.0,28,1.72,12,0,0.0,0,25,17.742857142857144,52.449999999999996,-2.1616687192118214
2011-03-01,34.70645161290323,939.0999999999999,0.0,31,3.2399999999999998,10,0,0.0,0,24,14.696774193548388,44.13548387096775,-2.1299838709677417
2011-04-01,47.55,523.4999999999999,0.0,30,5.55,18,0,0.0,0,4,18.92,61.78333333333333,-1.3145000000000024
2011-05-01,60.71935483870968,190.40000000000003,57.7,31,6.7299999999999995,19,2,0.0,1,0,14.577419354838709,60.096774193548384,0.49338709677419246
2011-06-01,70.40666666666667,15.100000000000001,177.30000000000007,30,1.6600000000000001,9,0,0.0,3,0,13.93,32.54333333333334,0.8653333333333393
2011-07-01,78.70322580645161,0.0,424.8,31,6.95,9,2,0.0,18,0,11.464516129032257,17.79032258064516,5.31793778801844
2011-08-01,72.15806451612903,0.0,221.89999999999998,31,2.08,10,0,0.0,2,0,12.59032258064516,26.85483870967742,0.5919354838709694
2011-09-01,63.4,126.4,78.4,30,6.06,15,1,0.0,3,0,12.906666666666666,53.82666666666667,-0.8885000000000005
2011-10-01,52.67741935483871,382.00000000000006,0.0,31,2.5,14,0,0.0,0,4,13.938709677419356,45.52903225806452,0.3893548387096786
2011-11-01,45.30333333333333,590.9,0.0,30,5.46,9,2,0.0,0,9,17.720000000000002,45.43666666666666,4.521833333333326
2011-12-01,35.3258064516129,919.9,0.0,31,2.5,13,0,0.0,0,21,15.403225806451612,67.81612903225808,4.709193548387091
2012-01-01,31.39032258064516,1041.8999999999999,0.0,31,2.6,13,1,0.0,0,27,17.029032258064515,59.15806451612904,6.215483870967741
2012-02-01,33.148275862068964,923.7,0.0,29,1.3900000000000001,8,0,0.0,0,23,15.420689655172414,56.43103448275862,6.09375
2012-03-01,50.696774193548386,452.09999999999997,8.700000000000003,31,3.38,11,0,0.0,0,9,17.34193548387097,44.438709677419354,13.860338709677414
2012-04-01,49.82666666666667,457.09999999999997,1.9000000000000057,30,2.2,9,0,0.0,0,6,16.32,37.413333333333334,0.9621666666666684
2012-05-01,65.60000000000001,77.5,96.10000000000001,31,1.23,9,0,0.0,3,0,14.551612903225807,35.47741935483871,5.374032258064524
2012-06-01,72.78666666666666,19.599999999999994,253.19999999999996,30,1.2799999999999998,4,0,0.0,9,0,15.016666666666667,20.576666666666664,3.2453333333333347
2012-07-01,79.49677419354839,0.0,449.3999999999999,31,1.91,7,0,0.0,17,0,13.751612903225807,25.08709677419355,6.111486175115218
2012-08-01,72.5741935483871,0.5999999999999943,235.40000000000003,31,2.33,9,0,0.0,9,0,12.69032258064516,27.270967741935483,1.0080645161290391
2012-09-01,63.413333333333334,126.00000000000001,78.39999999999999,30,2.63,10,0,0.0,1,0,13.2,38.74333333333333,-0.8751666666666651
2012-10-01,52.57096774193548,394.6,9.299999999999997,31,3.0,15,0,0.0,0,3,17.322580645161292,57.89354838709678,0.2829032258064501
2012-11-01,39.656666666666666,760.3,0.0,30,0.67,3,0,0.0,0,20,11.770000000000001,48.18666666666666,-1.124833333333335
2012-12-01,36.41290322580645,886.2,0.0,31,2.01,15,0,0.0,0,19,14.59032258064516,64.00645161290323,5.796290322580646
2013-01-01,29.161290322580644,1111.0,0.0,31,2.91,8,0,0.0,0,23,17.56451612903226,58.17741935483871,3.986451612903224
2013-02-01,27.517857142857142,1049.5,0.0,28,2.06,11,0,0.0,0,26,16.478571428571428,72.51428571428572,0.46333128078817865
2013-03-01,34.54516129032258,944.0999999999999,0.0,31,0.6100000000000001,6,0,0.0,0,27,15.922580645161291,61.28709677419355,-2.2912741935483893
2013-04-01,46.556666666666665,553.3,0.0,30,5.39,15,1,0.0,0,9,17.3,52.55,-2.3078333333333347
2013-05-01,63.670967741935485,134.5,93.3,31,2.15,10,0,0.0,1,1,16.025806451612905,31.322580645161292,3.4450000000000003
2013-06-01,69.65333333333334,22.6,162.19999999999996,30,6.6899999999999995,11,3,0.0,1,0,12.953333333333335,40.29333333333333,0.11200000000000898
2013-07-01,73.96451612903226,6.199999999999989,284.09999999999997,31,4.78,14,0,0.0,7,0,12.387096774193548,43.667741935483875,0.5792281105990895
2013-08-01,71.48709677419355,6.700000000000003,207.80000000000004,31,4.08,8,1,0.0,1,0,11.72258064516129,34.71935483870968,-0.0790322580645153
2013-09-01,64.00666666666667,111.19999999999999,81.4,30,1.51,8,0,0.0,2,0,11.69,34.74666666666667,-0.2818333333333243
2013-10-01,53.75483870967742,367.8999999999999,19.299999999999997,31,3.0300000000000002,13,1,0.0,0,2,13.206451612903225,45.83548387096774,1.466774193548389
2013-11-01,38.99333333333333,780.2,0.0,30,1.8,7,0,0.0,0,15,17.540000000000003,56.24333333333333,-1.788166666666669
2013-12-01,28.403225806451612,1134.5000000000002,0.0,31,1.53,6,0,0.0,0,25,15.348387096774195,68.83870967741936,-2.213387096774195
2014-01-01,17.799999999999997,1463.2,0.0,31,0.9799999999999999,6,0,0.0,0,28,18.57741935483871,57.63870967741936,-7.374838709677423
2014-02-01,19.467857142857145,1274.9,0.0,28,1.7,7,0,0.0,0,27,16.571428571428573,52.375,-7.5866687192118185
2014-03-01,29.34193548387097,1105.3999999999999,0.0,31,0.6,8,0,0.0,0,26,16.119354838709675,46.95161290322581,-7.494500000000002
2014-04-01,49.71333333333334,459.90000000000003,1.2999999999999972,30,2.31,10,0,0.0,0,4,19.423333333333336,44.07,0.8488333333333387
2014-05-01,61.84838709677419,163.4,65.69999999999999,31,3.08,12,0,0.0,0,0,14.951612903225806,41.274193548387096,1.622419354838705
2014-06-01,71.74666666666667,6.299999999999997,208.7,30,3.4,12,1,0.0,2,0,12.99,36.46666666666667,2.2053333333333427
2014-07-01,70.80645161290323,4.100000000000001,184.09999999999997,31,2.56,11,0,0.0,1,0,13.587096774193547,39.483870967741936,-2.578836405529941
2014-08-01,72.1516129032258,2.0,223.69999999999996,31,3.38,10,1,0.0,1,0,12.758064516129032,37.78709677419355,0.5854838709677352
2014-09-01,63.64666666666667,112.80000000000001,72.20000000000002,30,2.42,10,0,0.0,1,0,12.823333333333332,34.97666666666667,-0.6418333333333308
2014-10-01,53.435483870967744,361.4,2.8999999999999915,31,2.06,13,0,0.0,0,0,15.441935483870967,56.11612903225806,1.1474193548387106
2014-11-01,37.49,825.3,0.0,30,1.6,7,0,0.0,0,15,18.05,70.06666666666666,-3.291499999999999
2014-12-01,35.24516129032258,922.3999999999999,0.0,31,1.46,8,0,0.0,0,21,15.109677419354838,66.7741935483871,4.628548387096771
2015-01-01,23.129032258064516,1297.9999999999998,0.0,31,0.8200000000000001,7,0,0.0,0,30,16.30322580645161,67.42258064516129,-2.045806451612904
2015-02-01,14.625,1410.5,0.0,28,0.18,3,0,0.0,0,28,16.66785714285714,48.43214285714286,-12.429525862068964
2015-03-01,34.97741935483871,930.7000000000002,0.0,31,0.66,4,0,0.0,0,22,16.516129032258064,39.52903225806452,-1.8590161290322627
2015-04-01,50.76,427.2,0.0,30,2.71,12,0,0.0,0,3,17.833333333333332,52.31333333333334,1.8954999999999984
2015-05-01,65.14193548387097,107.3,111.69999999999999,31,5.26,14,2,0.0,0,0,15.57741935483871,45.10322580645161,4.915967741935482
2015-06-01,69.75666666666666,18.10000000000001,160.80000000000004,30,4.5,15,0,0.0,1,0,13.993333333333334,48.22666666666667,0.2153333333333336
2015-07-01,73.05806451612904,0.7999999999999972,250.60000000000008,31,1.63,9,0,0.0,5,0,12.516129032258064,23.76774193548387,-0.3272235023041361
2015-08-01,71.30967741935484,8.899999999999991,204.5,31,4.0600000000000005,10,1,0.0,1,0,12.870967741935484,39.65161290322581,-0.25645161290321994
2015-09-01,68.65333333333334,39.599999999999994,149.2,30,2.31,8,0,0.0,5,0,12.44,26.966666666666665,4.364833333333337
2015-10-01,54.92903225806452,314.40000000000003,2.200000000000003,31,1.8199999999999998,6,1,0.0,0,3,16.316129032258065,48.73225806451613,2.6409677419354836
2015-11-01,46.35666666666667,559.3,0.0,30,1.73,9,0,0.0,0,11,16.763333333333332,41.333333333333336,5.575166666666668
2015-12-01,42.0258064516129,712.1999999999999,0.0,31,2.34,9,0,0.0,0,9,16.532258064516128,63.86129032258064,11.409193548387094
2016-01-01,28.55483870967742,1129.8,0.0,31,1.0499999999999998,5,0,0.0,0,28,16.664516129032258,64.84838709677419,3.379999999999999
2016-02-01,32.52413793103448,941.8000000000001,0.0,29,1.07,5,0,0.0,0,24,19.013793103448275,59.92758620689656,5.469612068965517
2016-03-01,44.00967741935484,650.6999999999999,0.0,31,4.07,11,2,0.0,0,16,17.27741935483871,58.693548387096776,7.1732419354838655
2016-04-01,47.79,517.4000000000001,1.0999999999999943,30,2.38,11,0,0.0,0,8,15.85,49.46666666666667,-1.0745000000000005
